111.70,117.84,77.55
111.73,117.92,77.54
111.68,117.80,77.55
111.71,117.87,77.54
111.68,117.79,77.55
111.61,117.60,77.57
111.63,117.66,77.56
111.59,117.52,77.57
111.76,118.01,77.53
111.75,117.99,77.53
111.74,117.96,77.54
111.73,117.93,77.54
111.78,118.05,77.53
111.80,118.11,77.52
111.81,118.14,77.52
111.84,118.19,77.51
111.80,118.11,77.52
111.77,118.02,77.53
111.73,117.94,77.54
111.80,118.11,77.52
111.81,118.11,77.52
111.84,118.20,77.51
111.73,117.93,77.54
111.75,117.97,77.53
111.75,117.99,77.53
111.77,118.02,77.53
111.78,118.06,77.53
111.82,118.14,77.52
111.81,118.12,77.52
111.84,118.21,77.51
111.82,118.14,77.52
111.79,118.08,77.52
111.81,118.14,77.52
111.84,118.20,77.51
111.86,118.24,77.50
111.86,118.26,77.50
111.87,118.26,77.50
111.87,118.27,77.50
111.89,118.33,77.50
111.92,118.39,77.49
111.91,118.38,77.49
111.95,118.46,77.48
111.92,118.40,77.49
111.90,118.34,77.49
111.87,118.27,77.50
111.92,118.41,77.49
111.93,118.41,77.49
111.95,118.47,77.48
111.87,118.28,77.50
111.87,118.28,77.50
111.87,118.28,77.50
111.87,118.28,77.50
111.90,118.35,77.49
111.93,118.42,77.49
111.93,118.43,77.49
111.96,118.49,77.48
111.93,118.42,77.49
111.90,118.34,77.49
111.93,118.41,77.49
111.95,118.48,77.48
111.97,118.52,77.48
111.97,118.52,77.47
111.97,118.53,77.47
111.98,118.54,77.47
111.99,118.58,77.47
112.01,118.64,77.47
112.01,118.64,77.47
112.04,118.71,77.46
112.02,118.66,77.47
112.00,118.60,77.47
111.98,118.55,77.47
112.03,118.68,77.46
112.04,118.70,77.46
112.06,118.75,77.46
111.99,118.56,77.47
111.98,118.56,77.47
111.98,118.55,77.47
111.98,118.54,77.47
112.01,118.62,77.47
112.03,118.68,77.46
112.04,118.69,77.46
112.05,118.74,77.46
112.02,118.66,77.46
112.00,118.60,77.47
112.02,118.65,77.47
112.04,118.71,77.46
112.08,118.82,77.46
112.07,118.80,77.46
112.09,118.84,77.45
112.12,118.94,77.45
112.10,118.90,77.45
112.07,118.78,77.46
112.06,118.75,77.46
112.06,118.77,77.46
112.08,118.83,77.45
112.12,118.94,77.45
112.07,118.79,77.46
112.08,118.81,77.46
112.21,119.47,77.46
112.22,119.48,77.46
112.22,119.52,77.47
112.22,119.57,77.47
112.22,119.59,77.47
112.22,119.69,77.48
112.22,119.57,77.47
112.22,119.68,77.48
112.22,119.56,77.47
112.22,119.58,77.47
112.22,119.52,77.47
112.22,119.51,77.47
112.22,119.53,77.47
112.22,119.49,77.46
112.22,119.48,77.46
112.21,119.45,77.46
112.22,119.69,77.48
112.22,119.69,77.48
112.21,119.72,77.48
112.22,119.69,77.48
112.22,119.69,77.48
112.22,119.69,77.48
112.22,119.69,77.48
112.22,119.69,77.48
112.21,119.70,77.48
112.21,119.74,77.48
112.22,119.69,77.48
112.22,119.65,77.47
112.09,120.51,77.53
112.09,120.50,77.53
112.07,120.57,77.53
112.06,120.62,77.53
112.06,120.61,77.53
112.04,120.68,77.54
112.05,120.64,77.54
112.03,120.72,77.54
112.05,120.66,77.54
112.04,120.68,77.54
112.06,120.61,77.53
112.08,120.56,77.53
112.07,120.58,77.53
112.09,120.51,77.53
112.08,120.54,77.53
112.10,120.46,77.53
111.99,120.83,77.54
112.00,120.79,77.54
112.01,120.78,77.54
112.02,120.76,77.54
111.98,120.88,77.54
111.95,120.96,77.54
111.94,120.98,77.54
111.92,121.06,77.54
111.95,120.97,77.54
111.98,120.86,77.54
112.01,120.76,77.54
111.95,120.96,77.54
111.95,120.96,77.54
111.91,121.06,77.54
112.05,120.65,77.54
112.03,120.70,77.54
112.02,120.75,77.54
112.00,120.80,77.54
112.00,120.82,77.54
111.96,120.94,77.54
111.98,120.89,77.54
111.93,121.02,77.54
111.95,120.95,77.54
111.98,120.88,77.54
111.95,120.97,77.54
111.92,121.04,77.54
111.88,121.16,77.54
111.88,121.16,77.54
111.88,121.16,77.54
111.88,121.15,77.54
111.84,121.26,77.54
111.80,121.36,77.54
111.80,121.35,77.54
111.75,121.48,77.54
111.79,121.38,77.54
111.83,121.28,77.54
111.87,121.18,77.54
111.78,121.40,77.54
111.78,121.42,77.54
111.74,121.52,77.54
111.90,121.11,77.54
111.90,121.11,77.54
111.89,121.13,77.54
111.89,121.14,77.54
111.86,121.21,77.54
111.82,121.31,77.54
111.82,121.30,77.54
111.78,121.41,77.54
111.81,121.33,77.54
111.85,121.24,77.54
111.81,121.34,77.54
111.77,121.44,77.54
111.70,121.60,77.54
111.66,121.70,77.53
111.66,121.69,77.53
111.62,121.77,77.53
111.58,121.86,77.52
111.59,121.84,77.53
111.67,121.66,77.53
111.68,121.64,77.53
111.72,121.56,77.54
111.54,121.96,77.52
111.58,121.86,77.52
111.57,121.88,77.52
111.52,122.00,77.52
111.56,121.90,77.52
111.63,121.76,77.53
111.67,121.66,77.53
111.64,121.73,77.53
111.65,121.71,77.53
111.68,121.65,77.53
111.71,121.57,77.54
111.72,121.54,77.54
111.71,121.59,77.54
111.70,121.60,77.54
111.62,121.79,77.53
111.65,121.72,77.53
111.59,121.85,77.53
111.56,121.92,77.52
111.59,121.84,77.53
111.63,121.76,77.53
111.67,121.68,77.53
111.60,121.82,77.53
111.61,121.80,77.53
111.58,121.87,77.52
111.72,121.56,77.54
111.69,121.62,77.54
111.71,121.57,77.54
111.76,121.45,77.54
111.74,121.51,77.54
111.66,121.68,77.53
111.64,121.74,77.53
111.72,121.55,77.54
111.68,121.64,77.53
111.64,121.73,77.53
111.63,121.75,77.53
111.63,121.75,77.53
111.73,121.54,77.54
111.68,121.64,77.53
111.73,121.52,77.54
111.46,122.12,77.51
111.41,122.22,77.50
111.44,122.15,77.50
111.42,122.20,77.50
111.37,122.29,77.49
111.40,122.24,77.50
111.47,122.10,77.51
111.50,122.04,77.51
111.52,122.00,77.52
111.49,122.06,77.51
111.44,122.16,77.50
111.48,122.07,77.51
111.41,122.22,77.50
111.45,122.13,77.51
111.46,122.11,77.51
111.43,122.19,77.50
111.47,122.09,77.51
111.50,122.03,77.51
111.55,121.93,77.52
111.54,121.95,77.52
111.50,122.03,77.51
111.53,121.97,77.52
111.40,122.23,77.50
111.39,122.27,77.50
111.36,122.32,77.49
111.35,122.34,77.49
111.37,122.31,77.49
111.37,122.30,77.49
111.40,122.25,77.50
111.39,122.26,77.50
112.68,110.76,86.28
112.68,110.76,86.28
112.68,110.76,86.28
112.68,110.76,86.28
112.68,110.76,86.28
112.68,110.76,86.28
112.68,110.76,86.28
112.68,110.76,86.28
112.68,110.76,86.28
112.67,110.77,86.27
112.67,110.77,86.27
112.67,110.79,86.26
112.66,110.80,86.26
112.66,110.80,86.26
112.67,110.77,86.27
112.67,110.77,86.27
112.67,110.78,86.27
112.67,110.78,86.27
112.66,110.80,86.26
112.66,110.81,86.25
112.66,110.82,86.25
112.67,110.78,86.27
112.67,110.78,86.27
112.66,110.79,86.26
112.66,110.81,86.25
112.65,110.83,86.24
112.66,110.81,86.26
112.65,110.82,86.25
112.41,111.38,85.99
112.42,111.36,86.00
112.36,111.49,85.93
112.36,111.49,85.93
112.37,111.48,85.94
112.33,111.57,85.90
112.36,111.49,85.93
112.34,111.53,85.91
112.33,111.55,85.90
112.33,111.55,85.90
112.37,111.46,85.95
112.41,111.38,85.99
112.41,111.39,85.99
112.45,111.30,86.03
112.41,111.38,85.99
112.45,111.30,86.03
112.13,111.97,85.66
112.08,112.05,85.61
112.09,112.04,85.62
112.05,112.12,85.57
112.00,112.21,85.51
112.09,112.04,85.62
112.13,111.96,85.67
112.30,111.62,85.86
112.24,111.74,85.80
112.26,111.70,85.82
112.22,111.77,85.78
112.16,111.90,85.71
112.34,111.52,85.91
112.27,111.68,85.83
112.29,111.65,85.85
112.34,111.54,85.90
112.19,111.84,85.74
112.19,111.85,85.73
112.23,111.76,85.78
112.29,111.64,85.85
112.18,111.86,85.73
112.34,111.53,85.91
112.23,111.77,85.78
112.18,111.86,85.73
112.27,111.69,85.83
112.26,111.71,85.82
112.18,111.87,85.72
112.18,111.87,85.73
112.22,111.79,85.77
112.26,111.71,85.82
112.18,111.87,85.73
112.28,111.67,85.84
112.24,111.75,85.79
112.20,111.83,85.75
112.16,111.91,85.70
112.22,111.80,85.77
112.20,111.83,85.75
112.24,111.75,85.79
112.42,111.37,85.99
112.38,111.45,85.95
112.33,111.55,85.90
112.31,111.61,85.87
112.36,111.49,85.93
112.32,111.58,85.89
112.36,111.49,85.94
112.30,111.62,85.87
112.29,111.64,85.85
112.29,111.65,85.85
112.26,111.70,85.82
112.25,111.74,85.80
112.09,112.04,85.62
112.04,112.13,85.57
112.05,112.11,85.58
112.01,112.19,85.53
111.96,112.27,85.47
111.98,112.24,85.49
112.07,112.09,85.59
112.07,112.08,85.60
112.11,112.00,85.65
112.03,112.15,85.55
111.98,112.24,85.49
111.98,112.24,85.49
112.10,112.02,85.64
112.12,111.98,85.66
112.16,111.91,85.70
112.17,111.89,85.72
112.14,111.95,85.68
112.21,111.80,85.77
112.18,111.88,85.72
112.14,111.95,85.68
112.11,112.02,85.64
112.18,111.87,85.73
112.18,111.86,85.73
112.22,111.79,85.77
112.08,112.06,85.61
112.12,111.98,85.66
112.11,111.99,85.65
112.15,111.93,85.69
112.19,111.85,85.74
112.11,112.01,85.64
112.07,112.08,85.60
112.24,111.75,85.79
112.20,111.82,85.75
112.17,111.89,85.71
112.13,111.96,85.67
112.22,111.78,85.77
112.23,111.76,85.79
112.27,111.69,85.83
112.16,111.92,85.70
112.19,111.84,85.74
112.15,111.93,85.69
112.24,111.74,85.80
112.25,111.73,85.81
112.25,111.73,85.81
112.27,111.68,85.83
112.30,111.62,85.87
112.04,112.13,85.56
111.99,112.22,85.50
111.95,112.30,85.46
111.94,112.31,85.45
111.95,112.29,85.46
111.98,112.24,85.49
112.03,112.15,85.55
112.03,112.16,85.55
111.74,117.95,77.54
111.74,117.96,77.54
111.72,117.91,77.54
111.71,117.88,77.54
111.71,117.89,77.54
111.71,117.87,77.55
111.70,117.86,77.55
111.71,117.88,77.54
111.71,117.88,77.54
111.72,117.91,77.54
111.74,117.96,77.54
111.71,117.87,77.55
111.83,118.17,77.51
111.84,118.21,77.51
111.82,118.16,77.51
111.82,118.16,77.51
111.84,118.21,77.51
111.82,118.15,77.51
111.80,118.10,77.52
111.77,118.04,77.53
111.78,118.04,77.53
111.76,118.00,77.53
111.78,118.06,77.52
111.75,117.97,77.53
111.84,118.21,77.51
111.81,118.12,77.52
111.81,118.12,77.52
111.85,118.22,77.51
111.81,118.13,77.52
111.77,118.03,77.53
111.74,117.94,77.54
111.75,117.98,77.53
111.78,118.06,77.52
111.76,118.01,77.53
111.94,118.44,77.48
111.96,118.50,77.48
111.93,118.42,77.49
111.93,118.42,77.49
111.96,118.48,77.48
111.93,118.41,77.49
111.90,118.35,77.49
111.87,118.28,77.50
111.88,118.30,77.50
111.87,118.28,77.50
111.90,118.34,77.49
111.87,118.27,77.50
111.96,118.50,77.48
111.93,118.43,77.49
111.93,118.43,77.48
111.96,118.51,77.48
111.93,118.43,77.48
111.90,118.36,77.49
111.87,118.28,77.50
111.87,118.28,77.50
111.90,118.36,77.49
111.88,118.29,77.50
112.06,118.76,77.46
112.08,118.83,77.45
112.05,118.74,77.46
112.05,118.72,77.46
112.07,118.79,77.46
112.04,118.70,77.46
112.02,118.66,77.47
111.99,118.57,77.47
112.00,118.59,77.47
111.99,118.57,77.47
112.01,118.63,77.47
111.98,118.56,77.47
112.07,118.78,77.46
112.04,118.72,77.46
112.05,118.74,77.46
112.08,118.82,77.46
112.06,118.76,77.46
112.02,118.65,77.47
111.99,118.59,77.47
112.00,118.59,77.47
112.03,118.67,77.46
112.00,118.59,77.47
112.19,119.23,77.45
112.18,119.16,77.45
112.17,119.15,77.45
112.16,119.09,77.45
112.14,119.03,77.45
112.14,119.02,77.45
112.17,119.15,77.45
112.17,119.14,77.45
112.18,119.21,77.45
112.13,118.97,77.45
112.12,118.95,77.45
112.10,118.88,77.45
112.13,119.01,77.45
112.16,119.09,77.45
112.11,118.94,77.45
112.13,119.00,77.45
112.11,118.93,77.45
112.12,118.95,77.45
112.12,118.95,77.45
112.14,119.02,77.45
112.17,119.11,77.45
112.15,119.05,77.45
112.16,119.08,77.45
112.18,119.17,77.45
112.13,119.00,77.45
112.11,118.92,77.45
112.16,119.07,77.45
112.14,119.03,77.45
112.12,118.97,77.45
112.12,118.94,77.45
112.15,119.04,77.45
112.15,119.04,77.45
112.16,119.10,77.45
112.10,118.89,77.45
112.09,118.86,77.45
112.09,118.85,77.45
112.12,118.95,77.45
112.14,119.02,77.45
112.13,118.99,77.45
112.15,119.06,77.45
112.17,119.14,77.45
112.18,119.20,77.45
112.16,119.10,77.45
112.17,119.13,77.45
112.15,119.06,77.45
112.12,118.95,77.45
112.13,118.98,77.45
112.11,118.91,77.45
112.20,119.29,77.45
112.21,119.40,77.46
112.21,119.39,77.46
112.21,119.46,77.46
112.22,119.60,77.47
112.21,119.54,77.47
112.20,119.34,77.46
112.20,119.31,77.46
112.19,119.24,77.45
112.22,119.69,77.48
112.21,119.54,77.47
112.21,119.54,77.47
112.22,119.69,77.48
112.22,119.53,77.47
112.20,119.42,77.46
112.20,119.31,77.46
112.20,119.38,77.46
112.21,119.38,77.46
112.20,119.32,77.46
112.19,119.28,77.45
112.19,119.28,77.45
112.19,119.27,77.45
112.19,119.25,77.45
112.21,119.43,77.46
112.20,119.36,77.46
112.21,119.45,77.46
112.22,119.69,77.48
112.21,119.55,77.47
112.21,119.46,77.46
112.20,119.37,77.46
112.22,119.50,77.46
112.21,119.47,77.46
112.21,119.55,77.47
112.19,119.27,77.45
112.20,119.32,77.46
112.19,119.26,77.45
112.17,119.16,77.45
112.18,119.20,77.45
112.20,119.36,77.46
112.20,119.41,77.46
112.20,119.30,77.45
112.20,119.35,77.46
112.21,119.39,77.46
112.21,119.43,77.46
112.21,119.44,77.46
112.19,119.27,77.45
112.20,119.34,77.46
112.19,119.24,77.45
112.17,120.16,77.51
112.18,120.09,77.51
112.18,120.07,77.50
112.19,120.00,77.50
112.20,119.92,77.49
112.20,119.90,77.49
112.19,120.06,77.50
112.19,120.05,77.50
112.17,120.14,77.51
112.20,119.85,77.49
112.21,119.80,77.49
112.21,119.76,77.48
112.20,119.94,77.50
112.19,120.01,77.50
112.19,120.01,77.50
112.20,119.87,77.49
112.21,119.77,77.48
112.21,119.77,77.48
112.21,119.78,77.48
112.20,119.89,77.49
112.20,119.99,77.50
112.20,119.93,77.49
112.20,119.97,77.50
112.18,120.08,77.51
112.20,119.86,77.49
112.21,119.74,77.48
112.20,119.96,77.50
112.20,119.89,77.49
112.21,119.82,77.49
112.21,119.75,77.48
112.20,119.90,77.49
112.20,119.91,77.49
112.20,119.98,77.50
112.21,119.70,77.48
112.22,119.69,77.48
112.22,119.69,77.48
112.21,119.80,77.49
112.20,119.88,77.49
112.20,119.88,77.49
112.20,119.94,77.50
112.19,120.04,77.50
112.18,120.13,77.51
112.20,120.00,77.50
112.19,120.04,77.50
112.20,119.95,77.50
112.21,119.79,77.49
112.20,119.84,77.49
112.21,119.71,77.48
112.16,120.22,77.51
112.13,120.34,77.52
112.14,120.31,77.52
112.11,120.40,77.52
112.09,120.52,77.53
112.09,120.49,77.53
112.14,120.27,77.52
112.15,120.24,77.52
112.17,120.15,77.51
112.06,120.62,77.53
112.09,120.49,77.53
112.09,120.51,77.53
112.05,120.65,77.54
112.08,120.53,77.53
112.12,120.38,77.52
112.15,120.26,77.52
112.12,120.36,77.52
112.12,120.37,77.52
112.14,120.29,77.52
112.15,120.23,77.51
112.15,120.24,77.52
112.16,120.21,77.51
112.16,120.20,77.51
112.11,120.42,77.53
112.13,120.34,77.52
112.10,120.48,77.53
112.07,120.58,77.53
112.09,120.50,77.53
112.11,120.41,77.52
112.14,120.32,77.52
112.10,120.48,77.53
112.10,120.45,77.53
112.08,120.54,77.53
112.16,120.19,77.51
112.15,120.25,77.52
112.16,120.19,77.51
112.19,120.05,77.50
112.18,120.13,77.51
112.13,120.33,77.52
112.12,120.39,77.52
112.15,120.26,77.52
112.13,120.33,77.52
112.12,120.38,77.52
112.11,120.41,77.52
112.11,120.44,77.53
112.16,120.22,77.51
112.14,120.30,77.52
112.17,120.18,77.51
111.97,120.91,77.54
111.93,121.02,77.54
111.96,120.92,77.54
111.96,120.93,77.54
111.92,121.05,77.54
111.96,120.94,77.54
112.00,120.82,77.54
112.03,120.72,77.54
112.03,120.71,77.54
112.02,120.74,77.54
111.99,120.84,77.54
112.02,120.74,77.54
111.94,121.00,77.54
111.97,120.89,77.54
111.97,120.89,77.54
111.93,121.01,77.54
111.97,120.90,77.54
112.01,120.77,77.54
112.05,120.65,77.54
112.05,120.67,77.54
112.01,120.79,77.54
112.04,120.69,77.54
111.85,121.24,77.54
111.79,121.38,77.54
111.82,121.29,77.54
111.80,121.35,77.54
111.75,121.48,77.54
111.78,121.41,77.54
111.85,121.22,77.54
111.88,121.14,77.54
111.90,121.10,77.54
111.88,121.15,77.54
111.83,121.29,77.54
111.87,121.18,77.54
111.80,121.37,77.54
111.83,121.27,77.54
111.84,121.26,77.54
111.81,121.33,77.54
111.84,121.25,77.54
111.87,121.19,77.54
111.91,121.08,77.54
111.91,121.08,77.54
111.87,121.17,77.54
111.90,121.09,77.54
111.79,121.39,77.54
111.76,121.45,77.54
111.73,121.53,77.54
111.72,121.55,77.54
111.74,121.50,77.54
111.75,121.49,77.54
111.78,121.41,77.54
111.77,121.44,77.54
112.66,110.80,86.26
112.66,110.80,86.26
112.67,110.79,86.26
112.67,110.77,86.27
112.67,110.77,86.27
112.67,110.77,86.27
112.67,110.77,86.27
112.64,110.86,86.23
112.64,110.86,86.23
112.64,110.85,86.24
112.65,110.83,86.24
112.65,110.83,86.25
112.65,110.82,86.25
112.65,110.84,86.24
112.65,110.83,86.25
112.65,110.84,86.24
112.66,110.81,86.26
112.67,110.79,86.26
112.67,110.78,86.27
112.66,110.81,86.26
112.66,110.81,86.25
112.65,110.82,86.25
112.64,110.84,86.24
112.64,110.84,86.24
112.64,110.86,86.23
112.63,110.89,86.22
112.63,110.89,86.22
112.64,110.85,86.24
112.64,110.85,86.24
112.65,110.82,86.25
112.66,110.80,86.26
112.66,110.81,86.25
112.67,110.79,86.26
112.61,110.91,86.21
112.62,110.89,86.22
112.62,110.90,86.22
112.61,110.93,86.20
112.62,110.91,86.21
112.63,110.87,86.23
112.64,110.86,86.24
112.65,110.82,86.25
112.66,110.81,86.26
112.66,110.81,86.25
112.65,110.83,86.24
112.67,110.79,86.26
112.57,111.01,86.17
112.58,110.99,86.18
112.60,110.95,86.19
112.62,110.89,86.22
112.63,110.88,86.23
112.62,110.90,86.21
112.61,110.92,86.21
112.63,110.88,86.22
112.60,110.94,86.20
112.58,110.99,86.18
112.63,110.88,86.22
112.62,110.89,86.22
112.57,111.03,86.16
112.59,110.97,86.18
112.58,110.98,86.18
112.60,110.94,86.20
112.63,110.88,86.22
112.58,110.99,86.17
112.56,111.04,86.15
112.63,110.88,86.23
112.61,110.92,86.21
112.59,110.97,86.18
112.63,110.87,86.23
112.63,110.87,86.23
112.61,110.93,86.20
112.62,110.91,86.21
112.62,110.89,86.22
112.60,110.94,86.20
112.58,110.99,86.17
112.59,110.97,86.18
112.59,110.97,86.19
112.60,110.96,86.19
112.60,110.95,86.19
112.58,111.01,86.17
112.56,111.05,86.15
112.56,111.05,86.15
112.55,111.07,86.14
112.57,111.03,86.16
112.59,110.98,86.18
112.58,111.01,86.17
112.56,111.04,86.15
112.54,111.09,86.13
112.54,111.10,86.13
112.54,111.10,86.12
112.53,111.11,86.12
112.51,111.17,86.09
112.48,111.23,86.06
112.48,111.23,86.06
112.50,111.17,86.09
112.47,111.24,86.06
112.42,111.36,86.00
112.39,111.42,85.97
112.35,111.50,85.92
112.53,111.12,86.12
112.47,111.24,86.06
112.36,111.49,85.93
112.47,111.24,86.06
112.42,111.37,86.00
112.42,111.36,86.00
112.36,111.48,85.94
112.48,111.23,86.06
112.48,111.23,86.06
112.48,111.24,86.06
112.51,111.16,86.10
112.54,111.09,86.13
112.47,111.26,86.05
112.50,111.18,86.09
112.52,111.13,86.11
112.52,111.14,86.11
112.53,111.11,86.12
112.44,111.32,86.02
112.47,111.26,86.05
112.46,111.27,86.05
112.44,111.33,86.02
112.46,111.28,86.04
112.49,111.21,86.08
112.51,111.15,86.10
112.36,111.49,85.93
112.32,111.57,85.89
112.33,111.55,85.90
112.33,111.56,85.90
112.30,111.63,85.86
112.32,111.59,85.88
112.36,111.49,85.94
112.37,111.47,85.94
112.39,111.44,85.96
112.33,111.57,85.89
112.36,111.49,85.93
112.40,111.41,85.97
112.40,111.41,85.97
112.43,111.34,86.01
112.38,111.44,85.96
112.41,111.37,85.99
112.33,111.55,85.90
112.36,111.49,85.93
112.38,111.46,85.95
112.41,111.39,85.99
112.36,111.49,85.93
112.40,111.40,85.98
112.43,111.35,86.01
112.41,111.39,85.98
112.38,111.45,85.95
112.36,111.48,85.94
112.41,111.40,85.98
112.38,111.45,85.96
112.36,111.49,85.94
112.36,111.49,85.93
112.33,111.56,85.90
112.36,111.49,85.94
112.33,111.56,85.90
112.41,111.39,85.99
112.41,111.38,85.99
112.39,111.44,85.96
112.31,111.60,85.88
112.29,111.63,85.86
112.26,111.69,85.82
112.25,111.72,85.81
112.28,111.66,85.84
112.28,111.67,85.84
112.31,111.61,85.88
112.31,111.61,85.87
112.18,119.18,77.45
112.18,119.17,77.45
112.18,119.18,77.45
112.18,119.16,77.45
112.18,119.19,77.45
112.17,119.13,77.45
112.16,119.10,77.45
112.17,119.12,77.45
112.17,119.11,77.45
112.17,119.12,77.45
112.18,119.18,77.45
112.17,119.10,77.45
112.19,119.22,77.45
112.19,119.22,77.45
112.19,119.25,77.45
112.20,119.29,77.45
112.19,119.22,77.45
112.19,119.23,77.45
112.18,119.19,77.45
112.18,119.17,77.45
112.22,119.69,77.48
112.18,120.09,77.51
112.22,119.69,77.48
112.18,120.07,77.50
112.18,120.11,77.51
112.19,120.03,77.50
112.20,119.98,77.50
112.19,120.01,77.50
112.20,119.99,77.50
112.19,120.02,77.50
112.22,119.69,77.48
112.20,119.99,77.50
112.18,120.11,77.51
112.17,120.13,77.51
112.17,120.18,77.51
112.16,120.21,77.51
112.17,120.14,77.51
112.17,120.14,77.51
112.18,120.10,77.51
112.18,120.08,77.51
112.62,110.90,86.22
112.62,110.91,86.21
112.63,110.89,86.22
112.63,110.87,86.23
112.63,110.88,86.22
112.64,110.86,86.23
112.64,110.85,86.24
112.61,110.93,86.20
112.62,110.90,86.21
112.62,110.90,86.22
112.61,110.92,86.20
112.63,110.88,86.22
112.57,111.03,86.16
112.55,111.06,86.14
112.57,111.02,86.16
112.57,111.02,86.16
112.56,111.05,86.15
112.57,111.02,86.16
112.58,110.99,86.17
112.60,110.95,86.19
112.60,110.96,86.19
112.60,110.94,86.19
112.59,110.98,86.18
112.61,110.93,86.20
112.54,111.08,86.13
112.56,111.04,86.15
112.56,111.04,86.15
112.55,111.07,86.14
112.56,111.03,86.16
112.58,111.00,86.17
112.59,110.97,86.19
112.59,110.96,86.19
112.58,111.00,86.17
112.60,110.96,86.19
112.50,111.19,86.08
112.35,111.51,85.92
112.49,111.20,86.08
112.48,111.22,86.07
112.45,111.29,86.04
112.47,111.25,86.06
112.51,111.16,86.09
112.53,111.12,86.11
112.53,111.10,86.12
112.53,111.12,86.12
112.50,111.18,86.09
112.53,111.12,86.12
112.44,111.32,86.02
112.47,111.25,86.05
112.49,111.22,86.07
112.47,111.25,86.05
112.50,111.19,86.08
112.50,111.19,86.08
112.52,111.13,86.11
112.52,111.13,86.11
112.52,111.15,86.10
112.53,111.11,86.12
112.46,111.27,86.05
112.45,111.29,86.03
112.43,111.33,86.02
112.43,111.35,86.00
112.44,111.31,86.03
112.43,111.34,86.01
112.35,111.50,85.92
112.44,111.33,86.02
