87.08,123.04,77.85
87.02,123.04,77.77
87.03,123.04,77.78
87.03,123.04,77.78
87.23,123.07,78.05
87.22,123.06,78.03
87.17,123.06,77.96
87.28,123.07,78.11
87.34,123.07,78.21
87.30,123.07,78.14
87.35,123.08,78.21
87.40,123.08,78.29
87.36,123.08,78.22
87.41,123.08,78.30
87.25,109.48,71.05
87.23,109.47,71.01
87.21,109.45,70.96
87.11,109.37,70.67
87.12,109.37,70.71
87.19,109.43,70.90
87.19,109.44,70.92
87.27,109.51,71.12
87.25,109.49,71.07
87.27,109.51,71.13
87.32,109.57,71.25
87.28,109.54,71.17
87.23,109.47,71.01
87.22,109.45,70.97
87.24,109.47,71.04
87.28,109.52,71.15
87.32,109.57,71.27
87.26,109.50,71.10
87.28,109.53,71.17
87.36,109.66,71.42
87.32,109.59,71.27
87.32,109.59,71.29
87.34,109.62,71.34
87.28,109.54,71.18
87.24,109.48,71.04
87.21,109.45,70.95
87.18,109.42,70.86
87.19,109.43,70.89
87.12,109.37,70.70
87.24,109.47,71.02
87.26,109.50,71.09
87.28,109.53,71.16
87.28,109.52,71.14
87.32,109.58,71.27
87.28,109.55,71.18
87.32,109.59,71.29
87.36,109.66,71.41
87.37,109.69,71.47
87.38,109.72,71.51
87.34,109.62,71.34
87.35,109.65,71.39
87.32,109.59,71.28
87.32,109.60,71.30
87.39,109.76,71.57
87.35,109.65,71.40
87.38,109.72,71.51
87.43,109.84,71.70
87.40,109.77,71.59
87.42,109.87,71.73
87.42,109.86,71.72
87.42,109.83,71.68
87.39,109.75,71.55
87.38,109.73,71.52
87.41,109.78,71.61
87.39,109.75,71.55
87.37,109.69,71.46
87.36,109.67,71.43
87.38,109.71,71.50
87.43,109.84,71.70
87.39,109.75,71.55
87.39,109.75,71.55
87.39,109.75,71.56
87.38,109.71,71.49
87.44,109.95,71.84
87.43,109.91,71.79
87.43,109.89,71.76
87.43,109.90,71.78
87.42,109.86,71.72
87.39,109.75,71.56
87.39,109.74,71.55
87.39,109.75,71.55
87.42,109.83,71.68
87.38,109.70,71.48
87.43,109.90,71.78
87.44,109.95,71.84
87.46,110.00,71.91
87.45,110.01,71.92
87.46,110.03,71.94
87.46,110.00,71.91
87.46,110.02,71.94
87.46,110.02,71.94
87.46,110.00,71.91
87.44,109.92,71.81
87.43,109.89,71.76
87.45,109.98,71.89
87.44,109.94,71.83
87.45,110.00,71.91
87.42,109.81,71.65
87.43,109.83,71.69
87.43,109.90,71.77
87.44,109.94,71.83
87.42,109.85,71.71
87.45,110.00,71.91
87.44,109.93,71.82
87.42,109.85,71.71
87.41,109.80,71.64
87.44,109.93,71.82
87.44,109.93,71.82
87.46,109.99,71.90
87.43,109.91,71.79
87.42,109.86,71.72
87.43,109.89,71.77
87.44,109.94,71.83
87.43,109.84,71.70
87.41,110.26,72.22
87.42,110.24,72.20
87.42,110.21,72.16
87.45,110.17,72.11
87.45,110.15,72.09
87.46,110.12,72.05
87.44,110.19,72.14
87.43,110.09,72.02
87.42,110.21,72.16
87.44,109.92,71.81
87.44,109.95,71.85
87.45,110.01,71.92
87.43,110.10,72.03
87.43,110.10,72.03
87.44,110.10,72.03
87.46,110.03,71.94
87.42,110.06,71.98
87.45,109.97,71.88
87.46,110.00,71.91
87.45,110.00,71.91
87.45,110.00,71.91
87.44,109.94,71.83
87.45,110.00,71.91
87.47,110.02,71.94
87.45,110.16,72.11
87.43,110.10,72.03
87.44,110.10,72.03
87.44,110.10,72.03
87.45,110.10,72.03
87.35,110.47,72.47
87.37,110.38,72.36
87.39,110.32,72.29
87.38,110.35,72.33
87.39,110.29,72.26
87.46,110.02,71.94
87.46,110.03,71.94
87.45,110.11,72.04
87.46,110.13,72.06
87.45,110.14,72.08
87.47,110.02,71.94
87.45,110.10,72.03
87.46,110.12,72.05
87.45,110.17,72.12
87.43,110.20,72.15
87.41,110.26,72.22
87.44,110.18,72.13
87.43,110.20,72.15
87.45,110.16,72.10
87.39,110.35,72.32
87.34,110.46,72.46
87.38,110.36,72.33
87.36,110.44,72.43
87.37,110.39,72.38
87.40,110.28,72.25
87.42,110.25,72.20
87.44,110.19,72.14
87.45,110.16,72.10
87.46,110.12,72.06
87.45,110.15,72.09
87.44,110.18,72.12
87.41,110.25,72.21
87.41,110.25,72.21
87.39,110.33,72.31
87.36,110.45,72.44
87.37,110.39,72.38
87.36,110.46,72.46
87.45,118.22,83.27
87.49,118.27,83.24
87.43,118.20,83.28
87.42,118.19,83.29
87.47,118.25,83.25
87.37,118.13,83.32
87.32,118.08,83.35
87.38,118.14,83.31
87.36,118.12,83.33
87.40,118.17,83.30
87.46,118.24,83.26
87.34,118.10,83.34
87.67,118.51,83.09
87.64,118.46,83.12
87.64,118.45,83.12
87.59,118.40,83.16
87.56,118.36,83.18
87.55,118.35,83.19
87.63,118.44,83.13
87.62,118.44,83.13
87.66,118.49,83.10
87.53,118.32,83.20
87.52,118.31,83.21
87.50,118.28,83.23
87.57,118.37,83.17
87.60,118.41,83.15
87.62,118.43,83.14
87.56,118.36,83.18
87.52,118.30,83.22
87.53,118.31,83.21
87.55,118.34,83.19
87.61,118.42,83.14
87.65,118.47,83.11
87.62,118.43,83.14
87.62,118.43,83.14
87.65,118.48,83.11
87.58,118.38,83.17
87.54,118.34,83.20
87.65,118.47,83.11
87.61,118.42,83.15
87.58,118.38,83.17
87.54,118.33,83.20
87.61,118.42,83.14
87.61,118.42,83.14
87.64,118.47,83.12
87.50,118.29,83.23
87.46,118.23,83.26
87.41,118.18,83.29
87.53,118.33,83.20
87.57,118.37,83.17
87.55,118.34,83.19
87.59,118.39,83.16
87.63,118.45,83.12
87.67,118.51,83.09
87.63,118.44,83.13
87.66,118.48,83.11
87.61,118.43,83.14
87.51,118.29,83.22
87.54,118.33,83.20
87.46,118.23,83.26
87.71,118.56,83.06
87.70,118.55,83.06
87.69,118.54,83.07
87.67,118.52,83.09
87.73,118.59,83.04
87.75,118.63,83.02
87.76,118.65,83.01
87.80,118.72,82.96
87.77,118.67,82.99
87.74,118.62,83.02
87.71,118.57,83.05
87.79,118.71,82.97
87.81,118.75,82.94
87.84,118.80,82.91
87.67,118.51,83.09
87.67,118.51,83.09
87.70,118.55,83.07
87.71,118.56,83.06
87.72,118.59,83.04
87.75,118.64,83.01
87.74,118.62,83.02
87.78,118.68,82.99
87.76,118.64,83.01
87.73,118.60,83.04
87.76,118.64,83.01
87.78,118.68,82.98
87.87,118.86,82.88
87.85,118.83,82.90
87.86,118.83,82.90
87.88,118.89,82.86
87.87,118.85,82.88
87.83,118.77,82.93
87.81,118.74,82.95
87.81,118.74,82.95
87.84,118.79,82.92
87.86,118.85,82.89
87.81,118.73,82.95
87.80,118.73,82.96
87.37,123.08,78.24
87.36,123.08,78.23
87.31,123.07,78.16
87.25,123.07,78.08
87.25,123.07,78.08
87.26,123.07,78.08
87.26,123.07,78.09
87.63,123.07,78.60
87.57,123.07,78.53
87.58,123.07,78.53
87.53,123.07,78.46
87.47,123.08,78.38
87.48,123.07,78.40
87.59,123.07,78.55
87.60,123.07,78.56
87.65,123.06,78.63
87.43,123.07,78.33
87.39,123.08,78.27
87.33,123.07,78.19
87.50,123.07,78.42
87.55,123.07,78.49
87.47,123.07,78.39
87.47,123.08,78.37
87.52,123.07,78.46
87.58,123.07,78.53
87.57,123.07,78.52
87.63,123.07,78.60
87.58,123.07,78.54
87.64,123.06,78.62
87.59,123.07,78.55
87.43,123.08,78.32
87.49,123.07,78.41
87.38,123.08,78.25
87.68,123.06,78.67
87.68,123.06,78.68
87.74,123.05,78.76
87.79,123.04,78.83
87.80,123.04,78.85
87.69,123.06,78.69
87.70,123.06,78.70
87.42,123.08,78.31
87.36,123.08,78.23
87.36,123.08,78.22
87.41,123.08,78.29
87.31,123.07,78.15
87.47,123.08,78.38
87.52,123.07,78.45
87.57,123.07,78.52
87.46,123.08,78.37
87.46,123.08,78.36
87.67,123.06,78.67
87.62,123.07,78.59
87.67,123.06,78.66
87.77,123.04,78.81
87.71,123.05,78.72
87.56,123.07,78.51
87.51,123.07,78.43
87.57,123.07,78.52
87.52,123.07,78.45
87.46,123.08,78.37
87.46,123.08,78.37
87.45,123.07,78.35
87.67,123.06,78.67
87.61,123.07,78.58
87.55,123.07,78.50
87.66,123.06,78.65
87.76,123.04,78.80
87.73,123.05,78.74
87.77,123.04,78.81
87.82,123.04,78.88
87.78,123.04,78.82
87.84,123.03,78.90
87.47,110.01,71.93
87.47,110.02,71.93
87.46,110.01,71.92
87.45,110.00,71.91
87.45,110.00,71.91
87.45,110.00,71.91
87.45,110.00,71.91
87.45,110.11,72.04
87.46,110.03,71.94
87.47,110.02,71.94
87.47,110.02,71.94
87.46,110.01,71.92
87.45,110.11,72.04
87.47,110.02,71.94
87.45,110.11,72.04
87.45,110.14,72.08
87.46,110.03,71.94
87.46,110.13,72.07
87.45,110.11,72.04
87.46,110.11,72.05
87.71,118.57,83.05
87.72,118.58,83.05
87.70,118.55,83.07
87.67,118.51,83.09
87.67,118.51,83.09
87.67,118.51,83.09
87.67,118.50,83.10
87.67,118.50,83.09
87.67,118.50,83.09
87.68,118.53,83.08
87.72,118.58,83.05
87.67,118.50,83.10
87.83,118.79,82.92
87.86,118.84,82.89
87.83,118.78,82.92
87.83,118.78,82.93
87.86,118.84,82.89
87.83,118.78,82.93
87.80,118.73,82.96
87.77,118.67,83.00
87.77,118.67,82.99
87.75,118.64,83.01
87.79,118.70,82.98
87.73,118.61,83.03
87.79,118.71,82.97
87.77,118.66,83.00
87.79,118.70,82.97
87.84,118.81,82.91
87.81,118.75,82.95
87.74,118.61,83.03
87.68,118.52,83.08
87.68,118.52,83.08
87.78,118.69,82.98
87.75,118.63,83.01
88.01,119.17,82.70
88.03,119.22,82.67
88.04,119.24,82.66
88.06,119.30,82.63
88.08,119.35,82.60
88.09,119.36,82.59
88.04,119.25,82.65
88.05,119.27,82.65
88.02,119.21,82.68
87.89,118.90,82.86
87.93,118.99,82.80
87.92,118.98,82.81
87.96,119.06,82.77
88.01,119.17,82.70
88.00,119.15,82.71
87.91,118.96,82.82
87.90,118.94,82.83
87.87,118.86,82.88
88.01,119.18,82.69
87.97,119.09,82.75
87.98,119.10,82.74
87.94,119.02,82.79
87.90,118.93,82.84
87.98,119.12,82.73
88.03,119.23,82.67
87.90,118.92,82.84
87.93,119.00,82.80
87.97,119.08,82.75
87.90,118.92,82.85
87.89,118.91,82.85
87.99,119.13,82.73
87.98,119.11,82.74
87.94,119.01,82.79
87.90,118.93,82.84
87.97,119.10,82.74
87.91,118.95,82.83
87.95,119.05,82.77
87.99,119.14,82.72
87.92,118.97,82.82
87.93,118.99,82.81
88.04,119.24,82.66
88.00,119.16,82.71
87.96,119.07,82.76
88.00,119.15,82.71
88.03,119.23,82.67
87.86,118.83,82.90
87.85,118.82,82.91
87.82,118.77,82.93
88.06,119.30,82.63
88.08,119.34,82.60
88.10,119.39,82.57
88.12,119.44,82.55
88.11,119.42,82.56
88.14,119.50,82.51
88.12,119.45,82.54
88.17,119.58,82.47
88.16,119.56,82.48
88.15,119.52,82.50
88.14,119.49,82.52
88.18,119.60,82.46
88.20,119.65,82.43
88.21,119.68,82.41
88.06,119.31,82.62
88.06,119.30,82.63
88.06,119.30,82.63
88.06,119.29,82.63
88.09,119.36,82.59
88.11,119.43,82.56
88.11,119.43,82.55
88.14,119.50,82.51
88.12,119.43,82.55
88.09,119.37,82.59
88.12,119.44,82.55
88.15,119.52,82.50
88.24,119.75,82.37
88.22,119.69,82.40
88.23,119.71,82.39
88.25,119.78,82.35
88.23,119.73,82.38
88.20,119.64,82.43
88.18,119.59,82.46
88.18,119.58,82.46
88.20,119.66,82.42
88.23,119.72,82.39
88.17,119.58,82.47
88.17,119.57,82.47
87.80,123.04,78.85
87.79,123.04,78.84
87.74,123.05,78.77
87.69,123.06,78.69
87.68,123.06,78.68
87.69,123.06,78.70
87.70,123.05,78.71
88.05,122.97,79.20
87.98,122.99,79.11
88.00,122.98,79.14
87.96,123.00,79.08
87.90,123.01,78.99
87.92,123.01,79.02
88.02,122.98,79.16
88.10,122.94,79.29
88.09,122.95,79.26
87.86,123.02,78.94
87.81,123.03,78.87
87.76,123.04,78.79
87.90,123.01,79.00
88.10,122.93,79.29
87.91,123.01,79.01
87.90,123.01,78.99
87.96,123.00,79.07
88.01,122.98,79.15
87.98,122.99,79.11
88.05,122.97,79.21
88.02,122.98,79.17
88.09,122.95,79.27
88.10,122.94,79.29
87.86,123.02,78.93
87.91,123.01,79.01
87.81,123.03,78.86
88.08,122.95,79.26
88.10,122.94,79.28
88.11,122.93,79.29
88.20,122.89,79.43
88.22,122.88,79.46
88.10,122.94,79.28
88.10,122.94,79.29
87.84,123.03,78.91
87.78,123.04,78.83
87.78,123.04,78.82
87.83,123.03,78.89
87.73,123.05,78.75
87.89,123.02,78.98
87.93,123.01,79.04
87.97,123.00,79.09
87.88,123.02,78.96
87.87,123.02,78.94
88.04,122.97,79.19
87.99,122.99,79.12
87.99,122.99,79.13
88.06,122.97,79.23
88.01,122.98,79.16
87.93,123.01,79.04
87.88,123.02,78.97
87.98,122.99,79.10
87.93,123.01,79.03
87.89,123.02,78.97
87.87,123.02,78.96
87.87,123.02,78.95
88.04,122.97,79.20
87.99,122.99,79.12
87.94,123.01,79.05
88.00,122.99,79.13
88.07,122.96,79.23
88.10,122.95,79.28
88.10,122.94,79.28
88.10,122.94,79.28
88.10,122.94,79.29
88.21,122.89,79.45
88.09,119.37,82.58
88.12,119.44,82.55
88.09,119.37,82.59
88.08,119.36,82.60
88.11,119.42,82.56
88.06,119.29,82.63
88.03,119.23,82.67
88.06,119.30,82.63
88.05,119.28,82.64
88.07,119.32,82.61
88.10,119.40,82.57
88.05,119.26,82.65
88.20,119.64,82.43
88.23,119.71,82.39
88.20,119.65,82.43
88.20,119.65,82.43
88.23,119.72,82.39
88.20,119.66,82.42
88.17,119.58,82.47
88.15,119.52,82.50
88.15,119.51,82.51
88.14,119.51,82.51
88.17,119.58,82.47
88.14,119.50,82.51
88.16,119.55,82.49
88.13,119.48,82.52
88.16,119.54,82.49
88.20,119.65,82.42
88.18,119.59,82.46
88.11,119.42,82.56
88.09,119.36,82.59
88.11,119.41,82.56
88.15,119.53,82.49
88.13,119.46,82.53
88.38,120.09,82.17
88.40,120.14,82.15
88.41,120.16,82.13
88.44,120.23,82.09
88.45,120.28,82.06
88.46,120.30,82.05
88.42,120.19,82.11
88.43,120.21,82.10
88.40,120.15,82.14
88.25,119.77,82.36
88.30,119.89,82.29
88.29,119.87,82.30
88.33,119.96,82.25
88.38,120.09,82.17
88.36,120.05,82.20
88.28,119.85,82.31
88.27,119.83,82.32
88.23,119.73,82.38
88.38,120.10,82.17
88.34,119.99,82.23
88.34,120.01,82.22
88.31,119.92,82.27
88.26,119.80,82.34
88.35,120.03,82.21
88.40,120.15,82.14
88.26,119.80,82.34
88.30,119.90,82.28
88.34,120.00,82.23
88.26,119.81,82.33
88.27,119.82,82.33
88.37,120.06,82.19
88.36,120.04,82.20
88.31,119.93,82.27
88.28,119.84,82.32
88.35,120.01,82.22
88.28,119.86,82.31
88.33,119.97,82.24
88.37,120.07,82.19
88.29,119.87,82.30
88.30,119.89,82.29
88.41,120.18,82.12
88.37,120.08,82.18
88.34,119.99,82.23
88.37,120.08,82.18
88.41,120.17,82.13
88.22,119.70,82.40
88.21,119.67,82.41
88.19,119.62,82.44
88.45,120.26,82.07
88.47,120.31,82.05
88.48,120.34,82.02
88.50,120.39,82.00
88.51,120.40,81.99
88.54,120.49,81.94
88.52,120.44,81.97
88.57,120.55,81.90
88.55,120.51,81.93
88.53,120.45,81.96
88.51,120.41,81.99
88.55,120.52,81.92
88.56,120.54,81.91
88.58,120.58,81.88
88.45,120.27,82.07
88.45,120.27,82.07
88.45,120.26,82.07
88.45,120.26,82.08
88.49,120.36,82.02
88.53,120.45,81.96
88.53,120.45,81.96
88.56,120.53,81.91
88.53,120.45,81.96
88.49,120.35,82.02
88.52,120.44,81.97
88.56,120.53,81.91
88.59,120.60,81.87
88.60,120.61,81.86
88.60,120.62,81.86
88.61,120.64,81.85
88.62,120.67,81.83
88.65,120.74,81.79
88.64,120.72,81.79
88.69,120.83,81.73
88.67,120.78,81.76
88.65,120.73,81.79
88.63,120.69,81.81
88.69,120.82,81.73
88.70,120.87,81.70
88.72,120.92,81.67
88.59,120.59,81.88
88.59,120.59,81.88
88.59,120.59,81.88
88.59,120.59,81.87
88.61,120.65,81.84
88.64,120.71,81.80
88.64,120.71,81.81
88.66,120.77,81.77
88.64,120.72,81.80
88.62,120.66,81.83
88.64,120.72,81.80
88.67,120.78,81.76
88.75,120.99,81.63
88.73,120.94,81.66
88.74,120.96,81.64
88.77,121.03,81.60
88.75,120.98,81.63
88.71,120.89,81.69
88.70,120.85,81.71
88.69,120.84,81.72
88.72,120.91,81.68
88.75,120.98,81.63
88.69,120.84,81.72
88.69,120.84,81.72
88.66,122.54,80.15
88.66,122.54,80.15
88.60,122.60,80.05
88.54,122.65,79.95
88.53,122.66,79.94
88.47,122.71,79.84
88.54,122.65,79.95
88.48,122.71,79.85
88.54,122.65,79.95
88.54,122.65,79.96
88.59,122.60,80.04
88.66,122.53,80.16
88.67,122.53,80.16
88.72,122.47,80.26
88.66,122.54,80.16
88.72,122.47,80.26
88.22,122.89,79.45
88.20,122.90,79.42
88.10,122.94,79.29
88.10,122.94,79.28
88.08,122.95,79.25
88.10,122.94,79.28
88.10,122.94,79.28
88.19,122.90,79.41
88.23,122.88,79.47
88.33,122.81,79.63
88.39,122.77,79.71
88.41,122.75,79.75
88.27,122.85,79.53
88.30,122.83,79.58
88.50,122.70,79.88
88.45,122.73,79.80
88.43,122.74,79.78
88.37,122.79,79.68
88.31,122.83,79.59
88.42,122.75,79.77
88.48,122.70,79.86
88.25,122.87,79.50
88.31,122.82,79.60
88.38,122.78,79.70
88.46,122.72,79.82
88.32,122.82,79.61
88.33,122.81,79.62
88.26,122.86,79.51
88.49,122.70,79.86
88.42,122.75,79.76
88.43,122.74,79.78
88.37,122.78,79.69
88.31,122.83,79.59
88.44,122.74,79.79
88.51,122.69,79.89
88.27,122.85,79.54
88.35,122.80,79.65
88.40,122.76,79.74
88.24,122.88,79.48
88.18,122.90,79.41
88.39,122.76,79.72
88.29,122.84,79.56
88.40,122.76,79.73
88.55,122.65,79.97
88.56,122.64,79.98
88.58,122.62,80.02
88.61,122.59,80.07
88.69,122.51,80.20
88.20,122.89,79.43
88.10,122.94,79.29
88.10,122.94,79.28
88.10,122.94,79.28
88.09,122.95,79.27
88.14,122.92,79.34
88.21,122.89,79.44
88.21,122.89,79.44
88.46,120.29,82.06
88.49,120.36,82.02
88.46,120.29,82.06
88.46,120.28,82.06
88.48,120.35,82.02
88.43,120.22,82.10
88.40,120.15,82.14
88.43,120.23,82.09
88.42,120.20,82.11
88.44,120.24,82.08
88.47,120.32,82.04
88.41,120.18,82.12
88.56,120.54,81.91
88.59,120.60,81.87
88.56,120.54,81.91
88.57,120.54,81.91
88.59,120.60,81.87
88.57,120.54,81.91
88.54,120.48,81.94
88.51,120.42,81.98
88.51,120.42,81.98
88.51,120.42,81.98
88.54,120.47,81.95
88.51,120.41,81.98
88.57,120.55,81.90
88.53,120.46,81.96
88.54,120.48,81.95
88.58,120.58,81.89
88.55,120.50,81.93
88.49,120.37,82.01
88.46,120.28,82.06
88.47,120.33,82.04
88.52,120.43,81.97
88.50,120.38,82.01
88.70,120.86,81.71
88.74,120.95,81.65
88.70,120.86,81.71
88.70,120.87,81.70
88.74,120.96,81.65
88.70,120.87,81.70
88.67,120.79,81.75
88.63,120.68,81.82
88.62,120.68,81.82
88.63,120.69,81.82
88.67,120.78,81.76
88.63,120.69,81.81
88.68,120.81,81.74
88.66,120.75,81.78
88.67,120.80,81.74
88.72,120.90,81.68
88.69,120.85,81.72
88.63,120.70,81.81
88.61,120.64,81.85
88.61,120.66,81.84
88.66,120.76,81.77
88.62,120.67,81.83
88.88,121.34,81.39
88.90,121.38,81.36
88.90,121.41,81.34
88.92,121.47,81.29
88.93,121.52,81.26
88.94,121.54,81.24
88.91,121.43,81.33
88.91,121.44,81.32
88.89,121.38,81.36
88.76,121.01,81.61
88.80,121.12,81.54
88.80,121.11,81.55
88.82,121.19,81.49
88.86,121.29,81.42
88.86,121.28,81.43
88.79,121.08,81.56
88.78,121.06,81.58
88.74,120.97,81.64
88.88,121.33,81.39
88.84,121.23,81.47
88.84,121.24,81.46
88.81,121.15,81.52
88.77,121.03,81.60
88.85,121.26,81.44
88.89,121.36,81.37
88.77,121.04,81.59
88.81,121.14,81.52
88.84,121.23,81.46
88.77,121.04,81.59
88.77,121.05,81.59
88.86,121.29,81.42
88.85,121.27,81.44
88.81,121.16,81.51
88.78,121.07,81.57
88.85,121.25,81.45
88.79,121.09,81.55
88.83,121.20,81.48
88.87,121.31,81.41
88.80,121.11,81.54
88.80,121.13,81.53
88.90,121.39,81.35
88.87,121.30,81.41
88.84,121.22,81.47
88.87,121.31,81.41
88.90,121.39,81.35
88.74,120.95,81.65
88.73,120.93,81.66
88.71,120.88,81.69
88.92,121.49,81.28
88.93,121.53,81.25
88.95,121.59,81.21
88.95,121.63,81.18
88.96,121.64,81.17
88.97,121.73,81.10
88.96,121.68,81.13
88.98,121.80,81.04
88.97,121.75,81.08
88.97,121.70,81.12
88.96,121.66,81.15
88.97,121.77,81.06
88.98,121.79,81.04
88.97,121.86,80.98
88.91,121.46,81.31
88.92,121.46,81.30
88.92,121.46,81.30
88.92,121.46,81.30
88.93,121.52,81.26
88.95,121.58,81.21
88.95,121.58,81.22
88.96,121.68,81.14
88.95,121.61,81.19
88.94,121.56,81.23
88.96,121.64,81.17
88.97,121.74,81.09
88.96,122.09,80.77
88.94,122.13,80.73
88.93,122.14,80.71
88.91,122.18,80.66
88.90,122.21,80.62
88.90,122.22,80.61
88.93,122.16,80.69
88.92,122.18,80.66
88.94,122.14,80.71
88.95,122.11,80.75
88.97,122.05,80.81
88.96,122.01,80.84
88.97,122.03,80.83
88.97,121.96,80.90
88.96,121.99,80.86
88.96,122.01,80.84
88.96,122.01,80.84
88.94,122.13,80.72
88.98,121.88,80.97
88.97,121.93,80.92
88.97,121.89,80.95
88.98,121.81,81.03
88.97,121.86,80.98
88.96,122.02,80.83
88.96,122.00,80.85
88.97,121.93,80.92
88.97,121.92,80.93
88.96,122.02,80.83
88.96,122.02,80.83
88.97,122.04,80.82
88.96,122.01,80.84
88.96,122.01,80.84
88.97,121.89,80.96
88.96,122.02,80.83
88.97,121.90,80.95
88.97,121.78,81.06
88.98,121.82,81.02
88.97,121.87,80.98
88.97,121.74,81.08
88.97,121.71,81.11
88.71,122.49,80.24
88.64,122.56,80.12
88.65,122.55,80.14
88.60,122.59,80.06
88.53,122.66,79.93
88.66,122.54,80.14
88.72,122.48,80.25
88.77,122.41,80.35
88.76,122.42,80.33
88.80,122.37,80.41
88.85,122.30,80.51
88.84,122.32,80.48
88.76,122.43,80.32
88.76,122.44,80.32
88.88,122.26,80.56
88.84,122.31,80.50
88.84,122.31,80.49
88.80,122.38,80.40
88.75,122.44,80.31
88.84,122.31,80.49
88.88,122.25,80.58
88.72,122.49,80.24
88.76,122.43,80.33
88.80,122.36,80.42
88.85,122.30,80.50
88.76,122.42,80.34
88.77,122.41,80.35
88.72,122.48,80.26
88.92,122.18,80.67
88.89,122.23,80.59
88.87,122.27,80.55
88.82,122.34,80.45
88.79,122.38,80.39
88.86,122.28,80.53
88.89,122.23,80.60
88.78,122.39,80.38
88.83,122.33,80.47
88.89,122.24,80.59
88.78,122.40,80.37
88.77,122.40,80.36
88.86,122.29,80.52
88.81,122.34,80.44
88.87,122.27,80.54
88.93,122.16,80.69
88.91,122.19,80.65
88.90,122.22,80.62
88.93,122.14,80.71
88.94,122.13,80.72
88.68,122.52,80.18
88.61,122.59,80.06
88.55,122.64,79.97
88.57,122.63,79.99
88.55,122.65,79.96
88.61,122.59,80.07
88.67,122.53,80.17
88.67,122.53,80.17
88.93,121.50,81.27
88.95,121.59,81.20
88.93,121.51,81.27
88.93,121.51,81.26
88.95,121.59,81.21
88.91,121.45,81.31
88.89,121.38,81.36
88.91,121.43,81.32
88.90,121.42,81.34
88.92,121.47,81.30
88.94,121.55,81.24
88.90,121.40,81.35
88.97,121.71,81.11
88.97,121.77,81.06
88.97,121.73,81.09
88.97,121.76,81.07
88.97,121.86,80.98
88.98,121.79,81.05
88.97,121.69,81.13
88.96,121.65,81.16
88.95,121.62,81.18
88.96,121.65,81.16
88.97,121.72,81.10
88.96,121.66,81.15
88.96,121.67,81.14
88.95,121.60,81.20
88.96,121.63,81.17
88.97,121.72,81.11
88.96,121.66,81.15
88.93,121.54,81.24
88.92,121.48,81.29
88.93,121.53,81.25
88.95,121.62,81.19
88.94,121.57,81.22
88.97,122.05,80.81
88.95,122.10,80.76
88.95,122.10,80.75
88.92,122.16,80.68
88.91,122.20,80.64
88.95,122.11,80.74
88.97,122.07,80.79
88.97,122.03,80.82
88.97,121.96,80.89
88.97,121.90,80.94
88.96,122.03,80.83
88.96,122.03,80.83
88.97,121.88,80.96
88.98,121.87,80.98
88.97,121.85,81.00
88.97,121.92,80.93
88.97,121.97,80.88
88.97,121.94,80.91
88.96,122.02,80.83
88.97,122.04,80.82
88.96,122.08,80.78
88.97,122.04,80.82
88.97,122.06,80.81
88.96,122.03,80.83
88.98,121.87,80.97
88.97,121.91,80.94
88.97,121.94,80.91
88.98,121.87,80.97
88.98,121.78,81.05
88.98,121.81,81.03
88.97,121.76,81.07
88.97,121.74,81.09
88.96,122.10,80.76
88.93,122.15,80.70
88.91,122.21,80.63
88.90,122.21,80.63
88.91,122.21,80.63
88.92,122.17,80.68
88.95,122.11,80.75
88.94,122.12,80.73
