125.99,135.25,70.64
125.90,135.40,70.64
125.98,135.30,70.64
125.83,135.40,72.24
125.96,135.68,67.73
125.71,135.68,70.64
125.91,135.70,70.55
125.87,135.66,70.64
125.76,135.69,72.08
126.00,135.49,71.98
125.90,135.79,71.90
125.84,135.97,68.07
125.62,136.20,68.83
125.78,136.11,68.65
126.02,136.02,69.36
125.85,136.00,70.08
125.92,136.19,70.79
125.88,136.21,71.71
125.92,136.41,71.26
125.65,136.57,71.35
126.06,113.95,50.72
126.19,113.98,50.28
126.36,113.78,50.54
126.28,113.95,50.96
126.30,114.34,50.02
126.32,114.33,51.21
126.31,114.79,50.02
126.25,114.51,51.45
125.94,114.69,51.33
126.20,114.54,51.94
126.28,114.76,52.30
126.28,115.22,50.06
126.38,115.09,52.50
126.28,115.62,50.07
126.16,115.33,52.66
126.41,115.64,52.94
126.28,116.03,50.07
126.18,115.77,53.25
126.34,115.98,53.44
126.28,116.44,50.07
126.25,116.15,53.79
126.40,116.35,54.17
126.28,116.85,50.06
126.30,116.46,54.54
126.27,116.48,55.04
126.18,116.56,55.62
126.44,116.86,56.09
126.28,117.26,50.07
126.28,116.97,56.41
126.18,117.02,56.95
126.17,117.15,57.50
126.36,117.19,57.25
126.02,117.26,58.76
126.03,117.19,60.60
126.28,117.67,50.07
126.34,117.36,57.61
126.21,117.45,58.22
126.20,117.48,58.75
126.39,117.63,58.42
126.18,117.48,59.44
126.33,117.60,59.02
126.22,117.56,59.89
126.37,117.62,59.68
126.32,117.60,60.22
126.24,117.39,60.75
126.25,117.44,61.40
126.22,117.61,61.95
126.40,117.66,61.66
126.06,117.60,62.38
126.28,118.08,50.06
126.47,117.69,58.82
126.41,117.68,59.91
126.34,117.84,62.04
126.41,118.17,62.28
126.17,117.99,62.53
126.05,118.15,63.59
126.27,118.49,50.05
126.25,118.48,62.65
126.34,118.54,62.45
126.16,118.41,63.18
126.12,118.41,63.81
126.26,118.91,50.03
126.25,118.91,62.65
126.37,118.89,62.46
126.24,118.90,63.13
126.16,118.78,63.74
126.26,119.33,50.04
126.26,119.31,62.64
126.39,119.30,62.48
126.25,119.32,63.10
126.17,119.21,63.72
126.36,119.74,50.17
126.25,119.72,62.67
126.39,119.72,62.47
126.24,119.67,63.02
126.14,119.68,63.66
126.15,120.03,50.46
126.38,120.24,50.79
126.14,120.20,62.56
126.37,120.13,62.27
126.12,120.04,63.20
126.24,120.45,51.17
126.34,120.62,51.56
126.15,120.57,61.98
126.36,120.37,62.01
126.37,120.58,61.66
126.17,120.42,78.32
126.34,120.33,78.81
126.30,120.42,79.21
126.05,120.54,80.11
126.18,120.44,79.74
126.20,120.37,80.03
126.27,120.48,80.37
126.28,120.79,51.89
126.24,120.93,52.42
126.36,121.03,52.83
126.15,121.11,60.73
126.36,120.88,60.71
126.37,121.01,60.37
126.15,120.90,61.38
126.37,120.79,61.10
126.10,120.88,77.41
126.26,120.84,77.61
126.33,120.63,77.93
126.11,120.54,79.45
126.27,120.89,80.56
126.22,121.17,53.05
126.27,121.24,53.57
126.28,121.24,54.20
126.11,121.46,55.17
126.31,121.26,54.88
126.17,121.48,55.79
126.39,121.33,55.61
126.23,121.48,56.29
126.41,121.35,56.18
126.40,121.40,56.58
126.18,121.45,57.74
126.46,121.34,57.49
126.27,121.47,57.30
126.14,121.45,58.29
126.33,121.33,58.04
126.15,121.46,58.91
126.40,121.25,58.58
126.14,121.45,59.54
126.36,121.26,59.21
126.15,121.33,60.13
126.37,121.20,59.82
126.14,121.37,76.68
126.22,121.20,76.96
126.34,121.02,77.33
126.23,121.22,80.58
126.19,121.56,56.80
126.22,121.64,76.46
126.44,121.47,76.73
126.12,121.47,80.75
126.18,121.77,81.06
126.18,122.19,76.06
126.35,122.04,76.30
126.18,122.19,81.24
126.20,122.54,75.85
126.42,122.37,76.15
126.27,122.61,81.21
126.28,123.00,75.78
126.08,123.11,80.70
126.18,122.93,80.95
126.28,123.41,75.84
126.40,123.22,80.77
126.17,123.43,80.60
126.38,123.69,76.18
126.14,123.95,76.22
126.39,123.90,76.53
126.28,123.83,80.43
126.20,124.06,76.67
126.13,124.33,77.68
126.31,124.13,77.36
126.17,124.33,78.30
126.39,124.21,78.11
126.07,124.29,78.83
126.33,124.23,78.83
126.36,124.21,79.49
126.29,124.10,80.01
126.05,126.30,70.51
126.13,126.60,70.67
126.27,126.44,71.21
126.31,126.72,70.77
126.31,126.64,71.69
126.20,127.07,65.23
126.25,126.87,65.73
126.15,126.96,66.30
126.44,127.06,65.96
126.31,127.07,70.67
126.30,127.05,71.85
126.30,127.47,65.17
126.28,127.19,66.49
126.14,127.50,66.94
126.37,127.50,66.69
126.29,127.50,70.66
126.28,127.49,71.85
126.33,127.94,65.17
126.24,127.78,66.96
126.46,127.91,66.84
126.10,127.80,67.37
126.28,127.92,70.68
126.28,127.91,71.83
126.22,128.37,65.04
126.34,128.05,67.13
126.25,128.08,67.57
126.34,128.35,67.85
126.10,128.31,69.30
126.27,128.33,70.67
126.28,128.33,71.83
126.28,128.72,65.02
126.06,128.64,68.22
126.32,128.64,68.10
126.27,128.67,69.00
126.32,128.46,69.51
126.22,128.74,69.91
126.25,128.74,70.65
126.27,128.76,71.83
126.29,129.17,65.01
126.22,128.79,68.34
126.37,128.89,68.62
126.16,129.15,69.94
126.26,129.17,70.67
126.25,129.17,71.81
126.40,129.56,65.18
126.17,129.36,70.05
126.01,129.59,70.14
126.29,129.54,70.36
126.38,129.61,70.82
126.26,129.47,71.81
126.17,129.85,65.49
126.28,130.07,65.66
126.37,129.88,70.58
126.13,129.88,71.13
126.16,130.11,71.31
126.34,129.61,71.96
126.23,129.71,72.44
126.33,130.03,72.90
126.28,130.39,65.70
126.20,130.04,70.72
126.25,130.10,71.04
126.02,130.28,71.28
126.23,130.42,73.10
126.38,130.78,65.84
126.29,130.76,73.10
126.17,131.07,66.12
126.27,131.30,66.31
126.28,131.19,73.10
126.28,131.62,66.34
126.27,131.62,73.09
126.37,132.00,66.47
126.33,131.98,73.08
126.15,132.30,66.75
126.27,132.52,66.96
125.99,132.56,72.50
126.22,132.36,72.90
126.31,132.82,67.11
126.14,132.89,71.39
126.31,132.76,71.29
126.36,132.98,71.03
126.35,132.69,71.87
126.27,132.66,72.49
126.26,133.24,67.12
126.15,133.14,71.35
126.37,133.34,71.04
126.33,133.60,67.14
126.15,133.54,71.38
126.37,133.76,71.07
126.10,134.14,66.88
126.29,133.95,67.12
126.15,133.97,71.38
126.37,134.17,71.07
126.21,134.34,67.31
126.34,134.48,67.56
126.17,134.44,71.42
126.39,134.58,71.06
126.26,134.90,67.54
126.28,134.82,71.41
126.44,134.83,71.13
126.11,134.78,71.80
126.30,135.31,67.70
126.28,135.19,70.64
126.27,135.36,70.51
126.37,135.01,71.45
126.21,135.38,70.63
126.33,135.33,71.74
126.15,135.14,71.87
126.37,135.60,68.05
126.15,135.86,68.10
126.40,135.78,68.40
126.24,135.84,69.48
126.37,135.67,69.38
126.32,135.77,69.19
126.39,135.71,69.61
126.20,135.77,70.33
126.31,135.73,70.65
126.34,135.73,71.84
126.18,135.95,68.65
126.22,135.91,69.88
126.43,136.09,70.89
126.30,136.14,71.61
126.22,136.30,71.16
126.60,113.93,50.19
126.69,113.75,50.61
126.68,113.95,51.03
126.72,114.35,50.02
126.79,114.26,51.21
126.71,114.80,50.03
126.69,114.42,51.41
126.57,114.51,51.87
126.70,114.79,52.28
126.69,115.22,50.07
126.82,115.20,52.48
126.69,115.62,50.07
126.56,115.39,52.64
126.78,115.69,52.81
126.69,116.03,50.07
126.50,115.91,53.19
126.79,116.01,53.05
126.69,116.44,50.06
126.67,116.13,53.39
126.62,116.25,53.82
126.69,116.36,54.06
126.69,116.85,50.06
126.77,116.52,54.35
126.68,116.56,55.02
126.59,116.62,55.63
126.82,116.90,55.99
126.69,117.26,50.06
126.56,117.13,56.34
126.77,117.15,56.22
126.50,117.21,56.80
126.69,117.67,50.07
126.75,117.29,56.44
126.73,117.43,56.94
126.62,117.57,57.48
126.76,117.60,57.22
126.50,117.61,57.96
126.42,117.63,59.29
126.53,117.73,60.71
126.51,117.67,61.20
126.69,118.08,50.07
126.81,117.75,57.54
126.68,117.78,58.29
126.75,117.84,58.86
126.64,117.78,59.49
126.64,117.85,60.08
126.64,117.93,60.53
126.82,118.10,60.40
126.68,117.97,61.07
126.57,117.94,61.71
126.69,118.49,50.06
126.83,118.21,60.85
126.81,118.20,61.45
126.70,118.21,61.97
126.64,118.52,62.25
126.67,118.91,50.04
126.69,118.99,62.32
126.67,119.34,50.02
126.69,119.42,62.33
126.78,119.73,50.16
126.64,119.82,62.26
126.63,120.04,50.53
126.74,120.20,50.92
126.56,120.22,61.96
126.81,120.01,61.91
126.75,120.24,61.62
126.42,120.21,79.94
126.65,120.11,79.60
126.77,119.96,79.94
126.69,120.11,80.33
126.67,120.36,51.22
126.56,120.68,51.89
126.64,120.53,51.61
126.87,120.64,52.04
126.57,120.68,60.74
126.77,120.46,60.74
126.77,120.60,60.40
126.57,120.49,61.40
126.78,120.37,61.12
126.58,120.43,78.32
126.81,120.26,78.75
126.66,120.22,79.22
126.40,120.35,79.47
126.70,120.48,80.58
126.64,120.81,52.32
126.53,121.05,53.29
126.74,120.85,52.92
126.57,121.05,53.92
126.78,120.83,53.61
126.57,121.05,54.55
126.80,120.83,54.30
126.62,121.07,55.03
126.80,120.92,54.92
126.81,121.01,55.32
126.58,121.04,58.96
126.75,120.87,58.85
126.71,120.99,58.57
126.56,121.03,59.52
126.76,120.84,59.23
126.57,120.90,60.12
126.77,120.78,59.84
126.58,120.86,77.67
126.78,120.65,77.97
126.61,120.77,80.68
126.43,121.05,80.78
126.79,120.87,80.94
126.64,121.17,55.47
126.69,121.22,56.07
126.43,121.41,56.99
126.65,121.26,56.77
126.75,121.21,57.41
126.64,121.19,58.03
126.67,121.32,77.03
126.80,121.08,77.38
126.31,121.41,80.84
126.68,121.07,81.28
126.46,121.34,81.23
126.66,121.30,81.66
126.60,121.79,76.53
126.76,121.58,76.78
126.38,121.79,81.29
126.58,121.64,81.70
126.74,122.11,76.50
126.39,122.29,81.40
126.62,122.13,81.70
126.55,122.69,76.10
126.71,122.45,76.42
126.49,122.65,81.34
126.62,122.51,81.54
126.58,123.11,76.08
126.79,122.90,76.42
126.79,122.82,81.38
126.61,123.01,81.09
126.52,123.41,76.09
126.73,123.37,76.44
126.72,123.33,80.81
126.62,123.55,80.62
126.51,123.92,77.03
126.69,123.72,76.81
126.61,123.93,77.51
126.79,123.81,77.42
126.80,123.87,77.80
126.62,123.89,80.40
126.68,124.05,78.04
126.70,124.20,78.72
126.70,124.22,79.39
126.69,124.11,80.01
126.67,126.69,70.88
126.66,126.48,71.34
126.77,126.72,71.64
126.46,127.11,65.49
126.66,127.12,70.66
126.65,127.11,71.85
126.59,127.47,65.59
126.61,127.30,66.21
126.83,127.53,65.86
126.74,127.59,66.60
126.72,127.49,70.64
126.71,127.48,71.86
126.64,127.91,65.42
126.84,127.83,65.64
126.71,127.90,66.80
126.71,127.92,70.65
126.70,127.90,71.85
126.60,128.28,65.22
126.83,128.11,65.50
126.54,128.22,66.96
126.79,128.20,66.84
126.51,128.28,67.33
126.70,128.33,70.65
126.69,128.32,71.85
126.72,128.77,65.13
126.74,128.36,67.06
126.74,128.47,67.47
126.64,128.62,67.88
126.55,128.62,69.39
126.61,128.51,69.84
126.83,128.68,69.47
126.48,128.79,70.19
126.74,128.60,70.38
126.67,128.75,70.65
126.68,128.74,71.83
126.65,129.22,65.05
126.67,128.88,68.18
126.62,129.07,68.65
126.78,129.18,68.54
126.70,129.12,68.98
126.72,128.90,69.25
126.34,129.11,70.14
126.64,129.10,70.48
126.68,129.17,70.66
126.67,129.16,71.80
126.81,129.50,65.27
126.78,129.29,68.78
126.66,129.58,70.57
126.75,129.51,70.69
126.75,129.58,71.81
126.59,129.81,65.49
126.74,129.98,65.65
126.78,129.90,70.61
126.36,129.94,71.09
126.65,129.87,70.81
126.61,129.73,72.07
126.57,129.84,72.46
126.81,129.90,72.19
126.69,130.39,65.66
126.62,130.02,70.71
126.77,130.02,72.57
126.67,130.32,72.97
126.80,130.79,65.81
126.71,130.76,73.09
126.58,131.07,66.12
126.68,131.31,66.29
126.69,131.19,73.11
126.70,131.62,66.32
126.69,131.62,73.11
126.79,132.01,66.44
126.67,132.05,73.09
126.56,132.31,66.74
126.72,132.55,67.07
126.65,132.46,70.79
126.80,132.28,70.70
126.79,132.48,70.57
126.54,132.55,71.29
126.78,132.29,71.16
126.58,132.56,71.89
126.72,132.41,71.66
126.80,132.56,72.07
126.70,132.49,72.96
126.67,132.75,67.37
126.55,132.99,67.40
126.80,132.87,67.55
126.55,132.73,70.79
126.78,132.83,70.56
126.61,132.70,72.45
126.55,133.36,67.39
126.79,133.13,67.57
126.56,133.13,70.73
126.80,133.28,70.47
126.57,133.78,67.39
126.79,133.54,67.56
126.57,133.55,70.74
126.77,133.75,70.45
126.50,134.14,67.45
126.74,134.03,67.56
126.57,133.96,70.76
126.78,134.17,70.45
126.69,134.49,67.54
126.58,134.37,70.76
126.78,134.60,70.43
126.73,134.94,67.65
126.69,135.04,69.54
126.83,134.88,69.37
126.77,135.04,69.31
126.83,134.86,69.65
126.57,134.90,70.70
126.75,134.94,70.29
126.74,135.26,68.03
126.52,135.40,68.00
126.74,135.41,68.36
126.57,135.42,69.43
126.79,135.30,69.09
126.75,135.03,69.90
126.62,135.20,70.06
126.61,135.28,70.78
126.63,135.07,71.23
126.74,135.40,71.61
126.53,135.66,68.89
126.66,135.55,68.61
126.46,135.60,70.01
126.75,135.69,70.90
126.69,135.82,71.62
126.75,135.94,71.19
126.53,136.14,71.33
127.01,113.93,50.19
127.11,113.75,50.62
127.10,113.94,51.03
127.13,114.35,50.02
127.20,114.26,51.21
127.12,114.79,50.03
127.03,114.42,51.34
127.03,114.55,51.78
127.14,114.89,52.25
127.10,115.21,50.06
127.11,115.20,52.44
127.10,115.62,50.07
126.88,115.50,52.59
127.18,115.48,52.50
127.10,116.03,50.07
127.07,115.69,52.67
127.10,115.95,52.89
127.10,116.44,50.07
126.97,116.31,53.19
127.22,116.39,53.07
126.91,116.38,53.66
127.10,116.85,50.07
127.18,116.56,53.34
127.10,116.63,53.88
127.05,116.75,54.37
127.21,116.87,54.15
126.99,116.75,54.87
126.94,116.76,55.50
127.10,117.26,50.07
127.20,116.96,54.61
127.20,116.96,55.20
127.11,116.98,55.74
127.05,117.13,56.03
127.10,117.67,50.07
127.10,117.38,56.29
126.95,117.60,56.92
127.20,117.68,56.66
127.10,118.08,50.07
127.09,117.85,57.08
127.04,117.98,57.48
127.20,118.10,57.28
126.97,117.98,57.96
126.98,118.04,58.66
126.96,118.06,59.35
126.91,118.09,59.97
127.10,118.49,50.07
127.19,118.20,57.71
127.18,118.21,58.28
127.16,118.27,58.82
127.23,118.49,59.17
127.10,118.31,59.27
127.08,118.43,59.93
127.01,118.45,60.61
127.00,118.51,61.29
126.91,118.43,61.81
127.08,118.91,50.03
127.21,118.59,59.62
127.16,118.70,60.10
127.20,119.01,60.36
127.10,118.86,60.63
127.09,118.89,61.28
126.98,118.78,61.88
127.09,119.34,50.02
127.10,119.32,60.79
127.21,119.43,60.46
127.09,119.31,61.29
126.99,119.21,61.91
127.18,119.69,50.26
127.08,119.74,60.83
127.20,119.86,60.47
127.07,119.65,61.21
126.95,119.67,61.84
127.00,119.92,50.50
126.97,120.24,51.27
127.15,120.02,51.09
127.21,120.18,51.53
126.97,120.22,60.71
127.16,120.21,60.34
126.95,120.02,61.35
126.99,120.00,79.59
127.10,119.92,80.03
127.09,120.10,80.42
127.11,120.39,51.77
127.18,120.59,52.20
126.99,120.64,53.36
127.29,120.53,53.09
127.10,120.66,52.91
126.96,120.63,53.92
127.15,120.51,53.67
127.01,120.65,54.40
127.26,120.42,54.27
127.20,120.59,54.70
126.97,120.69,58.86
127.18,120.45,58.86
127.19,120.59,58.52
126.99,120.63,59.54
127.19,120.42,59.24
126.99,120.50,60.17
127.20,120.37,59.86
126.99,120.43,78.31
127.22,120.26,78.76
127.11,120.12,79.20
127.15,120.37,80.60
127.01,120.73,52.50
127.03,120.76,54.83
126.93,121.03,55.80
127.09,120.84,55.43
126.98,121.04,56.41
127.20,120.84,56.10
126.98,121.05,57.04
127.20,120.84,56.72
126.97,121.04,57.67
127.19,120.85,57.35
126.96,120.90,58.26
127.19,120.79,57.97
127.05,120.92,77.65
127.20,120.65,77.97
127.05,120.63,80.81
127.11,120.81,81.11
127.09,121.35,77.16
127.16,121.15,77.40
126.96,120.95,81.30
126.96,121.10,81.77
126.82,121.47,82.05
127.15,121.25,82.27
126.94,121.90,76.72
127.05,121.65,76.93
126.78,121.88,82.05
127.08,121.67,82.36
126.99,122.30,76.72
127.22,122.06,76.91
126.86,122.26,81.98
127.12,122.15,82.29
126.98,122.71,76.72
127.22,122.49,76.91
127.09,122.49,82.06
127.00,122.65,81.74
126.98,123.13,76.74
127.20,122.91,76.91
127.11,122.93,81.42
127.05,123.11,81.20
126.95,123.48,76.88
127.22,123.34,77.09
126.92,123.53,80.73
127.00,123.35,80.95
127.08,123.66,77.40
126.96,123.92,78.17
127.10,123.79,78.00
127.20,123.88,78.44
127.24,123.64,80.76
126.99,123.83,80.48
127.08,124.07,78.69
127.11,124.21,79.38
127.10,124.12,80.01
126.95,126.63,71.18
127.10,127.04,70.83
127.15,126.81,71.32
127.16,127.10,71.67
126.93,127.49,66.18
127.09,127.55,70.65
127.08,127.53,71.85
127.08,127.77,65.92
127.11,127.68,66.33
127.07,127.96,66.61
127.15,127.90,70.65
127.13,127.89,71.86
126.95,128.42,65.45
127.12,128.17,65.78
127.18,128.34,66.73
126.87,128.29,70.10
126.99,128.36,69.67
127.16,128.14,69.94
127.11,128.28,70.37
127.14,128.32,70.65
127.13,128.30,71.85
127.06,128.73,65.41
127.29,128.65,65.81
127.05,128.50,67.06
126.96,128.67,67.58
127.24,128.75,67.29
127.16,128.64,69.43
127.07,128.70,70.61
127.11,128.74,70.64
127.10,128.72,71.84
127.02,129.10,65.27
127.25,128.92,65.52
127.11,128.94,67.74
126.96,129.19,68.21
127.17,129.28,67.88
126.91,129.14,69.27
127.14,129.06,69.39
127.06,129.16,70.62
127.10,129.16,70.63
127.09,129.14,71.83
127.11,129.42,65.44
126.93,129.68,65.53
127.21,129.55,65.64
127.06,129.46,68.21
127.16,129.50,67.99
126.98,129.44,68.58
127.01,129.44,68.98
127.11,129.34,69.27
127.07,129.57,70.61
127.10,129.58,70.65
127.16,129.49,71.82
127.13,129.96,65.65
127.25,129.65,68.21
127.24,129.60,68.85
127.21,130.00,70.60
127.13,129.96,70.64
126.89,129.87,71.91
127.20,129.93,71.83
127.11,130.39,65.65
127.06,130.12,70.62
127.08,130.07,72.12
127.04,130.17,72.59
127.16,130.44,72.88
127.23,130.78,65.82
127.06,130.82,73.10
127.00,131.08,66.10
127.10,131.31,66.26
127.11,131.17,73.11
127.11,131.63,66.29
127.06,131.76,71.24
127.15,131.58,71.27
127.19,131.63,70.98
127.19,131.66,71.33
127.10,131.61,73.12
127.20,132.02,66.41
126.98,132.00,70.91
127.20,131.88,70.61
127.08,132.19,70.46
126.97,132.05,71.29
127.19,131.96,71.46
127.10,132.04,73.11
126.98,132.32,66.73
127.20,132.54,67.06
127.08,132.55,70.38
126.98,132.28,71.68
127.14,132.46,71.94
127.15,132.39,73.10
126.99,132.71,67.39
127.10,132.92,67.57
127.04,132.94,70.33
126.83,132.90,72.54
127.05,132.81,72.10
127.03,132.77,72.98
127.11,133.24,67.59
127.02,133.25,70.17
127.20,133.11,69.99
127.18,133.40,69.84
126.87,133.29,72.51
127.07,133.28,72.07
127.07,133.18,72.97
127.10,133.65,67.56
126.97,133.56,70.13
127.18,133.76,69.81
126.92,133.66,72.42
127.19,133.70,72.15
127.07,133.61,72.86
127.09,134.07,67.52
126.98,133.97,70.12
127.19,134.18,69.80
127.12,133.87,72.58
127.09,134.51,67.51
126.97,134.48,69.99
127.17,134.48,69.73
127.20,134.86,67.74
127.04,134.71,69.54
127.06,134.96,69.17
126.84,134.83,70.07
127.04,135.11,68.01
126.92,135.30,68.82
127.09,135.18,68.55
126.89,135.34,71.17
126.91,135.62,71.34
127.44,113.93,50.19
127.53,113.75,50.63
127.53,113.94,51.03
127.55,114.35,50.01
127.62,114.26,51.22
127.53,114.79,50.01
127.40,114.49,51.44
127.38,114.67,51.85
127.67,114.69,51.72
127.52,115.20,50.04
127.51,114.85,52.06
127.47,115.18,52.33
127.51,115.62,50.05
127.66,115.63,52.45
127.51,116.03,50.06
127.38,115.80,52.67
127.53,116.14,52.87
127.51,116.44,50.06
127.51,116.44,53.04
127.51,116.85,50.06
127.38,116.82,53.26
127.61,116.82,53.08
127.32,116.87,53.70
127.51,117.26,50.06
127.53,117.06,53.27
127.57,117.22,53.45
127.47,117.12,53.60
127.40,117.14,54.20
127.41,117.18,54.86
127.34,117.19,55.57
127.51,117.67,50.07
127.64,117.36,53.77
127.61,117.39,54.51
127.61,117.37,55.16
127.52,117.44,55.78
127.40,117.69,56.31
127.60,117.76,55.98
127.51,118.08,50.07
127.49,118.03,56.40
127.59,117.99,56.09
127.34,118.03,56.85
127.50,118.49,50.05
127.63,118.22,56.26
127.60,118.52,56.66
127.47,118.41,56.87
127.36,118.38,57.37
127.41,118.53,58.02
127.33,118.49,58.73
127.49,118.92,50.01
127.55,118.71,57.02
127.63,118.94,57.29
127.49,118.73,57.43
127.56,118.78,57.82
127.57,118.75,58.21
127.62,119.00,58.48
127.49,118.85,58.74
127.39,118.83,59.38
127.30,118.85,59.92
127.55,119.37,50.13
127.64,118.97,57.59
127.52,119.30,58.91
127.63,119.40,58.58
127.48,119.29,59.41
127.37,119.19,59.98
127.55,119.66,50.60
127.31,119.81,50.77
127.40,119.81,51.13
127.55,119.73,51.05
127.61,119.84,51.39
127.50,119.74,58.94
127.62,119.84,58.59
127.47,119.72,59.43
127.39,119.62,60.01
127.36,120.21,51.79
127.53,120.07,51.74
127.56,120.24,52.11
127.44,120.19,54.37
127.60,120.06,54.30
127.49,120.22,54.15
127.54,120.15,54.55
127.38,120.21,58.82
127.57,120.21,58.47
127.38,120.12,59.40
127.34,120.03,60.00
127.41,119.98,79.59
127.52,119.93,80.02
127.56,120.07,80.45
127.26,120.60,52.59
127.44,120.45,52.45
127.58,120.39,53.02
127.47,120.36,53.66
127.33,120.63,55.18
127.46,120.41,54.86
127.40,120.64,55.79
127.60,120.42,55.46
127.41,120.64,56.42
127.62,120.42,56.10
127.40,120.65,57.05
127.61,120.43,56.72
127.40,120.64,57.70
127.61,120.44,57.36
127.40,120.50,58.29
127.61,120.39,58.00
127.38,120.45,78.38
127.61,120.32,78.83
127.54,120.14,79.20
127.50,120.30,80.75
127.26,120.47,80.71
127.46,120.46,80.98
127.44,120.88,77.72
127.63,120.65,78.12
127.43,120.64,81.31
127.22,120.85,81.51
127.47,120.75,81.81
127.26,120.94,81.99
127.52,120.94,82.26
127.39,121.37,77.32
127.55,121.24,77.51
127.50,121.34,82.49
127.42,121.72,77.14
127.64,121.56,77.39
127.48,121.78,82.50
127.51,122.18,77.09
127.54,122.14,82.46
127.50,122.61,77.08
127.24,122.68,82.02
127.49,122.56,82.30
127.49,123.01,77.14
127.31,123.13,81.31
127.36,123.00,81.62
127.44,122.87,82.00
127.59,123.28,77.45
127.38,123.54,77.52
127.62,123.49,77.80
127.61,123.27,81.43
127.39,123.39,81.06
127.47,123.66,78.03
127.38,123.95,78.80
127.45,123.80,78.52
127.67,123.93,78.93
127.63,123.70,80.76
127.43,123.92,80.46
127.51,124.14,79.34
127.52,124.13,80.00
127.39,127.05,71.18
127.48,127.43,70.86
127.57,127.25,71.33
127.52,127.52,71.64
127.26,127.97,66.17
127.56,127.89,70.82
127.55,127.98,71.68
127.34,128.36,66.31
127.39,128.30,69.57
127.52,128.09,69.99
127.52,128.28,70.45
127.60,128.34,70.80
127.61,128.39,71.71
127.46,128.73,66.36
127.38,128.69,66.84
127.51,128.71,69.38
127.51,128.69,70.64
127.48,128.80,70.65
127.47,128.77,71.85
127.28,129.20,65.52
127.46,129.10,65.79
127.55,128.94,66.25
127.66,129.16,66.65
127.51,129.05,66.87
127.35,129.04,67.38
127.58,129.10,69.38
127.49,129.13,70.65
127.54,129.15,70.64
127.53,129.12,71.85
127.54,129.53,65.82
127.58,129.32,67.05
127.57,129.48,67.26
127.38,129.41,67.55
127.30,129.55,69.22
127.58,129.53,69.45
127.51,129.56,70.63
127.55,129.58,70.63
127.53,129.54,71.84
127.52,129.96,65.78
127.57,129.70,67.55
127.44,129.87,68.03
127.60,129.98,67.90
127.48,129.89,68.35
127.50,129.79,68.79
127.49,129.68,69.21
127.61,129.99,70.47
127.62,129.92,70.64
127.60,129.90,71.83
127.53,130.40,65.79
127.59,130.04,68.20
127.37,130.45,70.54
127.49,130.39,70.38
127.52,130.27,70.63
127.36,130.26,71.94
127.64,130.34,71.82
127.34,130.28,72.33
127.58,130.74,65.91
127.46,130.85,70.18
127.61,130.66,69.99
127.55,130.89,69.72
127.47,130.88,70.54
127.63,130.70,70.63
127.64,130.47,72.09
127.53,130.44,72.57
127.50,130.73,72.96
127.41,131.03,66.09
127.56,131.20,66.26
127.48,131.20,69.64
127.62,130.99,69.43
127.61,131.24,69.34
127.45,131.28,70.11
127.42,131.26,70.62
127.66,131.15,70.78
127.54,131.17,73.10
127.53,131.62,66.28
127.48,131.60,69.53
127.62,131.63,69.32
127.45,131.54,69.88
127.37,131.60,70.42
127.39,131.49,71.13
127.49,131.70,71.30
127.52,131.60,73.12
127.62,132.01,66.42
127.49,132.01,69.55
127.64,132.08,69.20
127.38,131.92,70.04
127.61,132.06,71.45
127.51,132.01,73.12
127.40,132.33,66.70
127.61,132.55,67.05
127.49,132.44,69.54
127.61,132.55,69.19
127.36,132.33,69.99
127.35,132.29,71.76
127.50,132.58,71.91
127.51,132.43,73.13
127.40,132.73,67.39
127.57,132.92,67.65
127.48,132.79,69.48
127.60,132.94,69.19
127.33,132.77,69.93
127.41,132.90,71.92
127.49,132.85,73.16
127.44,133.31,67.54
127.40,133.15,69.58
127.63,133.34,69.23
127.49,133.28,71.92
127.49,133.29,73.14
127.51,133.65,67.49
127.38,133.55,69.51
127.57,133.71,69.36
127.60,133.65,72.17
127.46,133.72,72.88
127.52,134.09,67.47
127.39,133.96,69.54
127.63,134.07,69.36
127.41,133.87,72.45
127.56,134.51,67.69
127.35,134.48,69.44
127.64,134.49,69.15
127.51,134.80,68.02
127.35,135.00,68.27
127.40,134.85,68.91
127.61,134.76,68.60
127.91,113.97,50.23
127.88,113.79,50.69
128.01,114.02,50.98
127.90,114.41,50.01
128.00,114.31,51.24
127.96,114.77,50.02
127.83,114.50,51.41
128.08,114.82,51.72
127.95,115.20,50.02
127.82,114.96,52.03
127.91,115.33,52.24
127.93,115.62,50.02
127.99,115.68,52.26
127.93,116.03,50.03
127.72,115.93,52.59
127.92,115.90,52.39
127.92,116.44,50.03
127.99,116.13,52.50
127.86,116.48,52.88
127.92,116.85,50.03
128.03,116.92,52.93
127.92,117.26,50.04
127.69,117.20,53.26
128.00,117.27,53.07
127.92,117.67,50.04
127.88,117.44,53.33
127.85,117.57,53.68
127.97,117.60,53.44
127.81,117.58,54.19
127.81,117.63,54.93
127.72,117.60,55.50
127.92,118.08,50.03
128.06,117.75,53.77
128.02,117.79,54.52
127.99,117.86,55.09
128.04,118.07,55.43
127.80,117.91,55.65
127.91,118.49,50.00
127.92,118.24,55.87
127.79,118.50,56.32
128.02,118.59,56.00
127.92,118.92,50.00
127.89,118.88,56.40
128.04,119.00,56.07
127.75,118.86,56.85
127.70,118.96,57.98
