100.29,125.42,73.82
100.30,125.52,74.28
100.47,125.61,73.96
100.29,125.46,74.71
100.31,125.33,75.18
100.45,125.35,75.84
100.48,125.25,76.35
100.55,125.68,74.47
100.27,128.80,71.98
100.41,128.73,71.58
100.43,128.51,71.82
100.48,128.62,72.21
100.20,129.14,71.78
100.39,129.04,71.37
100.48,129.09,72.27
100.14,129.56,70.54
100.37,129.58,70.20
100.46,129.34,70.54
100.50,129.18,71.03
100.39,129.44,72.02
100.39,129.71,71.86
100.20,129.86,68.29
100.38,129.90,67.79
100.55,129.72,68.13
100.45,129.70,68.74
100.15,129.88,68.95
100.40,129.75,69.28
100.18,129.91,69.55
100.47,129.68,69.74
100.19,129.82,70.03
100.39,130.03,71.83
100.35,130.31,67.09
100.48,130.08,67.42
100.46,130.37,71.81
100.33,130.77,64.52
100.57,130.48,64.99
100.45,130.38,65.63
100.45,130.40,66.26
100.46,130.41,66.75
100.46,130.79,71.82
100.44,131.20,64.36
100.45,131.20,71.81
100.50,131.66,64.52
100.44,131.61,71.81
100.49,131.96,64.95
100.33,132.17,64.90
100.56,132.09,65.25
100.45,132.03,71.83
100.28,132.41,64.91
100.46,132.38,65.25
100.52,132.39,71.85
100.30,133.02,65.54
100.37,132.72,65.45
100.56,132.79,65.70
100.15,132.98,71.25
100.39,132.78,71.65
100.33,133.28,65.50
100.52,133.12,65.68
100.55,133.23,70.80
100.37,133.31,70.56
100.45,133.10,71.25
100.32,133.54,65.23
100.58,133.38,65.52
100.27,133.77,70.08
100.41,133.56,70.34
100.35,134.05,63.91
100.59,133.78,64.33
100.45,133.68,64.85
100.59,133.88,70.13
100.32,134.08,69.96
100.52,134.46,63.84
100.45,134.47,69.80
100.53,134.85,64.02
100.32,135.03,66.16
100.49,134.80,66.26
100.52,134.93,66.03
100.54,134.90,66.40
100.57,134.78,69.55
100.33,135.01,69.20
100.40,135.10,64.24
100.45,135.18,64.79
100.26,135.24,65.78
100.45,135.15,65.44
100.33,135.42,66.88
100.45,135.24,66.74
100.56,135.37,67.17
100.61,135.30,68.15
100.36,135.41,67.87
100.45,135.18,68.76
100.40,135.49,67.34
100.72,115.70,58.69
100.68,115.64,59.37
100.60,115.59,60.72
100.66,115.71,61.81
100.69,116.13,57.50
100.77,115.98,58.17
100.84,116.07,58.86
100.82,116.03,59.37
100.76,115.98,59.86
100.81,115.94,60.21
100.81,115.80,60.70
100.80,115.92,61.30
100.96,116.13,60.95
100.84,116.09,61.82
100.75,115.96,62.49
100.66,115.96,63.05
100.75,116.55,57.49
100.85,116.42,58.10
100.86,116.40,58.76
100.84,116.44,59.37
100.86,116.45,59.85
100.96,116.32,60.20
100.87,116.35,61.30
100.97,116.56,61.03
100.92,116.35,61.56
100.94,116.28,61.94
100.97,116.55,62.20
100.86,116.37,62.51
100.74,116.30,63.11
100.71,116.93,57.44
100.77,116.92,58.06
100.85,116.83,58.74
100.84,116.86,59.37
100.86,116.88,59.86
100.98,116.76,60.22
100.88,116.86,61.25
100.95,117.00,61.04
100.95,116.70,61.44
100.76,116.87,62.65
100.86,116.98,62.32
100.73,116.73,63.14
100.64,117.20,57.66
100.73,117.25,58.64
100.75,117.34,59.33
100.84,117.33,60.02
100.96,117.17,60.29
100.86,117.38,61.34
100.92,117.35,60.93
100.97,117.14,61.54
100.81,117.37,62.23
100.62,117.14,63.11
100.63,117.59,58.90
100.68,117.67,60.01
100.92,117.43,60.55
100.77,117.66,60.75
100.71,117.76,61.40
100.92,117.41,61.82
100.75,117.63,61.88
100.63,121.31,76.23
100.60,121.31,77.42
100.64,121.69,74.89
100.75,121.67,75.37
100.82,121.61,75.80
100.84,121.49,76.38
100.95,121.53,77.02
100.82,121.48,77.50
100.88,121.76,77.85
100.80,122.20,73.99
100.92,121.98,74.44
100.94,121.86,75.04
101.04,121.79,75.71
100.66,122.11,78.23
100.92,122.21,77.99
100.81,122.50,73.76
100.75,122.48,78.28
100.97,122.70,77.98
100.74,123.00,73.34
100.97,122.71,73.58
100.71,122.90,78.28
100.87,123.14,77.99
100.86,123.28,73.16
100.85,123.54,77.92
100.74,123.81,72.67
100.98,123.51,72.97
100.81,123.87,77.82
100.85,124.21,72.50
100.94,124.02,77.61
100.83,124.29,77.48
100.85,124.65,72.49
100.87,124.65,77.32
100.91,125.02,72.52
100.97,124.95,77.05
100.78,125.19,76.73
100.58,125.49,73.00
100.90,125.43,72.72
100.54,125.58,73.49
100.51,125.57,74.99
100.61,125.55,75.47
100.86,125.60,76.04
100.78,125.42,76.32
100.80,125.68,73.18
100.78,125.78,73.82
100.78,125.83,74.51
100.74,125.75,75.09
100.86,125.74,75.69
100.70,126.31,73.20
100.78,126.31,72.83
100.91,126.10,73.03
100.92,126.22,73.50
100.65,126.66,73.13
100.83,126.67,72.71
100.77,126.59,73.50
100.66,127.11,73.11
100.85,127.12,72.71
100.82,127.00,73.53
100.71,127.46,73.04
100.90,127.46,72.76
100.89,127.48,73.49
100.89,127.75,73.09
100.62,128.31,71.93
100.79,128.32,71.53
100.87,128.08,71.80
100.75,128.30,72.21
100.77,128.74,71.31
100.79,128.78,72.46
100.65,129.04,71.20
100.75,129.11,70.95
100.83,128.95,71.10
100.84,129.17,72.44
100.58,129.47,70.04
100.78,129.47,69.70
100.74,129.31,70.11
100.75,129.19,70.56
100.66,129.66,71.96
100.87,129.50,72.27
100.74,129.87,67.66
100.96,129.68,68.13
100.79,129.60,68.60
100.80,129.59,69.18
100.91,129.82,72.02
100.71,129.95,71.83
100.72,130.29,67.03
100.95,130.07,67.29
100.78,130.36,71.81
100.81,130.81,64.55
100.91,130.54,65.05
100.90,130.46,65.64
100.79,130.41,66.16
100.87,130.40,66.62
100.77,130.79,71.83
100.81,131.27,64.36
100.82,131.25,71.83
101.00,131.61,64.53
100.79,131.68,71.82
100.87,131.89,64.99
100.74,132.18,65.57
100.81,132.00,65.43
101.00,132.08,65.70
100.87,132.03,71.85
100.63,132.48,65.61
100.89,132.39,65.74
100.87,132.46,71.85
100.84,132.84,65.73
100.84,132.86,71.68
100.89,133.23,65.68
100.91,133.24,70.87
100.75,133.40,70.56
100.84,133.13,71.26
100.73,133.58,65.28
100.91,133.48,65.59
100.79,133.69,70.35
100.77,134.04,64.02
100.96,133.85,64.43
100.88,133.72,64.89
100.98,133.93,70.15
100.75,134.17,69.97
100.89,134.33,64.12
100.80,134.68,64.35
101.02,134.47,64.51
100.71,134.65,66.23
100.97,134.42,66.19
100.92,134.60,66.02
100.94,134.47,66.33
100.87,134.48,69.81
100.66,134.98,64.45
100.97,134.71,64.90
100.77,134.94,65.07
100.75,134.84,65.81
100.98,134.72,65.50
100.94,134.83,66.53
101.00,134.77,69.55
100.75,135.01,69.21
100.82,135.13,66.86
100.61,135.38,67.61
100.77,135.29,67.44
101.00,135.20,68.12
100.87,135.18,68.73
101.01,116.10,60.53
101.06,116.44,60.62
101.02,116.49,61.75
101.04,116.87,60.66
101.05,116.84,61.85
101.01,117.21,60.72
101.01,117.19,61.97
101.09,121.71,76.17
101.18,121.74,76.83
101.07,121.69,77.42
101.11,122.17,74.25
101.16,122.07,74.73
101.25,122.05,75.19
101.28,121.95,75.65
101.33,121.88,76.33
101.36,121.98,77.00
101.38,122.28,77.27
101.18,122.03,77.51
101.17,122.43,73.89
101.40,122.27,74.43
101.43,122.18,75.08
101.18,122.49,77.66
101.37,122.69,77.34
101.16,122.99,73.33
101.39,122.70,73.58
101.17,122.91,77.65
101.37,123.11,77.32
101.27,123.28,73.17
101.17,123.31,77.64
101.37,123.52,77.30
101.17,123.81,72.70
101.40,123.52,72.99
101.12,123.71,77.64
101.27,123.97,77.34
101.27,124.22,72.54
101.26,124.38,77.28
101.28,124.65,72.50
101.21,124.72,77.18
101.28,125.07,72.53
101.33,124.86,76.97
101.26,125.07,76.85
101.33,125.41,72.65
101.01,125.55,76.37
101.20,125.39,76.64
101.18,125.74,73.05
101.01,125.97,73.69
101.21,125.86,73.26
100.89,125.97,74.37
100.87,125.93,74.92
100.99,125.99,75.50
101.20,125.91,76.03
101.31,125.69,76.38
101.10,126.36,71.91
101.19,126.37,71.56
101.30,126.15,71.75
101.28,126.18,72.21
101.12,126.31,72.68
101.15,125.99,73.14
101.02,126.31,73.83
101.00,126.25,74.23
101.01,126.22,74.93
101.26,126.36,75.51
101.27,126.16,75.81
101.09,126.62,71.78
101.34,126.74,71.51
101.17,126.56,72.21
101.17,126.80,72.52
101.17,126.55,74.01
101.06,126.67,73.73
101.16,126.53,74.54
101.25,126.54,75.09
101.21,126.84,71.95
101.17,127.21,72.55
101.15,127.12,73.72
101.10,127.56,72.62
101.26,127.52,73.71
101.00,127.91,72.09
101.18,127.93,71.53
101.22,127.67,71.88
101.19,127.61,72.25
100.97,127.93,72.68
101.00,128.06,73.23
101.13,127.88,73.55
101.11,128.36,71.29
100.89,128.32,72.51
101.03,128.38,72.99
101.31,128.29,73.52
101.05,128.75,70.64
101.18,128.70,70.24
101.18,128.52,70.65
101.19,128.45,70.99
101.00,128.71,71.09
101.02,128.73,72.64
101.16,128.72,72.92
101.27,128.61,73.28
100.98,129.13,70.01
101.28,129.13,69.51
101.25,128.88,69.79
100.90,129.01,70.74
101.22,128.95,72.68
101.09,129.15,72.48
101.04,129.41,69.39
101.20,129.51,69.06
101.38,129.34,69.23
101.20,129.50,72.43
101.15,129.87,67.75
101.38,129.74,68.22
101.22,129.59,68.69
101.00,130.11,71.99
101.21,129.92,72.31
101.00,130.27,66.88
101.27,130.39,66.53
101.32,130.12,66.96
101.35,129.98,67.57
101.01,130.48,72.00
101.23,130.31,72.23
101.13,130.74,64.87
101.17,130.65,65.37
101.36,130.74,65.87
101.21,130.53,66.22
100.99,130.90,72.00
101.28,130.67,72.28
101.20,131.15,64.57
101.38,130.93,65.12
101.42,130.89,65.56
101.07,131.26,71.95
101.29,131.08,72.22
101.37,131.55,64.67
101.38,131.43,72.00
101.14,131.61,71.82
101.24,131.82,64.91
101.24,131.91,65.44
101.35,132.01,65.71
101.28,132.03,71.82
101.26,132.44,65.70
101.28,132.45,71.85
101.24,132.86,65.66
101.26,132.85,71.69
101.32,133.20,65.68
101.05,133.37,70.69
101.20,133.30,70.94
101.29,133.15,71.31
101.15,133.77,65.59
101.29,133.54,65.84
101.37,133.49,70.74
101.14,133.64,70.44
101.08,134.16,64.42
101.18,134.02,65.07
101.25,134.06,65.67
101.30,133.86,66.09
101.18,134.14,66.08
101.34,134.07,66.30
101.38,133.93,70.15
101.17,134.18,69.96
101.13,134.45,65.01
101.14,134.37,65.73
101.29,134.46,66.48
101.27,134.48,69.75
101.22,134.79,66.66
101.12,135.02,66.86
101.45,134.91,66.99
101.21,135.03,68.25
101.45,134.90,68.20
101.26,135.05,68.00
101.39,134.93,68.47
101.29,134.72,69.53
101.21,134.93,69.19
101.22,135.14,67.45
101.20,135.08,68.62
101.48,122.12,75.55
101.57,122.14,76.20
101.49,122.11,76.80
101.69,122.55,74.00
101.73,122.38,74.45
101.69,122.31,74.98
101.71,122.27,75.70
101.75,122.36,76.37
101.82,122.68,76.68
101.58,122.44,76.88
101.62,123.04,73.36
101.75,122.78,73.62
101.56,122.88,77.03
101.73,123.05,76.86
101.69,123.40,73.18
101.55,123.30,77.02
101.78,123.40,76.84
101.64,123.86,72.75
101.75,123.61,73.04
101.56,123.71,77.00
101.79,123.81,76.84
101.63,124.28,72.55
101.56,124.13,77.01
101.78,124.22,76.85
101.70,124.64,72.53
101.51,124.54,77.01
101.69,124.68,76.86
101.69,125.07,72.55
101.67,125.06,76.84
101.60,125.48,72.60
101.68,125.45,76.70
101.45,125.87,72.52
101.64,125.75,72.18
101.62,125.65,72.42
101.31,125.91,72.97
101.79,125.76,76.43
101.59,125.94,76.23
101.58,126.24,71.41
101.58,125.95,71.88
101.30,126.22,72.63
101.42,126.34,75.78
101.66,126.24,76.05
101.69,126.68,71.26
101.29,126.72,72.36
101.28,126.84,73.90
101.29,126.73,74.26
101.40,126.80,74.83
101.62,126.77,75.44
101.62,126.55,75.78
101.37,127.10,71.97
101.65,127.19,71.42
101.33,127.04,72.40
101.32,127.17,73.84
101.43,127.09,74.26
101.68,127.17,74.85
101.67,126.99,75.16
101.39,127.51,71.77
101.64,127.52,71.40
101.31,127.35,72.33
101.46,127.49,73.88
101.69,127.55,74.20
101.68,127.37,74.51
101.45,127.85,71.21
101.64,127.93,70.86
101.79,127.68,71.17
101.68,127.77,73.90
101.50,127.91,73.73
101.38,128.29,70.64
101.63,128.33,70.18
101.76,128.09,70.50
101.29,128.18,71.16
101.69,128.33,73.71
101.42,128.59,69.99
101.55,128.81,69.61
101.78,128.50,69.84
101.37,128.91,73.12
101.57,128.67,73.55
101.66,129.06,69.40
101.30,129.25,72.71
101.44,129.23,73.20
101.68,129.04,73.54
101.55,129.48,68.95
101.79,129.29,69.22
101.31,129.63,72.56
101.42,129.61,72.98
101.73,129.50,73.52
101.47,129.91,67.97
101.67,129.87,68.25
101.72,129.68,68.59
101.44,129.97,72.62
101.56,129.98,72.93
101.66,129.86,73.28
101.66,130.37,66.53
101.75,130.13,66.94
101.67,130.00,67.48
101.71,129.97,67.98
101.77,130.24,72.70
101.54,130.37,72.44
101.51,130.72,66.15
101.67,130.70,66.29
101.66,130.80,72.43
101.54,131.32,65.00
101.60,131.20,65.47
101.69,131.14,65.82
101.73,130.94,66.11
101.69,131.19,72.30
101.50,131.68,65.09
101.58,131.61,65.47
101.70,131.58,65.69
101.80,131.49,72.01
101.57,131.70,71.82
101.70,132.01,65.70
101.69,132.02,71.82
101.68,132.43,65.66
101.69,132.43,71.85
101.68,132.85,65.65
101.68,132.84,71.71
101.74,133.28,65.80
101.77,133.14,71.40
101.55,133.34,71.07
101.66,133.60,66.07
101.47,133.77,66.18
101.72,133.78,66.29
101.77,133.55,70.77
101.57,133.73,70.45
101.72,134.06,66.50
101.79,133.95,70.15
101.60,134.20,69.85
101.74,134.34,66.79
101.47,134.62,66.74
101.74,134.60,67.02
101.55,134.58,69.45
101.87,134.39,69.39
101.74,134.60,69.10
101.77,134.84,67.20
101.76,134.81,68.10
101.57,134.99,67.83
101.51,134.84,68.92
101.69,134.74,68.56
101.63,135.03,67.39
101.91,122.50,74.35
101.97,122.49,74.80
101.98,122.47,75.46
101.95,122.49,76.12
101.97,123.01,73.54
102.14,122.92,73.93
102.12,122.70,74.43
102.21,122.70,75.14
102.20,122.69,75.83
102.09,122.72,76.36
102.05,123.04,76.64
102.08,123.35,73.36
102.22,123.19,73.64
102.15,123.51,76.71
101.98,123.82,72.93
102.05,123.65,73.15
102.05,123.89,76.82
102.02,124.18,72.67
102.27,123.92,72.96
102.11,124.23,76.83
102.10,124.63,72.55
102.11,124.65,76.86
102.01,125.06,72.52
102.10,125.07,76.85
101.82,125.47,72.32
102.10,125.41,72.05
102.09,125.19,72.34
102.10,125.47,76.69
101.85,125.70,71.90
101.96,125.91,71.52
102.21,125.63,71.73
102.21,125.76,76.41
101.98,125.99,76.24
101.98,126.26,71.26
102.15,126.23,76.20
101.88,126.64,71.15
102.01,126.76,70.92
102.01,126.45,71.13
101.83,126.77,75.77
102.05,126.59,76.04
101.84,127.01,71.12
102.00,127.12,70.90
101.82,127.16,75.14
102.02,127.14,75.40
102.14,126.94,75.76
102.05,127.33,71.05
101.93,127.49,71.30
101.83,127.56,74.47
102.04,127.58,74.81
102.03,127.37,75.13
101.97,127.81,70.87
102.02,127.62,71.19
101.80,128.08,73.86
101.92,127.91,74.16
102.03,127.76,74.49
102.05,128.21,70.15
102.10,127.98,70.48
101.91,128.38,73.82
102.11,128.33,74.17
101.97,128.75,69.57
102.22,128.45,69.85
102.10,128.60,73.92
101.91,128.72,73.73
102.09,129.05,69.42
102.05,129.21,73.74
101.97,129.48,68.95
102.19,129.29,69.24
102.06,129.57,73.71
102.05,129.95,68.31
102.19,129.70,68.63
101.79,130.09,73.12
102.03,129.89,73.52
101.94,130.38,66.68
102.13,130.30,66.94
102.07,130.08,67.35
102.11,130.08,67.92
102.15,130.36,72.72
102.00,130.52,72.48
102.10,130.21,73.13
102.07,130.73,66.48
102.20,130.57,66.75
102.01,130.88,72.44
101.98,131.22,66.07
102.12,131.11,66.29
102.10,131.19,72.29
102.01,131.56,65.88
102.23,131.40,66.16
102.21,131.48,72.01
101.98,131.71,71.82
102.09,132.01,65.81
102.10,132.01,71.83
102.09,132.43,65.78
102.10,132.43,71.84
102.09,132.86,65.79
102.08,132.84,71.63
102.15,133.19,65.91
102.13,133.06,71.35
102.03,133.29,71.10
102.11,133.48,66.19
102.10,133.75,66.50
102.20,133.54,70.75
101.99,133.75,70.45
102.19,133.93,66.83
101.93,134.13,66.75
102.14,134.15,67.10
102.21,133.95,70.14
102.01,134.16,69.84
101.99,134.59,67.49
102.05,134.36,67.31
101.99,134.60,68.19
102.19,134.37,67.95
101.91,134.53,68.84
102.17,134.38,68.77
102.18,134.32,69.45
101.87,134.85,67.65
102.34,122.91,74.35
102.41,122.91,74.82
102.42,122.95,75.58
102.29,122.92,76.18
102.40,123.43,73.58
102.48,123.28,73.91
102.54,123.13,74.44
102.61,123.13,75.16
102.59,123.20,75.74
102.64,123.41,76.10
102.41,123.22,76.26
102.43,123.69,73.35
102.61,123.54,73.75
102.52,123.53,76.46
102.45,123.87,76.67
102.43,124.23,72.68
102.67,123.93,73.14
102.50,124.32,76.71
102.47,124.62,72.52
102.51,124.74,76.73
102.29,124.94,72.40
102.38,125.11,72.16
102.63,124.80,72.34
102.49,125.17,76.70
102.48,125.36,71.91
102.44,125.51,76.57
102.36,125.88,71.41
102.61,125.58,71.71
102.57,125.66,76.34
102.48,125.93,76.23
102.22,126.28,71.05
102.45,126.27,70.81
102.59,126.02,71.12
102.52,126.31,76.20
102.26,126.59,70.63
102.43,126.77,70.29
102.58,126.44,70.47
102.51,126.71,76.06
102.21,127.06,70.59
102.49,127.03,70.21
102.62,127.01,75.80
102.43,127.19,75.61
102.44,127.37,70.55
102.19,127.59,71.03
102.43,127.58,70.74
102.26,127.58,75.12
102.45,127.44,75.38
102.28,127.77,70.69
102.47,127.92,70.29
102.55,127.65,70.51
102.20,128.08,74.50
102.38,127.93,74.81
102.55,127.75,75.12
102.53,128.22,70.08
102.29,128.33,74.50
102.51,128.24,74.73
102.39,128.75,69.62
102.63,128.47,69.90
102.21,128.90,73.89
102.38,128.73,74.17
102.55,128.54,74.49
102.46,129.06,69.42
102.32,129.22,73.85
102.51,129.05,74.08
102.46,129.45,68.94
102.52,129.24,69.22
102.62,129.38,73.89
102.36,129.58,73.74
102.44,129.94,68.39
102.63,129.70,68.63
102.53,130.02,73.57
102.42,130.28,67.12
102.48,130.18,67.59
102.44,130.29,68.03
102.66,130.32,67.97
102.48,130.22,68.20
102.29,130.49,72.55
102.39,130.44,72.81
102.43,130.33,73.17
102.38,130.82,66.69
102.56,130.66,66.88
102.62,130.42,68.15
102.60,130.64,72.69
102.36,130.79,72.44
102.44,131.10,66.55
102.62,131.01,66.77
102.51,131.18,72.27
102.36,131.71,66.12
102.51,131.48,66.43
102.63,131.47,72.00
102.40,131.70,71.84
102.40,132.11,66.10
102.60,131.91,66.44
102.51,132.02,71.83
102.40,132.52,66.08
102.60,132.31,66.43
102.50,132.48,71.69
102.40,132.95,66.08
102.60,132.73,66.42
102.36,132.84,71.45
102.66,132.74,71.40
102.42,133.01,71.24
102.35,133.24,66.11
102.55,133.19,66.44
102.49,133.26,71.04
102.37,133.73,66.75
102.46,133.54,66.64
102.56,133.69,67.02
102.64,133.56,70.64
102.40,133.76,70.38
102.34,134.16,67.66
102.47,133.94,67.36
102.39,134.17,68.29
102.59,133.95,67.96
102.43,134.22,68.77
102.65,133.97,68.65
102.62,134.13,69.05
102.51,133.92,70.11
102.45,134.11,69.79
102.44,134.27,69.23
102.74,123.46,74.19
102.83,123.46,74.88
102.75,123.41,75.63
102.75,123.72,73.74
102.90,123.70,74.27
103.05,123.77,74.68
102.97,123.64,75.09
102.99,123.73,75.36
102.90,123.71,75.62
102.74,123.69,76.20
102.81,124.22,72.77
102.99,124.04,73.21
102.96,123.93,73.79
103.05,123.94,74.29
103.05,123.94,75.62
103.02,124.32,76.03
102.82,124.07,76.27
102.91,124.51,72.63
102.81,124.52,76.43
103.01,124.73,76.10
102.78,125.05,72.06
103.07,124.73,72.47
102.81,124.94,76.43
103.01,125.15,76.08
102.90,125.34,71.89
102.75,125.35,76.39
102.91,125.60,76.08
102.79,125.77,71.43
103.02,125.57,71.74
102.91,126.00,76.05
102.79,126.18,70.80
102.99,125.96,71.11
102.90,126.42,76.05
102.76,126.70,70.12
102.99,126.38,70.46
102.85,126.77,75.94
102.72,127.09,70.00
102.98,127.20,69.69
103.02,126.85,69.81
102.98,126.91,75.73
102.87,127.16,75.61
102.78,127.38,70.09
102.63,127.51,70.47
102.80,127.66,70.18
102.92,127.51,75.44
102.82,128.02,70.10
103.03,127.81,75.19
102.79,128.04,74.97
102.81,128.29,70.06
102.90,128.34,74.80
102.76,128.76,69.57
102.88,128.48,69.86
103.02,128.63,74.56
102.77,128.86,74.33
102.72,129.05,69.30
102.88,129.17,69.03
102.95,128.88,69.24
102.90,129.15,74.15
102.93,129.46,68.83
103.02,129.43,73.89
102.80,129.68,73.73
102.81,130.01,68.37
103.04,129.72,68.64
102.98,129.93,73.70
102.85,130.41,67.14
102.91,130.21,67.65
102.93,130.29,68.01
102.86,130.32,68.21
102.61,130.50,73.10
102.87,130.30,73.52
102.92,130.76,66.92
102.81,130.42,68.14
103.01,130.77,72.68
102.79,130.89,72.43
102.91,130.61,73.14
102.75,131.34,66.74
102.93,131.07,66.90
102.90,131.18,72.19
102.79,131.73,66.74
103.02,131.51,66.92
102.98,131.39,71.95
102.87,131.65,71.83
102.78,132.13,66.73
103.01,131.92,66.91
102.94,132.07,71.67
102.78,132.54,66.73
103.00,132.33,66.91
102.85,132.47,71.54
102.81,132.98,66.88
103.03,132.75,67.07
102.97,132.62,71.33
102.87,132.89,71.23
102.74,133.37,66.97
103.03,133.07,67.42
102.88,133.35,67.50
103.02,133.29,67.79
102.92,133.25,71.07
102.74,133.66,67.50
102.95,133.47,68.06
102.80,133.69,68.17
102.82,133.76,68.66
103.05,133.54,68.66
102.95,133.75,69.02
102.72,133.82,70.06
102.97,133.60,70.26
102.99,133.73,69.75
102.99,133.50,70.74
102.74,134.03,69.51
102.87,133.91,69.24
103.07,123.76,75.11
103.10,124.27,73.01
103.22,124.28,73.62
103.20,124.23,74.23
103.27,124.12,74.59
103.27,124.00,75.10
103.21,124.17,75.63
103.41,124.34,75.37
103.22,124.49,73.02
103.36,124.50,73.45
103.36,124.50,73.88
103.39,124.60,74.13
103.33,124.50,74.22
103.41,124.47,74.59
103.22,124.51,75.78
103.42,124.73,75.45
103.20,125.04,72.13
103.45,124.81,72.54
103.42,124.64,73.10
103.50,124.69,74.33
103.21,124.93,75.78
103.46,125.14,75.46
103.30,125.35,72.03
103.20,125.35,75.76
103.39,125.51,75.59
103.20,125.76,71.43
103.45,125.57,71.89
103.20,125.75,75.77
103.44,125.86,75.60
103.22,126.17,70.80
103.42,125.98,71.10
103.21,126.16,75.79
103.44,126.28,75.61
103.20,126.58,70.13
103.43,126.38,70.50
103.16,126.58,75.78
103.33,126.74,75.61
103.24,127.04,69.56
103.42,126.79,69.82
103.33,127.13,75.58
102.98,127.55,69.79
103.25,127.40,69.46
103.34,127.52,75.44
103.10,127.91,68.90
103.36,128.00,68.44
103.40,127.68,68.74
103.30,127.62,69.20
103.03,127.86,69.50
102.95,127.87,69.93
103.45,127.80,75.18
103.21,128.05,75.00
103.19,128.19,68.72
103.04,128.25,69.23
103.32,128.49,68.91
102.95,128.23,69.83
103.33,128.34,74.80
103.04,128.58,69.41
103.23,128.83,69.01
103.44,128.61,74.54
103.20,128.87,74.36
103.28,129.19,68.85
103.31,129.15,74.16
103.21,129.52,68.79
103.44,129.43,73.90
103.21,129.67,73.73
103.16,130.02,68.31
103.28,129.71,68.59
103.32,129.98,73.72
103.22,130.35,67.42
103.25,130.15,67.88
103.50,130.33,67.56
103.04,130.29,68.15
103.32,130.38,73.58
103.22,130.74,67.11
103.45,130.57,67.39
103.43,130.80,72.66
103.22,130.94,72.30
103.32,130.67,73.17
103.31,131.20,67.09
103.19,131.18,72.03
103.48,131.08,71.99
103.27,131.35,71.85
103.32,131.62,67.08
103.31,131.66,71.67
103.31,132.03,67.07
103.24,132.01,71.42
103.48,131.89,71.37
103.36,132.14,71.24
103.31,132.44,67.13
103.14,132.32,71.38
103.32,132.47,71.23
103.41,132.71,67.43
103.16,132.92,67.37
103.35,132.95,67.71
103.34,132.87,71.22
103.14,133.34,68.28
103.26,133.14,67.98
103.24,133.33,68.64
103.40,133.16,68.53
103.37,133.28,68.94
103.25,133.45,70.00
103.52,133.17,70.03
103.36,133.37,69.69
103.46,133.31,70.35
103.32,133.26,71.00
103.15,133.62,69.51
103.26,133.48,69.25
103.26,133.45,70.52
103.47,124.30,74.93
103.46,124.62,73.78
103.54,124.64,74.93
103.55,125.13,72.34
103.74,124.98,72.68
103.74,124.81,73.10
103.68,124.79,73.79
103.69,124.90,74.47
103.88,125.06,74.17
103.63,124.95,75.01
103.59,125.40,72.28
103.88,125.36,72.68
103.85,125.16,74.64
103.74,125.20,75.10
103.70,125.52,75.37
103.72,125.84,71.52
103.76,125.67,71.96
103.78,125.58,72.32
103.75,125.98,75.43
103.74,126.26,70.87
103.79,126.06,71.16
103.74,126.39,75.44
103.62,126.59,70.22
103.79,126.47,70.56
103.73,126.80,75.46
103.61,127.08,69.55
103.87,126.79,69.99
103.72,127.21,75.44
103.75,127.45,69.39
103.68,127.56,75.33
103.71,127.90,68.38
103.74,127.68,68.80
103.70,127.62,69.18
103.81,127.70,75.12
103.70,127.98,74.96
103.44,128.31,68.54
103.75,128.34,68.31
103.73,128.32,74.72
103.63,128.53,68.63
103.56,128.79,68.79
103.81,128.53,74.47
103.69,128.79,74.34
103.51,129.14,68.30
103.66,129.22,67.91
103.78,128.97,68.19
103.64,128.88,68.56
103.48,129.07,68.69
103.74,129.14,74.16
103.49,129.46,68.05
103.76,129.59,67.79
103.37,129.45,68.55
103.86,129.42,73.91
103.64,129.67,73.75
103.43,129.80,68.12
103.64,130.02,67.70
103.76,130.00,73.73
103.81,130.29,67.55
103.75,130.41,73.60
103.56,130.91,67.33
103.76,130.64,67.51
103.82,130.74,72.58
103.62,130.88,72.22
103.75,130.67,73.16
103.61,131.32,67.33
103.84,131.08,67.51
103.79,130.97,71.95
103.70,131.24,71.81
103.61,131.72,67.33
103.88,131.49,67.63
103.72,131.60,71.57
103.61,132.14,67.33
103.84,131.92,67.66
103.78,131.80,71.34
103.70,132.07,71.21
103.56,132.44,67.35
103.78,132.37,67.69
103.79,132.49,71.10
103.57,132.94,68.28
103.70,132.72,67.97
103.64,132.97,68.94
103.84,132.72,68.59
103.70,132.89,69.50
103.85,132.70,69.22
103.66,132.96,69.85
103.83,132.73,69.78
103.79,132.87,70.20
103.68,132.96,71.01
103.52,133.16,69.48
103.54,133.26,70.74
103.70,133.08,70.54
103.97,125.12,73.11
103.97,125.06,73.70
104.07,125.37,73.11
104.13,125.42,73.66
104.05,125.40,74.37
103.94,125.41,74.93
103.93,125.79,71.86
104.01,125.76,72.22
104.09,125.70,72.67
104.19,125.60,73.21
104.23,125.68,73.83
104.27,125.89,74.19
104.15,125.78,74.40
104.00,125.74,75.00
103.98,126.22,71.13
104.18,126.21,71.44
104.21,125.97,71.92
104.30,125.88,72.56
104.22,126.07,74.58
104.24,126.39,74.78
104.04,126.14,75.03
103.95,126.62,70.44
104.09,126.54,70.81
104.19,126.43,71.14
104.03,126.58,75.17
104.25,126.79,74.85
104.08,127.14,69.60
104.26,126.86,70.07
