18007.00,17540.00,2649.00
2283.00,18007.00,2649.00
18025.00,16409.00,17791.00
7724.00,8321.00,18134.00
17710.00,7724.00,18134.00
17700.00,4202.00,18188.00
18041.00,17849.00,4942.00
17661.00,18041.00,4942.00
4653.00,4651.00,17953.00
16867.00,4653.00,17953.00
18050.00,9935.00,18840.00
6818.00,18574.00,7415.00
18841.00,19051.00,18686.00
13456.00,13453.00,17952.00
18062.00,17648.00,7547.00
8219.00,18062.00,7547.00
6747.00,17465.00,18027.00
5816.00,6747.00,18027.00
13927.00,16714.00,18016.00
13916.00,13927.00,18016.00
18345.00,8698.00,8765.00
14382.00,14353.00,18028.00
15077.00,14373.00,18117.00
17194.00,2972.00,18000.00
17895.00,17194.00,18000.00
18070.00,17790.00,18015.00
2393.00,3326.00,17978.00
3342.00,2393.00,17978.00
8461.00,9054.00,9052.00
7290.00,18004.00,18118.00
6696.00,7290.00,18118.00
7837.00,7838.00,18128.00
14271.00,17498.00,18180.00
14253.00,14271.00,18180.00
14295.00,13949.00,17986.00
18077.00,14689.00,18103.00
15019.00,18077.00,18103.00
16809.00,17400.00,17996.00
1497.00,1485.00,18095.00
646.00,1003.00,996.00
5561.00,5562.00,17990.00
17717.00,5561.00,17990.00
7628.00,16867.00,17953.00
7217.00,7628.00,17953.00
9315.00,10374.00,9288.00
7346.00,7839.00,18195.00
16932.00,16829.00,16327.00
12176.00,12175.00,17963.00
11179.00,12176.00,17963.00
8480.00,9075.00,17935.00
8602.00,9288.00,18349.00
6928.00,7453.00,8008.00
6960.00,6928.00,8008.00
14494.00,14763.00,14480.00
8219.00,16568.00,18092.00
18062.00,8219.00,18092.00
5380.00,18177.00,4934.00
18095.00,796.00,816.00
10550.00,10558.00,10571.00
14825.00,18101.00,16902.00
18103.00,13949.00,14295.00
14686.00,18103.00,14295.00
7662.00,17195.00,17936.00
2267.00,1752.00,18108.00
8765.00,9793.00,18345.00
1960.00,2491.00,2496.00
17450.00,17126.00,18115.00
2804.00,17270.00,18090.00
17288.00,2804.00,18090.00
17307.00,17306.00,18105.00
16659.00,17307.00,18105.00
18127.00,17366.00,16860.00
11199.00,18127.00,16860.00
17252.00,510.00,18039.00
17667.00,17252.00,18039.00
14906.00,18842.00,14935.00
18138.00,17463.00,17780.00
18157.00,7136.00,7558.00
8193.00,18157.00,7558.00
15754.00,17812.00,17932.00
18043.00,8301.00,18075.00
16882.00,18043.00,18075.00
13728.00,14763.00,18160.00
170.00,18167.00,26.00
14254.00,14253.00,18180.00
15616.00,16718.00,15599.00
15614.00,15616.00,15599.00
15062.00,14686.00,18102.00
15014.00,15062.00,18102.00
3025.00,17425.00,18022.00
9726.00,9357.00,9364.00
17018.00,17284.00,18130.00
17306.00,17018.00,18130.00
7629.00,7647.00,7699.00
7613.00,7629.00,7699.00
13596.00,14689.00,18201.00
13607.00,13596.00,18201.00
1934.00,1630.00,1916.00
18108.00,2296.00,17943.00
18091.00,18108.00,17943.00
18105.00,17306.00,17974.00
1003.00,17966.00,1316.00
18038.00,1573.00,18080.00
7468.00,6960.00,8008.00
7900.00,18107.00,18164.00
12152.00,18110.00,18061.00
3016.00,3502.00,3903.00
13055.00,12621.00,17827.00
13051.00,13055.00,17827.00
15212.00,15214.00,15204.00
15644.00,15212.00,15204.00
3749.00,3745.00,3742.00
5229.00,6195.00,4692.00
11007.00,10585.00,11034.00
11609.00,11007.00,11034.00
9.00,49.00,60.00
3869.00,3471.00,3885.00
18581.00,18643.00,5290.00
3786.00,4305.00,17570.00
12976.00,16888.00,17855.00
13292.00,12920.00,12910.00
9773.00,9758.00,9756.00
9799.00,9773.00,9756.00
2769.00,3394.00,4287.00
3382.00,2769.00,4287.00
239.00,18582.00,18167.00
238.00,239.00,18167.00
695.00,1428.00,17070.00
5465.00,17876.00,18084.00
6004.00,5465.00,18084.00
11979.00,12866.00,12832.00
8048.00,8075.00,7488.00
4450.00,17593.00,18711.00
13456.00,17819.00,13862.00
13907.00,13531.00,14220.00
15461.00,15729.00,17995.00
15294.00,15461.00,17995.00
15319.00,14853.00,18002.00
18127.00,16611.00,11283.00
17366.00,18127.00,11283.00
11900.00,10943.00,11899.00
1217.00,1255.00,984.00
967.00,1217.00,984.00
14351.00,17866.00,18201.00
1436.00,1437.00,1441.00
4283.00,4282.00,3413.00
3412.00,4283.00,3413.00
15136.00,15357.00,15139.00
15138.00,15136.00,15139.00
4489.00,4986.00,5412.00
17857.00,4489.00,5412.00
15128.00,15129.00,15130.00
18015.00,15854.00,18070.00
15808.00,15235.00,15212.00
17986.00,17751.00,18174.00
8539.00,17712.00,18359.00
10965.00,10005.00,10989.00
14454.00,14385.00,14025.00
6642.00,6225.00,6214.00
15622.00,15800.00,15596.00
16893.00,1210.00,1195.00
6506.00,7163.00,7156.00
17085.00,11683.00,12936.00
1796.00,1794.00,1055.00
1063.00,1796.00,1055.00
18510.00,2376.00,2375.00
16491.00,4917.00,4866.00
11673.00,10646.00,11110.00
15644.00,15204.00,15627.00
18314.00,5277.00,4771.00
4514.00,4127.00,18091.00
18369.00,6517.00,6527.00
5544.00,18369.00,6527.00
10831.00,10472.00,10471.00
1810.00,1497.00,1813.00
8141.00,8138.00,7535.00
9288.00,8602.00,9315.00
7839.00,7829.00,18195.00
15563.00,15559.00,16718.00
8176.00,17648.00,18062.00
18312.00,5548.00,5164.00
18268.00,7250.00,18012.00
8048.00,9136.00,8075.00
4986.00,4489.00,4490.00
13089.00,13827.00,13098.00
14115.00,13826.00,13418.00
13937.00,13615.00,13570.00
7100.00,7125.00,7112.00
8359.00,18374.00,8910.00
8599.00,8137.00,18753.00
9388.00,8701.00,18337.00
7699.00,18134.00,8321.00
15214.00,15212.00,15235.00
13138.00,13133.00,13144.00
15131.00,14757.00,14461.00
993.00,1305.00,1315.00
1771.00,2308.00,2309.00
18089.00,6214.00,6225.00
5258.00,18089.00,6225.00
7072.00,7084.00,7071.00
7778.00,7755.00,8344.00
8914.00,7778.00,8344.00
14050.00,14056.00,14774.00
14494.00,14050.00,14774.00
4191.00,3669.00,4185.00
13615.00,13259.00,13570.00
13547.00,13548.00,16817.00
14325.00,13616.00,13280.00
14347.00,14325.00,13280.00
8599.00,8168.00,8177.00
8137.00,8599.00,8177.00
11874.00,11875.00,17669.00
14106.00,14104.00,13430.00
11510.00,11495.00,10449.00
10461.00,11510.00,10449.00
8932.00,7807.00,18597.00
5701.00,5675.00,6225.00
6642.00,5701.00,6225.00
7535.00,7071.00,8141.00
16409.00,1423.00,1405.00
3071.00,2550.00,2175.00
16873.00,16421.00,18389.00
5646.00,7707.00,6621.00
5654.00,5646.00,6621.00
15522.00,15350.00,15348.00
13353.00,13735.00,13703.00
3742.00,3745.00,18182.00
7531.00,16544.00,8141.00
7071.00,7531.00,8141.00
18231.00,15954.00,16003.00
3770.00,3783.00,2804.00
2800.00,3770.00,2804.00
18588.00,16053.00,15674.00
7380.00,7871.00,18394.00
7377.00,7380.00,18394.00
14204.00,13521.00,13199.00
6772.00,6338.00,18388.00
4013.00,4444.00,17043.00
16479.00,4013.00,18227.00
12758.00,12736.00,12392.00
12757.00,12758.00,12392.00
10831.00,10478.00,10472.00
4426.00,18845.00,17593.00
13259.00,17660.00,13570.00
16687.00,16103.00,18404.00
13683.00,13701.00,13703.00
14025.00,13683.00,13703.00
13259.00,12904.00,18120.00
17660.00,13259.00,18120.00
7275.00,7749.00,6667.00
6642.00,7275.00,6667.00
14025.00,13703.00,13735.00
16654.00,14025.00,13735.00
3161.00,17049.00,18303.00
7146.00,17440.00,18338.00
8176.00,18062.00,9314.00
9314.00,18062.00,18092.00
17856.00,16543.00,17939.00
18286.00,17818.00,11124.00
837.00,1506.00,18413.00
10934.00,11905.00,16626.00
840.00,16809.00,18224.00
11827.00,16621.00,18420.00
1973.00,17781.00,2944.00
15199.00,14516.00,14799.00
2712.00,18430.00,18847.00
17839.00,7415.00,5891.00
18434.00,8817.00,8820.00
16297.00,18434.00,8820.00
17975.00,15242.00,18435.00
18019.00,9043.00,18452.00
18118.00,18004.00,18442.00
16925.00,17790.00,18070.00
17950.00,16925.00,18070.00
11351.00,11780.00,11324.00
13272.00,18142.00,17866.00
4711.00,18454.00,3846.00
18326.00,8461.00,7911.00
11847.00,11520.00,11868.00
9161.00,9144.00,9596.00
617.00,413.00,983.00
982.00,617.00,983.00
632.00,646.00,996.00
989.00,632.00,996.00
794.00,1804.00,1496.00
827.00,794.00,1496.00
1315.00,18850.00,645.00
993.00,1315.00,645.00
5086.00,17191.00,5094.00
5090.00,5086.00,5094.00
8102.00,8567.00,9182.00
8549.00,8102.00,9182.00
9427.00,8820.00,8817.00
9538.00,9552.00,16583.00
9537.00,9538.00,16583.00
2438.00,2424.00,3346.00
4241.00,2438.00,3346.00
4514.00,18091.00,4125.00
16270.00,4514.00,4125.00
4627.00,18851.00,4626.00
16437.00,1991.00,2496.00
16240.00,16437.00,2496.00
263.00,271.00,138.00
794.00,17901.00,1061.00
17966.00,1003.00,1006.00
1339.00,17966.00,1006.00
6506.00,17615.00,6107.00
7163.00,6506.00,6107.00
12910.00,12020.00,12904.00
11035.00,17703.00,16340.00
11979.00,11035.00,16340.00
1990.00,16415.00,1960.00
13842.00,13418.00,13091.00
13093.00,13842.00,13091.00
15576.00,15381.00,15169.00
15392.00,15576.00,15169.00
4637.00,4279.00,3742.00
11854.00,11871.00,11872.00
10886.00,11854.00,11872.00
1497.00,18095.00,1073.00
1813.00,1497.00,1073.00
13728.00,18005.00,14480.00
14763.00,13728.00,14480.00
12872.00,18142.00,12464.00
12859.00,12872.00,12464.00
4824.00,4852.00,3952.00
3942.00,4824.00,3952.00
5265.00,6226.00,5676.00
454.00,761.00,287.00
311.00,454.00,287.00
9182.00,9616.00,10117.00
9632.00,9208.00,9225.00
18594.00,9632.00,9225.00
17451.00,10153.00,10137.00
679.00,18025.00,681.00
698.00,679.00,681.00
17269.00,17910.00,10270.00
10288.00,17269.00,10270.00
9415.00,8761.00,17386.00
8828.00,9415.00,17386.00
17051.00,14204.00,14648.00
14632.00,17051.00,14648.00
17151.00,11784.00,12242.00
12270.00,17151.00,12242.00
2722.00,1543.00,1834.00
2724.00,2722.00,1834.00
1342.00,1734.00,1354.00
11315.00,10374.00,10773.00
14837.00,17637.00,15279.00
1405.00,1423.00,1422.00
13726.00,12982.00,13330.00
13707.00,13726.00,13330.00
4167.00,3659.00,3655.00
4163.00,4167.00,3655.00
3186.00,3178.00,3179.00
3187.00,3186.00,3179.00
12668.00,17158.00,11814.00
10646.00,9596.00,10634.00
11110.00,10646.00,10634.00
3472.00,3885.00,3471.00
6876.00,7962.00,7441.00
18321.00,6876.00,7441.00
17581.00,16974.00,16747.00
8064.00,8521.00,9159.00
3515.00,3130.00,3098.00
17592.00,11105.00,11076.00
7749.00,7275.00,17576.00
8344.00,7749.00,17576.00
17464.00,16901.00,11380.00
18212.00,17464.00,11380.00
11034.00,11979.00,11609.00
15375.00,15142.00,15533.00
15563.00,15375.00,15533.00
15599.00,18015.00,15794.00
8464.00,18576.00,17614.00
8441.00,8464.00,17614.00
2110.00,2109.00,1301.00
16405.00,2110.00,1301.00
8932.00,18597.00,8958.00
322.00,819.00,816.00
796.00,322.00,816.00
16088.00,15698.00,16092.00
342.00,467.00,819.00
322.00,342.00,819.00
11078.00,11639.00,11087.00
8954.00,9466.00,17824.00
8369.00,8954.00,17824.00
6647.00,7280.00,6638.00
5937.00,18203.00,6879.00
6385.00,5937.00,6879.00
2964.00,3891.00,3892.00
2935.00,2933.00,16875.00
4653.00,3771.00,3767.00
4651.00,4653.00,3767.00
6630.00,6616.00,5661.00
16704.00,5270.00,5728.00
9431.00,8879.00,9440.00
9778.00,9431.00,9440.00
15684.00,15425.00,16674.00
18012.00,9397.00,8780.00
15564.00,15369.00,15151.00
18016.00,12417.00,13538.00
16721.00,763.00,738.00
13025.00,12580.00,13012.00
13367.00,13025.00,13012.00
2376.00,3320.00,2385.00
2375.00,2376.00,2385.00
479.00,16769.00,896.00
3979.00,3981.00,3956.00
8588.00,16327.00,18753.00
8137.00,8588.00,18753.00
8985.00,7872.00,8419.00
1348.00,1355.00,2241.00
1728.00,1348.00,2241.00
13559.00,13570.00,17660.00
18853.00,13559.00,17660.00
11232.00,10277.00,10727.00
11430.00,11449.00,11791.00
11876.00,17268.00,16626.00
11883.00,11876.00,16626.00
2466.00,1900.00,2475.00
2829.00,2466.00,2475.00
4744.00,4731.00,5258.00
2829.00,17286.00,3412.00
2466.00,2829.00,3412.00
7998.00,7964.00,8000.00
4426.00,17593.00,18598.00
3786.00,2808.00,3783.00
4303.00,3786.00,3783.00
14219.00,13536.00,14201.00
17105.00,13315.00,17855.00
14011.00,17105.00,17855.00
1845.00,2395.00,2424.00
16738.00,16619.00,16615.00
1514.00,1530.00,1539.00
5478.00,6039.00,6461.00
3981.00,4849.00,4850.00
16619.00,10774.00,11339.00
17757.00,9043.00,17023.00
1823.00,1530.00,2375.00
17505.00,1948.00,1916.00
17268.00,17971.00,10896.00
17884.00,17268.00,10896.00
9916.00,8914.00,9445.00
10929.00,9916.00,9445.00
12392.00,12736.00,11884.00
3860.00,3875.00,4737.00
3672.00,4191.00,4192.00
15514.00,15156.00,15549.00
2523.00,3475.00,2889.00
564.00,563.00,955.00
954.00,564.00,955.00
7174.00,8243.00,7167.00
6514.00,7174.00,7167.00
7178.00,7182.00,7594.00
9013.00,9515.00,8989.00
10375.00,11314.00,11757.00
17066.00,3048.00,3514.00
18838.00,17066.00,3514.00
11792.00,11451.00,10796.00
11400.00,11792.00,10796.00
15794.00,15797.00,15612.00
10333.00,10751.00,10338.00
16728.00,10333.00,10338.00
3316.00,4578.00,4202.00
4579.00,6077.00,6081.00
18188.00,4579.00,6081.00
3525.00,3531.00,4831.00
4823.00,3525.00,4831.00
7724.00,8810.00,8782.00
8321.00,7724.00,8782.00
1281.00,2543.00,1684.00
1404.00,2301.00,2308.00
1771.00,1404.00,2308.00
14457.00,17159.00,14459.00
14441.00,14457.00,14459.00
9217.00,8110.00,8573.00
14730.00,15088.00,14719.00
2308.00,2301.00,2310.00
491.00,480.00,18039.00
510.00,491.00,18039.00
5345.00,5350.00,5827.00
1890.00,17865.00,1608.00
17517.00,1890.00,1608.00
18014.00,2489.00,1928.00
17270.00,18014.00,1928.00
15758.00,17932.00,15856.00
10022.00,9017.00,18164.00
18600.00,10022.00,18164.00
18201.00,17866.00,13620.00
13607.00,18201.00,13620.00
8650.00,18144.00,9364.00
9357.00,8650.00,9364.00
13199.00,13521.00,13190.00
1630.00,1934.00,1166.00
7875.00,16535.00,7905.00
455.00,450.00,747.00
12096.00,11139.00,11683.00
16728.00,10389.00,9318.00
9311.00,16728.00,9318.00
13091.00,13418.00,13089.00
16993.00,1843.00,1845.00
2438.00,16993.00,1845.00
8480.00,7973.00,7962.00
8474.00,8480.00,7962.00
4163.00,3649.00,17025.00
4548.00,4163.00,17025.00
10989.00,11586.00,11926.00
59.00,16.00,60.00
61.00,59.00,60.00
6199.00,6597.00,6598.00
7250.00,6199.00,6598.00
10288.00,10270.00,16602.00
18857.00,18161.00,8294.00
17904.00,18004.00,7290.00
8350.00,17904.00,7290.00
17842.00,17610.00,1150.00
1154.00,17842.00,1150.00
9235.00,8573.00,8129.00
14453.00,14461.00,14038.00
7688.00,7699.00,7647.00
10865.00,10853.00,10490.00
9982.00,10540.00,17944.00
9984.00,9982.00,17944.00
9278.00,18206.00,9674.00
2.00,18207.00,49.00
16411.00,18210.00,1566.00
11168.00,18211.00,11124.00
3920.00,18214.00,3488.00
3488.00,18214.00,16440.00
8558.00,18219.00,9196.00
1084.00,18224.00,17123.00
16491.00,18227.00,17043.00
17043.00,18227.00,4013.00
3937.00,18214.00,3920.00
17510.00,18231.00,16368.00
6069.00,18235.00,7125.00
7125.00,18235.00,7127.00
4064.00,18240.00,18250.00
17450.00,18241.00,18859.00
12474.00,18243.00,12464.00
12464.00,18243.00,17467.00
8948.00,18245.00,8920.00
18088.00,18250.00,18240.00
373.00,18257.00,17616.00
12295.00,18260.00,16636.00
11203.00,18263.00,12140.00
18184.00,18264.00,8024.00
8780.00,18268.00,18012.00
10137.00,18273.00,17451.00
18070.00,18284.00,17950.00
12047.00,18286.00,17504.00
17782.00,18288.00,17919.00
18561.00,18315.00,18606.00
14254.00,18294.00,14230.00
18138.00,18297.00,12593.00
19047.00,18395.00,18274.00
1928.00,18299.00,18090.00
17745.00,18303.00,16452.00
4721.00,18305.00,4731.00
5987.00,18532.00,17439.00
556.00,18308.00,17610.00
5544.00,18312.00,4607.00
15513.00,18223.00,15528.00
16816.00,18325.00,18860.00
6709.00,18868.00,16816.00
6551.00,18334.00,5588.00
5588.00,18334.00,5188.00
4106.00,18335.00,4490.00
17954.00,16551.00,8678.00
8698.00,18337.00,8297.00
11176.00,18346.00,18154.00
8887.00,18361.00,8896.00
8896.00,18361.00,8359.00
7911.00,18368.00,6813.00
6704.00,18374.00,8359.00
15599.00,18209.00,18015.00
11.00,19000.00,2.00
16902.00,18387.00,16359.00
1670.00,18389.00,1247.00
15192.00,18395.00,14516.00
9512.00,18396.00,16983.00
3539.00,18845.00,4426.00
17023.00,18406.00,18612.00
18038.00,18413.00,1539.00
1247.00,18418.00,1670.00
12294.00,18420.00,11495.00
10636.00,18421.00,10074.00
9131.00,18422.00,18421.00
1813.00,18430.00,1810.00
1810.00,18430.00,2712.00
7908.00,18431.00,7926.00
8321.00,18432.00,7699.00
7699.00,18432.00,7613.00
4267.00,18438.00,3382.00
4880.00,18444.00,4828.00
13919.00,18146.00,18864.00
17757.00,18452.00,9043.00
4721.00,18454.00,4714.00
4714.00,18454.00,4711.00
1061.00,18463.00,794.00
4828.00,18473.00,16483.00
7123.00,18481.00,6479.00
6704.00,6705.00,18374.00
11926.00,10965.00,10989.00
18616.00,14700.00,15068.00
1294.00,1247.00,18389.00
18209.00,15759.00,15856.00
16180.00,17375.00,18300.00
16177.00,16180.00,18300.00
18211.00,11168.00,12114.00
12541.00,18211.00,12114.00
14230.00,18294.00,14220.00
15856.00,15854.00,18209.00
8461.00,9052.00,18368.00
7911.00,8461.00,18368.00
16734.00,7250.00,18268.00
14843.00,15287.00,18474.00
14613.00,14843.00,18474.00
18227.00,16491.00,18237.00
17108.00,17132.00,18302.00
7366.00,16778.00,18313.00
18219.00,10214.00,16566.00
9196.00,18219.00,16566.00
18214.00,3937.00,18204.00
17994.00,18214.00,18204.00
18231.00,17510.00,15940.00
15954.00,18231.00,15940.00
18235.00,6069.00,18375.00
7146.00,18235.00,18375.00
8810.00,7724.00,18279.00
7303.00,17428.00,18314.00
5734.00,7303.00,18314.00
12474.00,18241.00,18243.00
10796.00,11451.00,18471.00
18244.00,13282.00,13647.00
6512.00,6517.00,18369.00
6108.00,6512.00,18369.00
4607.00,6108.00,18369.00
5544.00,4607.00,18369.00
1804.00,794.00,18463.00
2343.00,1804.00,18463.00
18229.00,17312.00,17074.00
2348.00,4183.00,18277.00
16858.00,17467.00,18243.00
4867.00,4009.00,18237.00
18260.00,12295.00,13107.00
6704.00,8359.00,18361.00
2181.00,18776.00,18618.00
6527.00,6517.00,18246.00
17380.00,6527.00,18246.00
7860.00,8405.00,18242.00
7929.00,6858.00,18431.00
7908.00,7929.00,18431.00
18268.00,8780.00,7713.00
7707.00,18268.00,7713.00
18273.00,10137.00,10659.00
16588.00,18273.00,10659.00
18274.00,14053.00,13759.00
12524.00,17504.00,18211.00
12541.00,12524.00,18211.00
10778.00,11329.00,18212.00
17812.00,15850.00,18284.00
18070.00,17812.00,18284.00
4392.00,16483.00,18473.00
4824.00,4392.00,18473.00
8887.00,17481.00,18361.00
15192.00,16911.00,18218.00
17033.00,15617.00,18218.00
17905.00,9473.00,18252.00
535.00,18622.00,18229.00
184.00,535.00,18229.00
9115.00,8017.00,18422.00
9131.00,9115.00,18422.00
18263.00,18138.00,13348.00
1813.00,1510.00,18430.00
89.00,49.00,18207.00
18303.00,17745.00,4021.00
3161.00,18303.00,4021.00
18305.00,4721.00,4714.00
9674.00,18206.00,10730.00
18184.00,8028.00,18264.00
7474.00,18179.00,8048.00
17936.00,16551.00,18434.00
16297.00,17936.00,18434.00
18325.00,16816.00,18868.00
18326.00,17347.00,17965.00
8461.00,18326.00,17965.00
3186.00,18331.00,18783.00
594.00,18145.00,18308.00
18334.00,6551.00,7210.00
18628.00,18334.00,7210.00
18203.00,5937.00,18311.00
7474.00,7973.00,18239.00
18179.00,7474.00,18239.00
18359.00,17712.00,17856.00
17939.00,18359.00,17856.00
18337.00,8698.00,18345.00
9388.00,18337.00,18345.00
18339.00,8258.00,7594.00
7182.00,18339.00,7594.00
15708.00,15279.00,18435.00
16659.00,18105.00,18324.00
14128.00,13113.00,17497.00
18088.00,18344.00,18250.00
18346.00,11176.00,11718.00
18061.00,18346.00,11718.00
16746.00,9599.00,9136.00
7116.00,18081.00,18206.00
9278.00,7116.00,18206.00
10636.00,10634.00,18421.00
6077.00,5102.00,18570.00
10483.00,9388.00,18345.00
9793.00,10483.00,18345.00
18429.00,18130.00,18009.00
7937.00,18871.00,18368.00
9052.00,7937.00,18368.00
18182.00,17990.00,18251.00
3742.00,18182.00,18251.00
3016.00,3903.00,18365.00
3015.00,3016.00,18365.00
17909.00,17380.00,18246.00
9362.00,17909.00,18246.00
6078.00,7146.00,18375.00
2244.00,18088.00,18240.00
3208.00,2244.00,18240.00
1990.00,1960.00,1991.00
8366.00,9917.00,18225.00
7818.00,8366.00,18225.00
3103.00,3077.00,3956.00
7871.00,9011.00,18394.00
13647.00,13634.00,18244.00
17974.00,17132.00,18324.00
18105.00,17974.00,18324.00
18002.00,14613.00,18474.00
15319.00,18002.00,18474.00
9144.00,9161.00,8521.00
7694.00,7613.00,18432.00
8314.00,7694.00,18432.00
3866.00,3846.00,18454.00
4721.00,3866.00,18454.00
16695.00,16687.00,18404.00
16176.00,16695.00,18404.00
8290.00,8292.00,18222.00
17237.00,18387.00,14832.00
17092.00,16873.00,18389.00
1670.00,17092.00,18389.00
16005.00,16368.00,18231.00
16003.00,16005.00,18231.00
18318.00,16899.00,18425.00
15192.00,15396.00,18395.00
18406.00,17023.00,18876.00
16861.00,16452.00,18303.00
17049.00,16861.00,18303.00
17440.00,7156.00,18338.00
18413.00,1506.00,1514.00
1539.00,18413.00,1514.00
18092.00,10395.00,9314.00
18877.00,18406.00,18638.00
18418.00,1210.00,16893.00
17996.00,17123.00,18224.00
16809.00,17996.00,18224.00
16293.00,8024.00,18264.00
8064.00,16293.00,18264.00
18429.00,17974.00,17306.00
18130.00,18429.00,17306.00
6879.00,6851.00,18431.00
6858.00,6879.00,18431.00
18008.00,6238.00,18442.00
18004.00,18008.00,18442.00
18842.00,14906.00,14892.00
5937.00,6404.00,18311.00
18346.00,18061.00,18366.00
4929.00,4898.00,18444.00
4880.00,4929.00,18444.00
9075.00,18019.00,18452.00
17875.00,18645.00,6377.00
7911.00,7880.00,18326.00
11339.00,10778.00,18879.00
11909.00,17277.00,18464.00
11553.00,11909.00,18464.00
17069.00,16988.00,6960.00
14337.00,18077.00,18267.00
4637.00,3742.00,18251.00
5566.00,4637.00,18251.00
17637.00,17975.00,18435.00
15279.00,17637.00,18435.00
18420.00,16621.00,10449.00
11495.00,18420.00,10449.00
9529.00,10034.00,18467.00
5258.00,4731.00,18305.00
18089.00,5258.00,18305.00
18473.00,4828.00,18444.00
17980.00,12417.00,18269.00
18211.00,17504.00,18286.00
11124.00,18211.00,18286.00
18212.00,11380.00,18439.00
18219.00,8558.00,18221.00
18247.00,18219.00,18221.00
18652.00,18247.00,18221.00
18318.00,4490.00,18335.00
4514.00,18318.00,18335.00
16620.00,12232.00,11800.00
11448.00,16620.00,11800.00
18015.00,18209.00,15854.00
18421.00,18422.00,9578.00
10074.00,18421.00,9578.00
18849.00,18965.00,16659.00
13647.00,13282.00,12915.00
13290.00,13647.00,12915.00
6928.00,6911.00,7453.00
17971.00,11876.00,18881.00
6372.00,5382.00,18321.00
7441.00,6372.00,18321.00
1900.00,1890.00,17517.00
4823.00,5309.00,16261.00
3514.00,4823.00,16261.00
18263.00,11203.00,18297.00
18138.00,18263.00,18297.00
