77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.10,83.36,38.53
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.33,84.69,34.61
74.48,84.84,34.18
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
74.68,85.69,33.80
74.84,85.34,34.06
77.05,77.05,6.25
74.92,85.88,38.19
74.45,85.79,38.41
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.26,88.25,37.20
75.05,88.39,32.69
77.05,77.05,6.25
74.87,88.21,37.27
74.79,88.47,37.34
77.05,77.05,6.25
74.94,88.74,37.28
74.62,88.68,32.99
77.05,77.05,6.25
74.73,89.34,36.83
74.65,88.97,37.13
74.93,89.62,32.87
77.05,77.05,6.25
77.05,77.05,6.25
74.77,89.80,33.21
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
74.79,89.68,36.53
74.91,90.04,33.20
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
74.76,81.43,36.04
75.02,81.51,36.48
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.22,82.36,35.28
77.05,77.05,6.25
77.05,77.05,6.25
75.30,81.64,36.09
77.05,77.05,6.25
77.05,77.05,6.25
75.40,81.72,36.47
75.73,81.79,36.19
77.05,77.05,6.25
77.05,77.05,6.25
75.69,81.84,36.49
75.50,81.93,36.73
75.31,82.13,37.00
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.66,82.20,36.92
77.05,77.05,6.25
77.05,77.05,6.25
75.23,82.94,35.04
77.05,77.05,6.25
75.48,82.35,37.15
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.23,83.54,34.85
75.26,84.13,34.71
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.06,84.99,34.34
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.67,84.73,38.17
77.05,77.05,6.25
75.32,84.56,38.52
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.28,85.04,38.36
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.45,85.14,34.54
77.05,77.05,6.25
75.33,85.52,38.13
74.73,85.37,38.49
75.00,86.02,33.68
75.14,85.76,33.96
77.05,77.05,6.25
75.36,85.49,34.31
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.27,86.32,33.58
75.14,86.60,33.34
75.38,86.10,33.86
77.05,77.05,6.25
75.32,86.88,37.44
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.56,87.42,32.89
75.48,86.92,33.20
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.01,88.31,32.39
75.52,88.64,32.42
77.05,77.05,6.25
77.05,77.05,6.25
75.52,88.04,32.60
77.05,77.05,6.25
75.38,88.70,37.19
75.06,88.48,37.29
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.09,89.09,37.09
77.05,77.05,6.25
75.06,89.08,32.66
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
74.93,89.89,33.01
75.06,89.99,36.40
77.05,77.05,6.25
77.05,77.05,6.25
75.08,89.89,32.81
75.32,89.69,32.53
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
74.99,90.29,35.96
75.25,90.23,36.29
75.25,89.58,36.79
75.27,90.13,32.73
77.05,77.05,6.25
75.23,90.38,33.00
75.06,90.11,33.00
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
74.94,90.49,35.38
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.45,90.47,36.10
75.62,90.08,36.50
75.03,90.29,33.30
75.45,90.67,32.96
77.05,77.05,6.25
75.00,90.47,33.77
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.24,90.61,35.71
77.05,77.05,6.25
75.26,90.62,33.33
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.95,81.93,36.37
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.47,82.55,37.42
75.09,82.50,37.60
75.19,83.00,38.22
77.05,77.05,6.25
75.45,83.27,38.35
77.05,77.05,6.25
75.60,83.94,34.97
75.63,83.37,35.13
77.05,77.05,6.25
75.44,83.51,38.51
75.55,83.77,38.51
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.43,84.12,38.57
75.62,84.48,34.89
77.05,77.05,6.25
75.92,84.35,37.99
75.65,84.37,38.34
77.05,77.05,6.25
75.70,85.17,37.94
75.69,85.00,34.81
77.05,77.05,6.25
77.05,77.05,6.25
75.79,85.61,37.73
75.70,85.78,34.44
75.52,85.91,34.17
75.76,85.49,34.68
77.05,77.05,6.25
77.05,77.05,6.25
75.45,85.98,37.87
75.60,86.38,33.77
75.53,86.59,33.48
75.70,86.22,34.07
77.05,77.05,6.25
75.90,86.77,37.37
74.98,86.41,37.84
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.85,86.84,33.40
77.05,77.05,6.25
75.38,87.35,37.20
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.82,89.68,32.16
77.05,77.05,6.25
75.65,90.21,32.44
75.42,90.42,32.74
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.37,90.89,33.70
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.43,91.02,34.70
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.65,81.85,35.85
77.05,77.05,6.25
77.05,77.05,6.25
75.70,82.16,35.57
77.05,77.05,6.25
75.72,82.74,35.37
77.05,77.05,6.25
76.02,82.38,35.66
76.13,82.81,35.75
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.79,82.49,37.15
75.85,82.87,37.51
77.05,77.05,6.25
75.37,82.77,37.80
75.99,83.32,35.50
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.64,83.11,38.01
75.89,83.87,35.30
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.02,83.37,37.75
77.05,77.05,6.25
75.74,83.54,38.23
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.16,83.90,35.72
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.84,84.31,35.15
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.29,83.72,37.42
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.22,84.28,37.48
77.05,77.05,6.25
76.04,83.88,37.88
75.76,84.00,38.29
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.25,84.77,37.24
76.43,85.11,36.54
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.99,84.77,37.71
77.05,77.05,6.25
75.95,84.84,35.18
77.05,77.05,6.25
76.08,84.44,35.51
76.25,84.78,35.79
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.18,84.95,35.56
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.05,85.21,37.48
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.19,85.30,35.37
76.31,85.21,37.01
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.85,86.07,34.37
75.98,85.89,34.66
77.05,77.05,6.25
75.98,85.32,35.03
76.19,85.56,35.18
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.93,86.05,37.54
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.05,86.42,37.41
75.63,86.41,37.60
75.84,86.61,33.70
75.87,86.46,33.97
77.05,77.05,6.25
75.99,86.34,34.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.04,86.62,33.91
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.19,86.82,33.69
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.87,87.50,37.17
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.72,88.34,37.14
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.00,88.83,32.17
76.04,87.79,32.67
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.62,89.16,37.03
77.05,77.05,6.25
75.95,88.79,37.09
77.05,77.05,6.25
77.05,77.05,6.25
76.13,89.17,36.98
76.26,88.93,37.03
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.64,90.61,32.66
77.05,77.05,6.25
76.13,90.58,36.16
77.05,77.05,6.25
76.02,90.73,32.42
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.74,90.91,32.86
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.54,90.94,33.25
75.81,91.17,33.13
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.75,91.14,35.16
77.05,77.05,6.25
75.71,91.23,33.55
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.95,81.91,35.94
75.91,82.00,35.76
76.05,81.94,36.11
77.05,77.05,6.25
76.03,82.13,35.71
76.17,82.09,36.21
76.16,82.20,35.80
77.05,77.05,6.25
76.22,82.36,35.97
77.05,77.05,6.25
75.83,82.03,36.65
77.05,77.05,6.25
77.05,77.05,6.25
76.00,82.32,36.83
77.05,77.05,6.25
77.05,77.05,6.25
76.14,82.71,37.04
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.41,84.02,37.12
76.29,84.44,35.94
77.05,77.05,6.25
76.40,84.70,36.80
76.38,84.39,37.05
77.05,77.05,6.25
77.05,77.05,6.25
76.30,85.24,35.66
77.05,77.05,6.25
76.31,85.06,35.81
77.05,77.05,6.25
77.05,77.05,6.25
76.46,85.74,36.76
76.34,85.81,35.19
76.10,85.69,34.94
76.33,85.61,35.37
77.05,77.05,6.25
76.16,85.67,37.29
76.30,86.18,37.18
77.05,77.05,6.25
77.05,77.05,6.25
76.27,86.50,34.34
76.08,86.53,34.12
76.21,86.23,34.59
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.18,87.08,33.29
76.11,87.37,32.97
77.05,77.05,6.25
77.05,77.05,6.25
76.27,86.67,34.07
77.05,77.05,6.25
76.17,87.13,37.19
75.74,87.11,37.27
77.05,77.05,6.25
76.38,87.59,37.07
77.05,77.05,6.25
77.05,77.05,6.25
76.04,87.98,37.11
76.19,88.45,37.07
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.28,88.75,37.05
76.01,89.26,32.05
77.05,77.05,6.25
76.52,89.04,36.91
76.41,88.86,37.00
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.53,90.75,31.96
77.05,77.05,6.25
76.39,91.14,32.36
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.10,91.22,32.79
77.05,77.05,6.25
76.05,91.46,33.27
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
75.87,91.39,34.56
77.05,77.05,6.25
77.05,77.05,6.25
76.07,82.02,35.82
76.11,82.00,35.93
76.15,82.08,35.83
76.18,82.09,35.96
76.27,82.34,36.31
76.12,82.16,36.51
77.05,77.05,6.25
76.26,82.52,36.63
77.05,77.05,6.25
77.05,77.05,6.25
76.38,83.02,36.78
76.25,83.20,37.26
76.33,82.81,36.26
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.43,83.58,36.96
76.45,84.10,36.70
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.41,84.56,36.37
76.38,84.97,36.09
77.05,77.05,6.25
76.40,85.51,35.61
76.42,85.34,35.89
77.05,77.05,6.25
77.05,77.05,6.25
76.52,85.83,35.50
77.05,77.05,6.25
77.05,77.05,6.25
76.51,85.49,36.24
76.30,86.01,34.93
76.59,86.10,35.24
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.56,86.69,34.31
76.55,86.49,34.61
77.05,77.05,6.25
76.57,86.30,34.92
77.05,77.05,6.25
76.81,86.20,35.72
77.05,77.05,6.25
77.05,77.05,6.25
76.69,86.03,36.26
76.67,86.48,36.75
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.87,86.71,34.57
77.05,77.05,6.25
76.66,87.13,36.94
76.32,86.68,37.17
76.46,87.31,33.15
77.05,77.05,6.25
77.05,77.05,6.25
76.60,87.11,33.54
77.05,77.05,6.25
76.55,86.87,33.96
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.86,87.45,33.20
76.52,87.62,32.86
77.05,77.05,6.25
77.05,77.05,6.25
76.83,87.66,36.90
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.58,88.12,36.97
77.05,77.05,6.25
76.44,89.06,31.96
77.05,77.05,6.25
76.89,88.88,36.75
76.56,88.66,36.95
76.83,89.38,31.72
77.05,77.05,6.25
76.31,89.57,31.89
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.21,90.17,32.01
77.05,77.05,6.25
77.05,77.05,6.25
76.45,89.99,36.60
76.64,90.32,31.71
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.94,91.04,31.70
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.67,91.46,32.35
77.05,77.05,6.25
77.05,77.05,6.25
76.41,91.43,32.62
77.05,77.05,6.25
76.37,91.60,32.94
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.78,91.73,34.86
77.05,77.05,6.25
76.38,91.78,33.37
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.70,92.03,33.39
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.95,86.48,35.23
76.82,86.53,34.85
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.00,86.57,36.20
77.04,87.00,36.55
77.05,77.05,6.25
77.05,77.05,6.25
76.86,87.05,33.88
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.88,86.90,34.22
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.08,88.83,31.94
77.05,77.05,6.25
77.05,77.05,6.25
76.89,89.26,36.73
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.94,89.66,36.68
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.89,90.60,31.56
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.70,91.19,32.06
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.61,91.65,32.66
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.30,91.61,35.21
76.72,91.90,32.95
77.05,77.05,6.25
77.00,92.13,33.18
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.53,77.08,6.72
77.44,77.43,6.29
77.15,77.44,6.79
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.29,77.16,7.10
77.05,77.05,6.25
77.62,76.95,7.16
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.91,77.91,7.01
77.07,77.47,7.30
77.06,77.89,6.43
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.95,77.90,7.63
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.13,77.99,8.16
77.19,77.64,7.95
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.06,78.42,8.43
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.88,78.90,8.24
77.02,78.78,8.68
77.00,78.86,6.37
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.94,79.20,8.62
77.05,79.32,8.96
77.05,79.01,8.91
77.05,77.05,6.25
77.03,79.34,6.61
77.30,79.21,6.19
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.36,79.64,6.49
77.05,77.05,6.25
77.12,79.70,6.83
76.90,79.47,7.10
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.21,79.61,9.25
77.08,79.84,7.17
77.45,80.00,6.93
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.04,79.73,8.67
77.34,80.16,9.03
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.26,80.21,8.49
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.07,87.28,33.62
77.18,87.13,34.03
77.05,77.05,6.25
77.26,86.99,34.47
77.05,77.05,6.25
77.14,86.75,34.88
77.38,86.84,35.24
77.05,77.05,6.25
77.25,86.73,35.70
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.34,87.03,36.13
77.05,77.05,6.25
77.38,87.57,33.30
77.11,87.85,32.80
77.05,77.05,6.25
77.05,77.05,6.25
77.53,87.39,33.80
77.33,87.40,36.43
77.04,87.38,36.73
77.19,87.73,36.66
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.68,88.73,36.26
77.05,77.05,6.25
77.17,88.77,36.58
77.05,77.05,6.25
76.98,88.44,36.74
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.43,89.29,31.54
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.18,89.07,36.57
77.42,88.90,36.42
77.05,77.05,6.25
77.05,77.05,6.25
77.43,89.19,36.43
77.05,77.05,6.25
77.28,89.42,36.56
77.05,77.05,6.25
77.05,77.05,6.25
77.29,90.06,31.25
77.47,90.31,31.10
76.95,90.18,31.47
77.05,77.05,6.25
77.10,89.74,31.46
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.21,90.45,31.28
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.40,91.94,32.14
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
76.93,91.78,32.45
77.05,77.05,6.25
77.05,77.05,6.25
77.20,92.08,32.73
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
