68.44,75.03,23.75
75.33,85.86,48.44
68.44,75.03,23.75
68.44,75.03,23.75
75.36,86.77,37.31
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.32,86.87,46.96
68.44,75.03,23.75
75.41,86.61,47.32
68.44,75.03,23.75
68.44,75.03,23.75
75.28,86.95,37.80
75.54,87.00,37.49
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.24,86.68,47.61
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.34,87.26,38.36
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.27,87.60,45.64
68.44,75.03,23.75
68.44,75.03,23.75
75.22,87.50,45.93
68.44,75.03,23.75
68.44,75.03,23.75
75.30,87.49,38.83
75.64,87.54,38.68
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.02,87.74,45.45
75.03,87.69,45.76
75.52,87.66,39.02
68.44,75.03,23.75
68.44,75.03,23.75
75.39,87.77,39.86
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.74,77.89,26.49
75.67,77.91,26.25
68.44,75.03,23.75
68.44,75.03,23.75
75.51,77.76,27.29
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.69,78.40,25.75
75.68,78.71,25.56
75.70,78.12,26.01
68.44,75.03,23.75
68.44,75.03,23.75
75.53,78.05,28.25
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.64,78.89,29.94
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.26,79.30,30.40
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.78,79.40,25.61
68.44,75.03,23.75
75.73,79.91,25.72
68.44,75.03,23.75
75.72,80.37,25.93
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.81,80.20,32.39
75.47,80.31,32.88
75.43,80.42,33.03
68.44,75.03,23.75
75.66,80.45,32.99
75.81,80.69,26.18
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.55,81.45,26.46
68.44,75.03,23.75
75.68,81.68,26.72
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.81,81.89,27.02
68.44,75.03,23.75
75.39,81.93,26.91
75.53,82.12,27.29
68.44,75.03,23.75
68.44,75.03,23.75
75.69,82.32,27.73
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.49,82.87,29.60
68.44,75.03,23.75
75.25,82.96,30.30
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.57,83.15,30.36
75.57,82.79,36.79
75.59,83.33,30.73
68.44,75.03,23.75
75.56,83.49,31.04
75.40,83.54,31.39
68.44,75.03,23.75
75.60,83.00,37.36
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.77,83.81,31.49
75.23,83.57,39.27
75.80,84.03,31.95
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.58,83.83,43.71
68.44,75.03,23.75
68.44,75.03,23.75
75.65,84.03,44.89
68.44,75.03,23.75
75.50,83.96,45.30
68.44,75.03,23.75
75.42,83.95,45.76
75.70,84.32,46.03
75.67,84.42,32.78
75.66,84.48,46.66
75.70,84.63,33.11
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.50,84.89,34.29
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.67,84.86,47.67
75.63,85.26,47.98
75.75,85.21,34.51
68.44,75.03,23.75
75.65,85.33,34.96
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.60,85.78,35.95
68.44,75.03,23.75
68.44,75.03,23.75
75.55,86.06,36.34
68.44,75.03,23.75
68.44,75.03,23.75
75.68,85.84,47.54
75.66,85.62,47.82
75.54,86.36,36.64
68.44,75.03,23.75
75.57,86.66,36.90
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.62,86.62,46.72
75.59,86.51,47.01
75.86,87.07,37.45
75.48,86.89,46.55
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.84,87.37,38.30
68.44,75.03,23.75
75.53,87.35,45.68
68.44,75.03,23.75
68.44,75.03,23.75
75.46,87.13,46.14
68.44,75.03,23.75
75.43,87.57,45.33
68.44,75.03,23.75
68.44,75.03,23.75
75.68,87.77,39.37
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.64,87.66,44.50
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.85,78.11,26.32
68.44,75.03,23.75
68.44,75.03,23.75
75.65,77.80,26.82
68.44,75.03,23.75
75.91,78.05,26.65
68.44,75.03,23.75
75.90,78.00,27.08
75.90,78.74,25.87
75.92,78.45,26.12
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.79,77.98,27.63
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.05,79.00,25.93
68.44,75.03,23.75
76.03,78.33,26.46
76.17,78.53,26.56
75.88,78.67,29.59
68.44,75.03,23.75
76.03,79.24,25.86
76.11,78.82,26.17
68.44,75.03,23.75
76.10,78.58,26.34
68.44,75.03,23.75
68.44,75.03,23.75
75.61,79.09,30.24
68.44,75.03,23.75
75.85,79.15,30.44
76.02,78.97,30.13
76.12,79.16,30.51
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.62,79.27,30.54
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.91,79.33,30.74
75.51,79.49,30.86
68.44,75.03,23.75
68.44,75.03,23.75
76.05,80.04,26.09
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.99,80.38,26.18
68.44,75.03,23.75
76.08,80.54,26.35
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.25,80.14,32.18
76.15,80.36,32.51
68.44,75.03,23.75
75.72,80.33,32.74
68.44,75.03,23.75
76.02,80.86,26.45
68.44,75.03,23.75
75.95,80.38,32.65
76.11,80.48,32.72
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.19,80.58,32.91
75.92,80.48,32.86
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.65,81.10,26.29
75.94,81.30,26.61
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.04,81.61,26.87
76.29,81.58,27.02
76.14,81.78,27.09
76.39,81.71,27.23
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.06,82.03,27.37
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.57,82.11,35.60
76.04,81.87,35.45
68.44,75.03,23.75
68.44,75.03,23.75
75.93,82.12,35.87
68.44,75.03,23.75
68.44,75.03,23.75
75.61,82.37,36.04
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.76,82.82,29.06
68.44,75.03,23.75
75.45,82.99,30.04
76.03,82.30,36.26
68.44,75.03,23.75
75.79,82.62,36.75
76.05,82.50,36.70
68.44,75.03,23.75
75.91,82.70,37.03
68.44,75.03,23.75
75.85,83.09,29.97
76.08,82.97,29.49
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.06,83.34,30.45
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.90,83.56,30.90
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.75,83.38,39.35
76.28,83.19,38.99
68.44,75.03,23.75
76.19,83.39,39.69
68.44,75.03,23.75
75.74,83.66,31.19
76.09,83.77,31.20
68.44,75.03,23.75
68.44,75.03,23.75
75.51,83.59,39.96
68.44,75.03,23.75
76.21,83.97,31.58
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.55,84.12,32.41
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.87,83.82,43.21
76.00,83.97,43.65
68.44,75.03,23.75
68.44,75.03,23.75
75.91,84.21,44.58
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.75,84.23,45.55
68.44,75.03,23.75
75.99,84.34,32.39
68.44,75.03,23.75
75.92,84.07,44.09
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.98,84.60,45.71
76.12,84.66,32.92
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.87,84.83,33.39
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.96,84.34,44.99
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.95,84.79,46.16
68.44,75.03,23.75
75.93,85.12,46.62
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.65,84.86,33.80
76.00,85.03,33.71
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.98,84.46,45.33
76.13,84.63,45.12
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.89,85.12,34.08
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.01,85.48,34.73
68.44,75.03,23.75
68.44,75.03,23.75
75.66,85.54,35.42
68.44,75.03,23.75
76.16,84.81,45.41
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.13,85.27,46.14
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.88,85.57,35.04
76.16,85.66,34.98
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.03,85.64,46.47
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.75,85.36,47.55
76.01,85.72,35.25
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.92,86.12,36.07
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.26,85.91,45.84
76.17,86.28,45.72
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.80,86.32,36.37
76.13,86.42,36.30
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.83,86.17,46.72
75.66,86.19,47.23
68.44,75.03,23.75
68.44,75.03,23.75
75.87,86.60,36.60
68.44,75.03,23.75
75.67,86.90,37.15
68.44,75.03,23.75
76.25,86.53,45.26
76.07,86.96,45.14
68.44,75.03,23.75
75.88,86.88,45.65
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.81,86.81,36.86
76.02,86.81,36.78
68.44,75.03,23.75
68.44,75.03,23.75
76.18,87.02,44.83
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.81,86.58,46.25
75.97,86.95,37.06
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.23,87.22,44.33
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.99,87.25,44.91
68.44,75.03,23.75
75.78,87.27,45.28
68.44,75.03,23.75
68.44,75.03,23.75
75.98,87.42,44.60
68.44,75.03,23.75
68.44,75.03,23.75
75.68,87.52,44.93
75.87,87.70,38.98
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.71,87.68,43.99
68.44,75.03,23.75
76.12,78.30,26.80
68.44,75.03,23.75
68.44,75.03,23.75
76.13,78.23,28.01
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.98,78.29,28.64
75.82,78.41,29.12
68.44,75.03,23.75
68.44,75.03,23.75
76.31,79.02,26.41
76.19,79.17,26.10
76.22,78.73,26.44
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.10,79.56,26.00
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.23,80.21,26.38
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.30,80.49,32.68
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.29,81.34,26.88
68.44,75.03,23.75
76.47,81.44,27.09
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.17,81.53,34.84
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.27,82.29,27.88
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.84,82.55,28.20
68.44,75.03,23.75
76.00,82.74,28.62
76.37,82.76,28.67
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.45,82.57,37.09
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.89,82.98,37.83
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.29,84.05,43.35
68.44,75.03,23.75
68.44,75.03,23.75
76.28,84.28,43.85
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.16,84.58,44.80
68.44,75.03,23.75
76.29,84.92,45.08
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.54,85.59,34.70
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.16,85.01,45.77
68.44,75.03,23.75
68.44,75.03,23.75
76.21,85.65,46.03
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.37,85.90,45.53
76.34,85.68,45.72
68.44,75.03,23.75
76.38,86.16,45.31
68.44,75.03,23.75
68.44,75.03,23.75
76.23,86.70,36.61
68.44,75.03,23.75
76.43,86.38,44.95
76.41,86.30,45.14
68.44,75.03,23.75
76.30,86.72,44.89
76.27,86.90,36.93
76.25,87.05,37.35
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.24,87.39,38.37
68.44,75.03,23.75
68.44,75.03,23.75
76.16,87.19,44.65
76.05,87.54,38.66
76.00,87.50,44.25
76.22,87.66,38.95
76.13,87.77,39.28
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.23,87.34,43.82
76.23,78.33,27.33
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.53,78.57,28.41
68.44,75.03,23.75
76.28,78.55,29.10
76.33,78.71,26.78
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.33,79.36,26.31
68.44,75.03,23.75
68.44,75.03,23.75
76.50,79.30,26.74
76.57,78.84,27.29
68.44,75.03,23.75
76.50,78.52,27.77
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.55,80.02,26.79
68.44,75.03,23.75
76.35,79.34,30.81
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.33,79.75,26.37
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.43,79.88,31.71
76.31,80.53,26.59
76.59,80.62,26.94
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.88,80.62,33.12
68.44,75.03,23.75
76.30,80.96,26.73
76.56,81.11,27.03
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.67,81.73,35.32
68.44,75.03,23.75
68.44,75.03,23.75
76.66,82.37,28.24
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.87,82.42,28.49
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.30,82.60,28.34
76.65,82.63,28.56
68.44,75.03,23.75
76.54,82.33,36.53
76.63,82.78,28.90
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.66,82.91,29.41
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.11,82.79,37.47
76.92,82.61,37.41
68.44,75.03,23.75
76.53,82.71,37.56
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.34,82.87,37.91
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.38,83.60,30.86
76.69,82.96,38.37
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.30,83.82,42.21
76.59,83.99,42.55
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.59,84.46,43.50
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.32,84.96,33.41
76.61,84.18,42.98
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.81,84.99,43.55
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.21,84.47,44.36
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.38,84.94,44.67
76.32,85.18,33.88
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.74,85.46,43.98
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.43,85.33,45.06
68.44,75.03,23.75
68.44,75.03,23.75
76.32,85.18,45.42
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.40,85.55,45.44
76.29,85.40,45.76
76.45,85.87,35.29
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.48,85.81,45.11
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.53,86.07,44.76
76.47,86.15,45.06
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.01,86.74,36.86
76.54,86.79,36.78
68.44,75.03,23.75
68.44,75.03,23.75
76.93,86.52,43.23
68.44,75.03,23.75
68.44,75.03,23.75
76.66,86.91,43.50
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.48,86.50,44.59
68.44,75.03,23.75
76.64,86.95,37.17
68.44,75.03,23.75
68.44,75.03,23.75
76.84,86.98,42.90
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.51,86.78,44.12
76.33,86.92,44.57
76.66,87.10,37.71
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.51,87.48,38.74
68.44,75.03,23.75
76.83,87.49,39.07
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.51,87.66,39.15
68.44,75.03,23.75
68.44,75.03,23.75
76.57,87.43,42.54
68.44,75.03,23.75
76.39,87.37,43.14
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.45,87.76,39.50
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.77,78.93,27.86
76.81,79.49,27.37
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.15,79.18,29.53
68.44,75.03,23.75
68.44,75.03,23.75
76.49,79.11,30.36
76.86,79.36,30.68
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.73,80.13,32.10
68.44,75.03,23.75
68.44,75.03,23.75
76.94,80.38,32.52
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.70,81.42,27.35
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.89,81.44,34.78
68.44,75.03,23.75
76.54,81.88,27.55
68.44,75.03,23.75
76.77,82.00,27.94
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
77.04,82.04,28.38
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
76.49,82.05,35.93
68.44,75.03,23.75
