16556.00,17184.00,1308.00
6203.00,17194.00,17644.00
6969.00,5827.00,6522.00
9634.00,9635.00,9094.00
5963.00,17646.00,17299.00
13362.00,12376.00,17103.00
6512.00,17647.00,17474.00
1964.00,1230.00,1501.00
1966.00,1964.00,1501.00
11036.00,11571.00,11039.00
14441.00,14763.00,14449.00
9704.00,9710.00,17649.00
11115.00,9704.00,17649.00
5278.00,6379.00,6397.00
5719.00,5278.00,6397.00
17651.00,7842.00,7330.00
16546.00,17651.00,7330.00
17671.00,1604.00,1614.00
17546.00,5377.00,5382.00
7865.00,15556.00,8890.00
17653.00,17188.00,15521.00
17373.00,15731.00,17654.00
12746.00,17373.00,17654.00
16216.00,4101.00,17655.00
17416.00,16216.00,17655.00
5784.00,17448.00,17656.00
17657.00,14981.00,15592.00
17246.00,15646.00,17658.00
17659.00,17378.00,14981.00
12011.00,11571.00,17661.00
9106.00,17662.00,9116.00
16003.00,11210.00,11203.00
11162.00,16003.00,11203.00
17664.00,16726.00,17271.00
5301.00,17664.00,17271.00
17547.00,16079.00,15451.00
17420.00,16280.00,17588.00
4785.00,4313.00,17667.00
17541.00,3391.00,3040.00
14248.00,17103.00,12376.00
13354.00,14248.00,12376.00
8289.00,17669.00,9276.00
17274.00,17670.00,16924.00
1467.00,1604.00,17671.00
17387.00,14981.00,17513.00
690.00,689.00,776.00
677.00,690.00,776.00
2552.00,17031.00,2769.00
551.00,468.00,672.00
660.00,551.00,672.00
780.00,874.00,883.00
881.00,780.00,883.00
7198.00,7702.00,8181.00
17215.00,7198.00,8181.00
16363.00,9385.00,8906.00
7414.00,16363.00,8906.00
10770.00,10270.00,11734.00
12280.00,17278.00,16783.00
12676.00,12280.00,16783.00
13244.00,13208.00,13206.00
13205.00,13244.00,13206.00
14259.00,14258.00,14260.00
4110.00,17676.00,4118.00
4117.00,4110.00,4118.00
6067.00,7179.00,6099.00
6097.00,6067.00,6099.00
15051.00,17234.00,1449.00
1441.00,15051.00,1449.00
3674.00,17438.00,3710.00
4305.00,3674.00,3710.00
16212.00,16947.00,5176.00
5661.00,16212.00,5176.00
2532.00,2073.00,2518.00
15013.00,15996.00,13564.00
13116.00,15013.00,13564.00
1908.00,17245.00,2073.00
2499.00,1908.00,2073.00
5853.00,17211.00,5845.00
6541.00,5853.00,5845.00
15691.00,1480.00,1205.00
1033.00,15691.00,1205.00
4195.00,17303.00,4189.00
4571.00,4195.00,4189.00
7092.00,8099.00,17677.00
10906.00,15482.00,10909.00
16988.00,10906.00,10909.00
14419.00,17268.00,14426.00
14163.00,14419.00,14426.00
16233.00,16380.00,8578.00
9978.00,16233.00,8578.00
5432.00,4691.00,4669.00
4670.00,5432.00,4669.00
14258.00,14466.00,14819.00
10664.00,9738.00,16173.00
11645.00,10664.00,16173.00
13751.00,13719.00,13747.00
13769.00,13751.00,13747.00
15138.00,4735.00,4739.00
4743.00,15138.00,4739.00
4637.00,4237.00,4233.00
17237.00,4637.00,4233.00
12314.00,13294.00,12689.00
15281.00,12314.00,12689.00
2549.00,2764.00,3228.00
2552.00,2549.00,3228.00
782.00,689.00,974.00
6177.00,6748.00,7782.00
7776.00,6177.00,7782.00
9081.00,17374.00,8080.00
16340.00,9081.00,8080.00
11266.00,12234.00,11233.00
11234.00,11266.00,11233.00
16171.00,16426.00,16340.00
8080.00,16171.00,16340.00
4017.00,16649.00,3371.00
14207.00,14441.00,17679.00
11127.00,17202.00,11137.00
13076.00,12171.00,12592.00
13086.00,13076.00,12592.00
16154.00,3976.00,14927.00
10056.00,9101.00,16467.00
12291.00,17278.00,12280.00
12275.00,12291.00,12280.00
4284.00,17033.00,15858.00
16245.00,4284.00,15858.00
16430.00,14848.00,14833.00
17243.00,16430.00,14833.00
16288.00,6726.00,14941.00
4403.00,16288.00,14941.00
7103.00,7085.00,7104.00
8112.00,7103.00,7104.00
15476.00,1146.00,1235.00
1496.00,15476.00,1235.00
756.00,640.00,746.00
17028.00,756.00,746.00
16454.00,17331.00,16647.00
15687.00,16454.00,16647.00
851.00,860.00,867.00
848.00,851.00,867.00
11142.00,16390.00,11134.00
10643.00,11142.00,11134.00
214.00,215.00,222.00
226.00,214.00,222.00
368.00,435.00,356.00
263.00,368.00,356.00
2649.00,2647.00,2971.00
306.00,83.00,202.00
13457.00,13719.00,12860.00
4101.00,16216.00,2424.00
3427.00,4101.00,2424.00
12019.00,12007.00,17475.00
11456.00,10871.00,11459.00
11471.00,11456.00,11459.00
4644.00,5416.00,4647.00
9094.00,17556.00,8644.00
16509.00,9094.00,8644.00
15120.00,4012.00,16495.00
3371.00,15120.00,16495.00
11417.00,11408.00,10399.00
16507.00,11417.00,10399.00
2764.00,16952.00,2767.00
16560.00,2764.00,2767.00
15094.00,17008.00,16536.00
3351.00,15094.00,16536.00
12867.00,11946.00,11997.00
16665.00,12867.00,11997.00
2368.00,3076.00,3090.00
2376.00,2368.00,3090.00
9048.00,17340.00,10005.00
9051.00,9048.00,10005.00
8512.00,8508.00,8497.00
8504.00,8512.00,8497.00
3479.00,4192.00,4572.00
4181.00,3479.00,4572.00
1572.00,1574.00,1863.00
1870.00,1572.00,1863.00
12032.00,12030.00,12031.00
12041.00,12032.00,12031.00
13520.00,13029.00,12561.00
12554.00,13520.00,12561.00
3149.00,3138.00,3150.00
3158.00,3149.00,3150.00
15472.00,15259.00,15250.00
9498.00,15472.00,15250.00
15259.00,15472.00,10860.00
10437.00,15259.00,10860.00
11793.00,12361.00,12356.00
11792.00,11793.00,12356.00
2424.00,17107.00,2040.00
5860.00,15172.00,5857.00
16720.00,5860.00,5857.00
3902.00,3911.00,5077.00
4391.00,3902.00,5077.00
10975.00,11537.00,11543.00
10984.00,10975.00,11543.00
8503.00,7949.00,15733.00
80.00,84.00,156.00
16722.00,80.00,156.00
11193.00,12144.00,16003.00
11162.00,11193.00,16003.00
15260.00,16346.00,10211.00
16198.00,15260.00,10211.00
12050.00,12950.00,12524.00
12032.00,12050.00,12524.00
13556.00,13127.00,14009.00
13966.00,13556.00,14009.00
15172.00,16232.00,4647.00
5416.00,15172.00,4647.00
15580.00,16959.00,16541.00
12842.00,15580.00,16541.00
12561.00,13037.00,11114.00
2619.00,1985.00,2636.00
8299.00,15236.00,9292.00
16880.00,5835.00,5842.00
5404.00,16880.00,5842.00
14302.00,14315.00,13429.00
13402.00,14302.00,13429.00
3098.00,15090.00,16291.00
3086.00,3098.00,16291.00
16305.00,2973.00,2974.00
2214.00,16305.00,2974.00
3531.00,17440.00,4223.00
3546.00,3531.00,4223.00
8151.00,7681.00,16811.00
7713.00,8151.00,16811.00
12673.00,12280.00,12676.00
17032.00,12673.00,12676.00
16765.00,15381.00,15293.00
12978.00,16765.00,15293.00
16940.00,17303.00,2767.00
16365.00,16940.00,2767.00
3479.00,15096.00,3482.00
4184.00,3479.00,3482.00
16814.00,12787.00,11922.00
9415.00,9414.00,8922.00
2465.00,2736.00,2464.00
2724.00,2465.00,2464.00
13475.00,17232.00,17300.00
12920.00,13475.00,17300.00
1209.00,1124.00,1023.00
1019.00,1209.00,1023.00
17296.00,16878.00,2619.00
487.00,486.00,480.00
391.00,487.00,480.00
7625.00,17374.00,8644.00
7059.00,7625.00,8644.00
2803.00,2806.00,16651.00
2802.00,2803.00,16651.00
10848.00,11822.00,12385.00
11422.00,10848.00,12385.00
10159.00,11134.00,10162.00
9204.00,10159.00,10162.00
16506.00,5348.00,4548.00
4543.00,16506.00,4548.00
6594.00,15414.00,6614.00
7070.00,6594.00,6614.00
13849.00,13860.00,13808.00
15010.00,13849.00,13808.00
3051.00,2314.00,15709.00
16092.00,3051.00,15709.00
15543.00,9399.00,8930.00
16285.00,15543.00,8930.00
13284.00,12678.00,13256.00
13254.00,13284.00,13256.00
495.00,404.00,328.00
487.00,495.00,328.00
3590.00,15753.00,15770.00
3562.00,3590.00,15770.00
394.00,400.00,211.00
314.00,394.00,211.00
1011.00,1019.00,17681.00
12402.00,12412.00,12424.00
12746.00,12402.00,12424.00
15250.00,9475.00,9472.00
9492.00,15250.00,9472.00
11793.00,17377.00,15278.00
12359.00,11793.00,15278.00
6828.00,16362.00,6311.00
7379.00,6828.00,6311.00
6553.00,7020.00,15436.00
6538.00,6553.00,15436.00
15410.00,1291.00,1308.00
1340.00,15410.00,1308.00
15007.00,12716.00,15395.00
12728.00,15007.00,15395.00
3620.00,3616.00,3591.00
7802.00,17400.00,15196.00
8315.00,7802.00,15196.00
5796.00,5371.00,4582.00
5385.00,5796.00,4582.00
11210.00,11216.00,15746.00
11203.00,11210.00,15746.00
16305.00,16955.00,2938.00
2973.00,16305.00,2938.00
15902.00,11789.00,11348.00
17209.00,15902.00,11348.00
3090.00,3091.00,3102.00
2692.00,3090.00,3102.00
16118.00,12169.00,12592.00
12171.00,16118.00,12592.00
4352.00,4353.00,15341.00
3272.00,4352.00,15341.00
3043.00,3026.00,3018.00
3044.00,3043.00,3018.00
13638.00,13310.00,12344.00
12713.00,13638.00,12344.00
3077.00,3076.00,3065.00
3066.00,3077.00,3065.00
3162.00,2437.00,2450.00
11307.00,11290.00,11317.00
17213.00,11307.00,11317.00
11744.00,11307.00,12291.00
12275.00,11744.00,12291.00
13766.00,15602.00,17507.00
5310.00,6895.00,7491.00
7931.00,5310.00,7491.00
14451.00,14248.00,13654.00
17157.00,14451.00,13654.00
887.00,711.00,707.00
783.00,887.00,707.00
9715.00,10164.00,16996.00
11162.00,9715.00,16996.00
17207.00,17287.00,16889.00
10101.00,17207.00,16889.00
17682.00,14303.00,14266.00
2616.00,2924.00,17008.00
2171.00,2616.00,17008.00
17197.00,5528.00,6094.00
6677.00,17197.00,6094.00
11857.00,17181.00,12442.00
17089.00,11857.00,12442.00
17185.00,410.00,226.00
227.00,17185.00,226.00
16880.00,6974.00,5835.00
9118.00,9112.00,9119.00
8656.00,8103.00,17485.00
3462.00,17362.00,16463.00
9775.00,16972.00,9296.00
17009.00,10888.00,10476.00
9532.00,17009.00,10476.00
5681.00,6260.00,6290.00
409.00,707.00,711.00
721.00,409.00,711.00
3086.00,3087.00,2683.00
3098.00,3086.00,2683.00
11535.00,17372.00,17366.00
12490.00,12861.00,12860.00
11962.00,12490.00,12860.00
14361.00,15990.00,13907.00
13887.00,14361.00,13907.00
11115.00,11109.00,11618.00
10113.00,11115.00,11618.00
3462.00,2734.00,3185.00
9735.00,10683.00,11153.00
10171.00,9735.00,11153.00
2636.00,17330.00,17296.00
2619.00,2636.00,17296.00
10272.00,10749.00,10748.00
16339.00,10272.00,10748.00
15382.00,13856.00,13830.00
17122.00,15382.00,13830.00
3312.00,3321.00,2614.00
2608.00,3312.00,2614.00
13071.00,13116.00,13086.00
12592.00,13071.00,13086.00
238.00,234.00,15879.00
17192.00,238.00,15879.00
2819.00,3270.00,2809.00
2116.00,2819.00,2809.00
14777.00,15846.00,14451.00
14449.00,14777.00,14451.00
16216.00,4110.00,3138.00
2424.00,16216.00,3138.00
3938.00,5119.00,2924.00
3319.00,3938.00,2924.00
9115.00,8661.00,9112.00
9118.00,9115.00,9112.00
2636.00,16236.00,15340.00
8439.00,8444.00,8445.00
1730.00,1700.00,2367.00
12385.00,11824.00,12389.00
12386.00,12385.00,12389.00
16265.00,12470.00,11879.00
11527.00,16265.00,11879.00
16851.00,16712.00,16777.00
17188.00,16851.00,16777.00
12386.00,12394.00,16706.00
12382.00,12386.00,16706.00
9418.00,10363.00,10382.00
17173.00,9418.00,10382.00
3257.00,3668.00,3738.00
12327.00,11768.00,12296.00
12314.00,12327.00,12296.00
687.00,695.00,694.00
686.00,687.00,694.00
3158.00,2727.00,2447.00
16543.00,1700.00,1730.00
17479.00,16543.00,1730.00
3488.00,4185.00,2761.00
17120.00,3488.00,2761.00
7727.00,8737.00,16598.00
7722.00,7727.00,16598.00
6526.00,5815.00,4603.00
6535.00,6526.00,4603.00
15524.00,7320.00,15605.00
15429.00,15524.00,15605.00
4665.00,5934.00,4667.00
4245.00,4665.00,4667.00
11786.00,11348.00,11789.00
12340.00,11786.00,11789.00
15318.00,14173.00,17191.00
69.00,183.00,16227.00
135.00,69.00,16227.00
12316.00,13310.00,13299.00
14137.00,14162.00,15318.00
16821.00,14137.00,15318.00
7449.00,7447.00,7902.00
15611.00,7449.00,7902.00
1371.00,1400.00,1826.00
1555.00,1371.00,1826.00
3772.00,3770.00,4805.00
16653.00,3439.00,16250.00
4525.00,16653.00,16250.00
15854.00,16328.00,16819.00
7528.00,15854.00,16819.00
16976.00,14249.00,16189.00
14222.00,16976.00,16189.00
17035.00,3014.00,4009.00
15886.00,17035.00,4009.00
3248.00,3245.00,3634.00
3702.00,3248.00,3634.00
11052.00,10063.00,10075.00
11065.00,11052.00,10075.00
16403.00,722.00,912.00
17274.00,16403.00,912.00
17356.00,17265.00,16667.00
16843.00,17356.00,16667.00
15660.00,1905.00,2084.00
17238.00,17211.00,5416.00
4637.00,17238.00,5416.00
17393.00,2204.00,17170.00
2179.00,17393.00,17170.00
17554.00,4923.00,17076.00
16762.00,9472.00,9464.00
17280.00,16762.00,9464.00
12522.00,17684.00,12021.00
17439.00,11288.00,11744.00
12267.00,17439.00,11744.00
11599.00,17287.00,12019.00
6668.00,6667.00,6657.00
7170.00,6668.00,6657.00
16506.00,17566.00,17359.00
17401.00,16506.00,17359.00
3736.00,3703.00,3702.00
6512.00,5800.00,6513.00
7561.00,6512.00,6513.00
1976.00,16206.00,1652.00
1985.00,1976.00,1652.00
13457.00,12860.00,12861.00
13703.00,13457.00,12861.00
8508.00,16481.00,9492.00
8961.00,8508.00,9492.00
7184.00,7695.00,8215.00
7185.00,7184.00,8215.00
16048.00,8351.00,15197.00
16212.00,16048.00,15197.00
6726.00,16288.00,5576.00
7241.00,6726.00,5576.00
16339.00,10252.00,10251.00
16587.00,16339.00,10251.00
1424.00,1412.00,1574.00
1572.00,1424.00,1574.00
11527.00,17068.00,16709.00
16855.00,11527.00,16709.00
16868.00,12074.00,12978.00
1981.00,1983.00,2171.00
2168.00,1981.00,2171.00
8455.00,7919.00,8469.00
2990.00,2974.00,2954.00
2978.00,2990.00,2954.00
400.00,486.00,487.00
328.00,400.00,487.00
16880.00,5404.00,5827.00
6969.00,16880.00,5827.00
10364.00,10343.00,10353.00
2776.00,3244.00,2785.00
4929.00,6668.00,6650.00
6057.00,4929.00,6650.00
6057.00,6625.00,4804.00
4884.00,6057.00,4804.00
12514.00,12010.00,12029.00
289.00,548.00,456.00
1976.00,17449.00,16206.00
7451.00,17450.00,7452.00
7452.00,17450.00,14964.00
10211.00,17451.00,16732.00
16732.00,17451.00,17165.00
1614.00,17452.00,1202.00
1202.00,17452.00,1212.00
733.00,17453.00,603.00
4006.00,17454.00,17476.00
17194.00,17454.00,17644.00
5542.00,17456.00,5527.00
15559.00,17457.00,8852.00
12795.00,17458.00,15978.00
15978.00,17458.00,17510.00
5096.00,17459.00,15771.00
1786.00,17460.00,15741.00
15965.00,17461.00,9006.00
9967.00,17462.00,9558.00
15996.00,17463.00,13564.00
14361.00,17464.00,14593.00
15919.00,17465.00,14492.00
14492.00,17465.00,17509.00
2091.00,17466.00,2789.00
7152.00,17467.00,8168.00
9334.00,17471.00,17612.00
16980.00,17472.00,6522.00
15168.00,17474.00,17224.00
17194.00,17476.00,17454.00
4006.00,17477.00,3008.00
3008.00,17477.00,2647.00
6121.00,17478.00,5542.00
16430.00,17480.00,17269.00
16317.00,17481.00,16591.00
16591.00,17481.00,10511.00
14088.00,17484.00,16106.00
16106.00,17484.00,13178.00
7069.00,17485.00,7077.00
14249.00,17486.00,17363.00
9558.00,17487.00,9967.00
9967.00,17487.00,17615.00
791.00,17488.00,17505.00
16596.00,17490.00,17482.00
10544.00,17491.00,10978.00
16766.00,17493.00,15620.00
16776.00,17494.00,17614.00
11551.00,17494.00,17027.00
1976.00,17495.00,17449.00
14000.00,17496.00,13970.00
13970.00,17496.00,13957.00
9101.00,17497.00,8655.00
8655.00,17497.00,8646.00
10056.00,17498.00,9101.00
9101.00,17498.00,17497.00
15382.00,17501.00,13856.00
13611.00,17502.00,16738.00
1428.00,17503.00,17609.00
1400.00,17503.00,1566.00
974.00,17505.00,1160.00
14000.00,17506.00,17496.00
17241.00,17507.00,13712.00
407.00,17508.00,500.00
14487.00,17509.00,14491.00
11599.00,17511.00,17289.00
3616.00,17512.00,3590.00
3590.00,17512.00,15936.00
15347.00,17513.00,10261.00
16695.00,17514.00,17576.00
17322.00,17517.00,17196.00
11085.00,17518.00,12076.00
9139.00,17519.00,8131.00
8131.00,17519.00,17636.00
17149.00,17520.00,17031.00
12635.00,17522.00,17468.00
11113.00,17523.00,11103.00
11103.00,17523.00,11087.00
16317.00,17524.00,17481.00
16777.00,17525.00,17188.00
17188.00,17525.00,15521.00
16885.00,17526.00,9909.00
9909.00,17526.00,9459.00
1084.00,17528.00,1508.00
1508.00,17528.00,1243.00
974.00,17529.00,17505.00
4807.00,17530.00,3776.00
3776.00,17530.00,17411.00
13254.00,17535.00,13617.00
13617.00,17535.00,14083.00
454.00,17536.00,468.00
468.00,17536.00,672.00
16642.00,17537.00,2447.00
17119.00,17538.00,17582.00
733.00,17538.00,17453.00
7241.00,17539.00,15732.00
15732.00,17539.00,15215.00
15880.00,17540.00,7836.00
7836.00,17540.00,16763.00
4042.00,17541.00,15886.00
17295.00,17542.00,17199.00
15970.00,17543.00,2549.00
2549.00,17543.00,16952.00
7198.00,17544.00,6117.00
17105.00,17545.00,17140.00
4571.00,17546.00,4195.00
15336.00,17547.00,14773.00
16322.00,17548.00,16407.00
16407.00,17548.00,11010.00
16275.00,17550.00,17034.00
17034.00,17550.00,15366.00
10612.00,17551.00,17637.00
9657.00,17551.00,10077.00
13033.00,17552.00,12572.00
12572.00,17552.00,13020.00
16228.00,17554.00,17427.00
6522.00,17555.00,17224.00
17224.00,17555.00,15168.00
7069.00,17556.00,17581.00
17231.00,17557.00,17322.00
17322.00,17557.00,17517.00
11675.00,17558.00,11685.00
10643.00,17559.00,10641.00
17306.00,17560.00,16491.00
16491.00,17560.00,15342.00
15514.00,17561.00,15016.00
15016.00,17561.00,17601.00
17132.00,17562.00,17339.00
16897.00,17563.00,16843.00
2806.00,17564.00,16651.00
3620.00,17565.00,3616.00
3616.00,17565.00,17542.00
17249.00,17567.00,17359.00
17359.00,17567.00,6912.00
3731.00,17568.00,15963.00
15963.00,17568.00,16719.00
5714.00,17571.00,4506.00
15451.00,17572.00,16071.00
16071.00,17572.00,16571.00
8338.00,17573.00,15527.00
4110.00,17574.00,17676.00
5293.00,17574.00,5286.00
17355.00,17575.00,1093.00
17201.00,17576.00,17431.00
16695.00,17577.00,11423.00
17323.00,17578.00,15336.00
15336.00,17578.00,17547.00
17355.00,17579.00,17575.00
7627.00,17580.00,17611.00
8656.00,17581.00,9094.00
9094.00,17581.00,17556.00
733.00,17582.00,17538.00
4716.00,17584.00,3697.00
3697.00,17584.00,3731.00
4923.00,17585.00,17563.00
7152.00,17587.00,17467.00
3855.00,17588.00,17272.00
9445.00,17590.00,9895.00
9895.00,17590.00,10366.00
4625.00,17591.00,4588.00
4588.00,17591.00,4603.00
17188.00,17593.00,16851.00
17220.00,17594.00,17641.00
7451.00,17594.00,17450.00
9744.00,17595.00,17558.00
8646.00,17599.00,8638.00
13802.00,17600.00,13768.00
13768.00,17600.00,13751.00
16442.00,17601.00,14534.00
14534.00,17601.00,17561.00
15677.00,17603.00,15278.00
15587.00,17605.00,15361.00
10017.00,17606.00,9594.00
15617.00,17607.00,13990.00
16435.00,17609.00,1400.00
1400.00,17609.00,17503.00
8646.00,17611.00,8655.00
16383.00,17612.00,16596.00
16596.00,17612.00,17471.00
11938.00,17614.00,11551.00
11551.00,17614.00,17494.00
16803.00,17616.00,17339.00
17339.00,17616.00,3955.00
15276.00,17618.00,11185.00
2368.00,17619.00,3076.00
3076.00,17619.00,3065.00
14593.00,17620.00,16569.00
16569.00,17620.00,15514.00
9744.00,17621.00,17595.00
16306.00,17622.00,6685.00
7270.00,17623.00,17627.00
8238.00,17624.00,17532.00
926.00,17625.00,1104.00
12470.00,17626.00,11879.00
11879.00,17626.00,11531.00
603.00,17628.00,16924.00
16924.00,17628.00,15027.00
16908.00,17629.00,8799.00
1876.00,17630.00,17597.00
12195.00,17632.00,12163.00
12163.00,17632.00,12183.00
2334.00,17634.00,16371.00
16371.00,17634.00,17129.00
17020.00,17635.00,17206.00
9657.00,17637.00,17551.00
17259.00,17638.00,15825.00
17515.00,17640.00,15530.00
7441.00,17641.00,7451.00
7451.00,17641.00,17594.00
16583.00,17642.00,16737.00
16737.00,17642.00,17307.00
1291.00,17643.00,1308.00
6203.00,17644.00,17645.00
16688.00,17645.00,17644.00
7047.00,17646.00,5963.00
17193.00,17647.00,8581.00
16598.00,17648.00,7197.00
7197.00,17648.00,5539.00
16970.00,17650.00,17559.00
7842.00,17651.00,8837.00
4506.00,17655.00,17680.00
17031.00,17656.00,17683.00
12630.00,17657.00,12619.00
2179.00,17658.00,17442.00
17442.00,17658.00,15646.00
12642.00,17659.00,12630.00
17383.00,17660.00,3531.00
3531.00,17660.00,17470.00
12505.00,17661.00,11990.00
17216.00,17662.00,7660.00
8041.00,17663.00,8028.00
8028.00,17663.00,6993.00
3312.00,17665.00,16280.00
2683.00,17666.00,3098.00
5528.00,17667.00,4931.00
15758.00,17668.00,13710.00
13710.00,17668.00,13712.00
15527.00,17669.00,8302.00
15885.00,17670.00,15032.00
16884.00,17672.00,15756.00
15756.00,17672.00,721.00
17224.00,17673.00,16980.00
17334.00,17674.00,16634.00
16634.00,17674.00,17549.00
5293.00,17676.00,17574.00
8131.00,17677.00,16201.00
16201.00,17677.00,8099.00
3371.00,17678.00,4017.00
13337.00,17679.00,17157.00
4101.00,17680.00,17655.00
822.00,17681.00,823.00
823.00,17681.00,1019.00
13397.00,17682.00,13673.00
17120.00,17683.00,4200.00
17675.00,17684.00,17358.00
15052.00,17449.00,17495.00
2609.00,15052.00,17495.00
4625.00,5876.00,17591.00
17451.00,10211.00,9766.00
15440.00,17451.00,9766.00
10148.00,10635.00,17649.00
9710.00,10148.00,17649.00
11485.00,11492.00,17534.00
17452.00,1614.00,2123.00
15850.00,17452.00,2123.00
12795.00,12490.00,17458.00
17536.00,654.00,848.00
672.00,17536.00,848.00
2314.00,3040.00,17608.00
8318.00,8837.00,17651.00
815.00,1011.00,17681.00
822.00,815.00,17681.00
9016.00,9554.00,10503.00
17457.00,15559.00,17573.00
8338.00,17457.00,17573.00
17459.00,5096.00,6164.00
4387.00,17459.00,6164.00
17461.00,15965.00,17462.00
9967.00,17461.00,17462.00
17463.00,15996.00,16699.00
16953.00,17463.00,16699.00
9160.00,10105.00,17604.00
15743.00,9160.00,17604.00
6815.00,6281.00,17482.00
16224.00,11027.00,11036.00
11039.00,16224.00,11036.00
14952.00,8318.00,17651.00
16546.00,14952.00,17651.00
11253.00,17468.00,17522.00
11700.00,11253.00,17522.00
17470.00,16479.00,3503.00
3508.00,17470.00,3503.00
16317.00,14968.00,17472.00
16980.00,16317.00,17472.00
17474.00,15168.00,5802.00
6512.00,17474.00,5802.00
2351.00,2367.00,1700.00
2007.00,2351.00,1700.00
4097.00,4089.00,17680.00
4101.00,4097.00,17680.00
16722.00,210.00,17533.00
6734.00,5108.00,17623.00
7270.00,6734.00,17623.00
14084.00,13218.00,17502.00
13611.00,14084.00,17502.00
16567.00,581.00,17508.00
506.00,16567.00,17508.00
10508.00,10511.00,17481.00
16399.00,10508.00,17481.00
17452.00,15850.00,16791.00
1212.00,17452.00,16791.00
2926.00,17477.00,3976.00
13370.00,16915.00,14278.00
13674.00,13370.00,14278.00
17478.00,17420.00,17588.00
3855.00,17478.00,17588.00
14266.00,17480.00,14466.00
16563.00,2499.00,3477.00
3468.00,16563.00,3477.00
4213.00,16498.00,17610.00
3503.00,4213.00,17610.00
9483.00,15949.00,17514.00
16695.00,9483.00,17514.00
8126.00,7684.00,17483.00
4814.00,4785.00,17667.00
5528.00,4814.00,17667.00
4526.00,4118.00,17676.00
5293.00,4526.00,17676.00
2450.00,2724.00,3162.00
17485.00,7069.00,17581.00
8656.00,17485.00,17581.00
10834.00,11408.00,17603.00
15677.00,10834.00,17603.00
17487.00,9558.00,9978.00
10505.00,17487.00,9978.00
17450.00,7414.00,8906.00
14964.00,17450.00,8906.00
15037.00,1160.00,17505.00
17488.00,15037.00,17505.00
17484.00,14005.00,13138.00
14067.00,14083.00,17535.00
17482.00,17490.00,6815.00
12696.00,16851.00,17593.00
15003.00,12696.00,17593.00
13673.00,17363.00,17500.00
13389.00,13673.00,17500.00
10572.00,10039.00,17498.00
10056.00,10572.00,17498.00
16908.00,7245.00,17629.00
17493.00,16766.00,15332.00
16269.00,17493.00,15332.00
16462.00,15585.00,17491.00
10544.00,16462.00,17491.00
17486.00,16706.00,17500.00
17363.00,17486.00,17500.00
8646.00,17497.00,17599.00
7003.00,16447.00,17663.00
8041.00,7003.00,17663.00
9681.00,10117.00,17650.00
16970.00,9681.00,17650.00
10105.00,17262.00,17523.00
11113.00,10105.00,17523.00
17149.00,4582.00,17520.00
12621.00,17178.00,17522.00
12635.00,12621.00,17522.00
16233.00,9558.00,17462.00
16612.00,16233.00,17462.00
17509.00,14487.00,14486.00
14492.00,17509.00,14486.00
14497.00,14491.00,17509.00
17465.00,14497.00,17509.00
9464.00,9459.00,17526.00
815.00,822.00,17582.00
733.00,815.00,17582.00
17496.00,16627.00,17082.00
13957.00,17496.00,17082.00
5278.00,5277.00,17571.00
14269.00,13673.00,17682.00
14266.00,14269.00,17682.00
13329.00,14207.00,17679.00
13337.00,13329.00,17679.00
6002.00,17010.00,17521.00
6012.00,6002.00,17521.00
17512.00,3616.00,17542.00
17295.00,17512.00,17542.00
17512.00,17295.00,3716.00
15936.00,17512.00,3716.00
17055.00,6808.00,17492.00
6253.00,17055.00,17492.00
17513.00,15347.00,9305.00
17387.00,17513.00,9305.00
15169.00,15168.00,17555.00
1533.00,1753.00,17479.00
17388.00,1533.00,17479.00
7162.00,17519.00,7695.00
15370.00,16579.00,17515.00
15530.00,15370.00,17515.00
17472.00,7573.00,6969.00
6522.00,17472.00,6969.00
15552.00,16688.00,17644.00
17454.00,15552.00,17644.00
16976.00,13363.00,17486.00
14249.00,16976.00,17486.00
17523.00,17262.00,16499.00
11087.00,17523.00,16499.00
2984.00,3351.00,17678.00
3371.00,2984.00,17678.00
14000.00,17081.00,17506.00
14083.00,14067.00,17506.00
17081.00,14083.00,17506.00
17451.00,15440.00,15761.00
17165.00,17451.00,15761.00
17086.00,16693.00,17515.00
16579.00,17086.00,17515.00
1758.00,17388.00,17479.00
1730.00,1758.00,17479.00
10683.00,9735.00,17586.00
11182.00,10683.00,17586.00
7953.00,6912.00,17567.00
7949.00,7953.00,17567.00
17526.00,16885.00,17590.00
9445.00,17526.00,17590.00
17528.00,893.00,1144.00
1243.00,17528.00,1144.00
6599.00,17375.00,17556.00
7069.00,6599.00,17556.00
17528.00,1084.00,16559.00
893.00,17528.00,16559.00
14671.00,16571.00,17572.00
17268.00,14671.00,17572.00
17530.00,4807.00,6028.00
4332.00,17530.00,6028.00
17551.00,17289.00,10075.00
10077.00,17551.00,10075.00
9207.00,10141.00,17532.00
4730.00,4315.00,17584.00
4716.00,4730.00,17584.00
7625.00,7059.00,17646.00
7047.00,7625.00,17646.00
2464.00,3454.00,3162.00
2724.00,2464.00,3162.00
17477.00,2926.00,2971.00
2647.00,17477.00,2971.00
6094.00,5539.00,17648.00
6677.00,6094.00,17648.00
1925.00,16532.00,17466.00
2091.00,1925.00,17466.00
8497.00,8961.00,8953.00
7940.00,8497.00,8953.00
17535.00,13254.00,13256.00
13211.00,17535.00,13256.00
17536.00,454.00,541.00
654.00,17536.00,541.00
2692.00,3102.00,17652.00
