63.44,90.78,30.94
63.04,98.31,37.20
63.44,90.78,30.94
62.77,98.13,37.98
62.88,98.59,38.26
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.76,98.43,41.75
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.77,98.44,54.54
62.85,98.03,54.70
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.49,98.59,39.79
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.75,98.26,41.25
63.44,90.78,30.94
63.44,90.78,30.94
62.86,98.54,42.16
63.44,90.78,30.94
63.44,90.78,30.94
62.96,98.86,38.38
62.88,99.06,38.56
62.66,98.91,38.83
62.45,99.05,39.19
62.68,99.11,42.55
62.76,98.85,42.38
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.65,99.36,38.70
62.92,99.36,38.50
62.50,99.24,38.95
62.43,99.58,42.70
63.44,90.78,30.94
63.44,90.78,30.94
62.73,99.35,42.76
63.44,90.78,30.94
63.44,90.78,30.94
63.02,99.55,38.35
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.86,99.41,50.01
62.61,99.54,50.32
63.44,90.78,30.94
62.89,99.92,50.66
62.52,99.73,50.71
62.53,99.89,53.04
63.44,90.78,30.94
62.67,99.78,53.44
62.60,99.50,53.75
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.95,99.88,38.24
63.44,90.78,30.94
62.74,99.73,42.98
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.67,99.92,53.19
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.77,100.15,43.19
63.44,90.78,30.94
63.04,100.28,51.25
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.74,100.09,52.90
63.44,90.78,30.94
62.74,100.59,43.33
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.05,101.67,37.65
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.90,105.03,43.68
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.61,105.51,43.88
63.44,90.78,30.94
63.44,90.78,30.94
63.03,105.65,43.74
62.28,105.88,44.05
63.44,90.78,30.94
62.73,105.98,43.94
63.05,106.08,43.81
62.46,106.39,44.11
63.44,90.78,30.94
62.88,106.40,43.95
62.72,106.74,44.11
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.77,106.89,38.19
62.57,107.27,38.24
62.90,107.22,38.34
63.44,90.78,30.94
63.11,107.12,46.09
63.44,90.78,30.94
63.44,90.78,30.94
63.16,106.98,46.53
63.44,90.78,30.94
62.97,107.05,46.84
63.44,90.78,30.94
63.44,90.78,30.94
63.04,106.97,47.19
62.87,107.11,47.55
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.79,107.46,48.30
62.97,107.17,48.05
63.44,90.78,30.94
63.44,90.78,30.94
62.79,107.54,38.44
63.44,90.78,30.94
63.44,90.78,30.94
62.66,107.43,45.82
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.63,107.38,47.88
63.44,90.78,30.94
63.44,90.78,30.94
62.50,107.43,44.58
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.72,108.52,39.05
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.87,109.22,39.72
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.98,109.39,40.05
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.65,110.49,41.18
62.91,110.50,41.62
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.61,110.74,41.60
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.67,111.08,42.09
62.85,111.11,42.27
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.94,110.91,48.47
62.60,111.31,42.27
63.44,90.78,30.94
63.44,90.78,30.94
62.83,111.39,42.53
63.06,111.40,42.74
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.86,111.63,42.88
62.61,111.73,47.90
62.51,111.88,43.11
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.82,112.09,44.17
62.64,112.21,44.37
62.86,112.14,44.45
62.72,112.24,44.57
62.93,112.19,44.64
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.38,112.37,44.57
62.77,112.34,44.81
63.44,90.78,30.94
62.48,112.53,45.08
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.94,91.68,31.24
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.22,91.47,32.33
63.20,91.65,32.52
63.04,91.96,30.95
63.10,91.83,32.62
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.98,92.38,31.04
63.44,90.78,30.94
63.44,90.78,30.94
63.14,92.61,33.10
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.96,92.95,32.77
63.23,93.35,31.17
63.16,93.54,31.39
63.20,93.73,31.47
63.09,93.58,32.53
63.11,93.49,32.75
63.08,93.27,32.87
63.44,90.78,30.94
63.17,93.86,31.69
63.06,93.69,31.98
63.12,93.80,32.32
63.44,90.78,30.94
63.44,90.78,30.94
63.36,94.25,38.06
63.03,94.75,37.35
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.19,94.50,38.29
63.24,94.58,38.62
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.95,94.74,53.23
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.83,95.22,37.19
63.08,94.84,38.77
63.44,90.78,30.94
63.30,94.96,52.58
63.44,90.78,30.94
63.00,94.93,54.10
63.01,95.16,36.49
63.11,95.28,35.97
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.02,95.00,38.98
63.44,90.78,30.94
63.13,95.01,39.26
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.93,95.27,51.41
62.85,95.44,51.14
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.12,95.20,54.39
63.16,95.46,54.60
63.44,90.78,30.94
63.01,95.94,36.00
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.22,95.74,54.70
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.05,95.92,50.68
63.44,90.78,30.94
62.97,95.65,50.93
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.01,96.21,50.44
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.25,96.51,50.35
63.44,90.78,30.94
63.44,90.78,30.94
63.12,96.81,35.83
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.96,96.87,36.24
62.95,97.21,36.40
62.90,97.44,36.67
63.19,96.94,40.79
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.12,97.24,40.83
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.97,97.54,40.75
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.33,97.54,41.53
63.36,97.79,41.92
63.22,97.78,49.65
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.18,98.07,42.03
63.44,90.78,30.94
63.44,90.78,30.94
63.24,98.38,36.76
63.44,90.78,30.94
63.44,90.78,30.94
62.93,98.32,37.60
62.98,98.59,37.91
62.98,98.26,41.98
63.44,90.78,30.94
63.44,90.78,30.94
63.15,98.32,42.26
63.44,90.78,30.94
62.97,98.89,54.35
63.44,90.78,30.94
63.21,98.39,54.63
63.44,90.78,30.94
63.05,98.83,38.17
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.08,98.96,38.32
63.04,99.02,38.43
63.05,99.18,38.44
63.44,90.78,30.94
63.44,90.78,30.94
62.99,99.03,42.71
63.44,90.78,30.94
62.79,98.96,49.80
63.44,90.78,30.94
63.08,99.34,38.40
63.44,90.78,30.94
63.17,99.31,49.78
63.44,90.78,30.94
63.20,99.60,38.15
63.35,100.03,38.02
63.44,90.78,30.94
63.16,99.40,38.28
63.11,99.46,43.02
63.11,99.59,50.01
62.96,99.71,50.25
63.18,99.96,50.38
63.44,90.78,30.94
62.99,99.81,53.66
62.96,99.42,54.00
63.44,90.78,30.94
63.11,99.90,43.24
63.44,90.78,30.94
63.29,100.24,50.71
63.44,90.78,30.94
62.95,100.06,53.28
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.26,100.41,43.43
63.87,100.25,43.48
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.85,100.29,52.47
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.12,101.28,37.81
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.11,102.10,37.50
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.03,104.47,37.46
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.06,104.85,37.56
63.44,90.78,30.94
62.97,105.25,37.73
62.69,105.81,37.89
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.37,105.95,43.61
63.44,90.78,30.94
63.23,106.40,43.76
63.07,106.78,43.94
63.44,90.78,30.94
63.15,106.99,38.37
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.12,107.35,38.50
63.44,90.78,30.94
63.44,90.78,30.94
63.20,107.25,45.55
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.14,106.89,47.49
63.17,106.92,47.81
63.44,90.78,30.94
63.44,90.78,30.94
63.14,107.29,48.45
63.00,107.65,48.63
63.44,90.78,30.94
62.90,107.15,44.20
62.86,107.45,45.37
63.44,90.78,30.94
63.08,107.69,38.67
63.12,107.49,44.48
63.44,90.78,30.94
63.44,90.78,30.94
62.83,107.53,44.96
62.86,108.03,48.70
63.44,90.78,30.94
63.44,90.78,30.94
63.16,108.07,38.97
63.44,90.78,30.94
63.44,90.78,30.94
63.20,108.51,39.37
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.70,109.01,48.71
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.01,109.65,40.44
63.03,109.63,48.75
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.80,110.21,40.89
63.44,90.78,30.94
63.44,90.78,30.94
63.12,110.58,42.02
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.83,110.83,41.96
63.44,90.78,30.94
63.05,110.89,42.24
63.08,111.14,42.50
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.30,111.20,42.80
63.19,111.52,43.02
63.44,90.78,30.94
62.98,111.37,48.29
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.04,111.78,43.35
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.16,112.07,44.47
63.11,112.23,44.85
62.64,112.38,46.78
62.99,112.44,46.80
62.81,112.21,47.19
63.44,90.78,30.94
62.72,111.93,47.64
62.95,112.42,45.17
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.34,112.53,46.00
63.48,91.30,30.89
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.25,91.20,31.82
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.17,91.56,30.99
63.44,90.78,30.94
63.26,91.25,31.33
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.29,91.27,32.14
63.52,91.26,32.38
63.79,91.50,30.60
63.44,90.78,30.94
63.44,90.78,30.94
63.34,91.71,32.72
63.43,91.49,32.56
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.19,91.97,32.82
63.49,91.81,32.94
63.39,91.78,30.72
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.37,92.14,33.10
63.44,90.78,30.94
63.30,92.31,30.73
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.33,92.83,33.51
63.47,92.39,33.42
63.21,92.72,30.86
63.58,92.76,30.66
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.61,92.67,34.20
63.43,92.97,33.97
63.44,90.78,30.94
63.44,90.78,30.94
63.51,92.96,34.41
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.15,93.10,33.15
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.49,93.18,34.71
63.44,90.78,30.94
63.44,90.78,30.94
63.38,93.71,31.23
63.44,90.78,30.94
63.17,93.78,32.71
63.17,93.52,33.04
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.41,93.55,34.81
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.31,93.94,31.45
63.26,94.24,32.46
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.53,93.80,35.51
63.39,94.17,31.45
63.52,94.03,31.25
63.44,90.78,30.94
63.18,94.02,32.01
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.50,94.07,35.92
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.41,94.28,36.41
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.57,94.01,37.85
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.27,94.13,31.68
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.34,94.25,37.51
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.47,94.29,38.49
63.39,94.37,31.59
63.50,94.63,31.76
63.32,94.37,31.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.24,94.48,36.92
63.32,94.66,38.95
63.55,94.43,38.86
63.35,94.78,39.24
63.44,90.78,30.94
63.44,90.78,30.94
63.63,94.74,39.45
63.44,90.78,30.94
63.20,94.85,52.95
63.44,90.78,30.94
63.44,90.78,30.94
63.17,94.91,53.63
63.44,90.78,30.94
63.44,90.78,30.94
63.49,94.76,32.23
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.01,94.93,36.85
63.17,94.83,39.04
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.35,95.00,39.57
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.40,95.21,53.97
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.61,95.35,32.94
63.42,95.24,33.35
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.29,94.64,35.89
63.44,90.78,30.94
63.33,95.32,39.96
63.44,90.78,30.94
63.44,90.78,30.94
63.23,95.50,51.23
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.39,95.42,54.34
63.44,90.78,30.94
63.44,90.78,30.94
63.48,95.59,33.58
63.44,90.78,30.94
63.32,95.24,33.90
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.21,95.87,35.31
63.44,90.78,30.94
63.44,90.78,30.94
63.38,95.64,40.41
63.44,90.78,30.94
63.44,90.78,30.94
63.57,95.61,54.36
63.76,95.78,54.30
63.40,95.62,54.52
63.44,90.78,30.94
63.44,95.70,33.85
63.34,95.62,34.22
63.40,95.96,34.35
63.28,95.64,34.71
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.23,96.16,40.54
63.48,95.88,40.71
63.44,90.78,30.94
63.44,90.78,30.94
63.45,96.18,50.60
63.44,90.78,30.94
63.58,95.75,54.46
63.45,95.82,54.59
63.36,96.10,54.69
63.38,96.18,34.66
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.62,96.21,40.93
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.61,96.70,34.45
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.33,96.58,40.82
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.39,96.83,40.98
63.44,90.78,30.94
63.17,96.85,50.15
63.41,96.73,50.30
63.44,90.78,30.94
63.44,90.78,30.94
63.59,97.03,34.77
63.71,97.41,34.95
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.20,97.26,35.89
63.44,90.78,30.94
63.11,97.61,36.30
63.32,97.07,41.02
63.44,90.78,30.94
63.53,97.12,41.34
63.44,90.78,30.94
63.44,90.78,30.94
63.47,97.05,50.08
63.19,97.29,49.89
63.45,96.88,50.22
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.54,97.58,35.39
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.21,97.39,41.09
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.57,97.51,41.86
63.51,97.52,49.71
63.44,90.78,30.94
63.61,97.92,35.51
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.34,98.10,36.27
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.64,97.79,49.54
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.59,98.11,35.80
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.51,98.03,42.28
63.44,90.78,30.94
63.44,90.78,30.94
63.88,98.08,49.37
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.66,98.40,36.06
63.76,98.66,36.25
63.52,98.58,36.45
63.44,90.78,30.94
63.41,98.71,36.80
63.44,90.78,30.94
63.44,90.78,30.94
63.13,98.66,37.53
63.41,98.43,42.55
63.44,90.78,30.94
63.44,90.78,30.94
63.44,98.19,49.48
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.62,98.87,36.70
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.06,98.64,42.48
63.44,90.78,30.94
63.33,98.77,42.75
63.60,98.87,42.91
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.27,98.68,37.13
63.42,99.05,37.46
63.21,98.99,37.90
63.44,90.78,30.94
63.16,99.05,38.21
63.12,99.08,38.36
63.44,90.78,30.94
63.44,90.78,30.94
63.90,98.90,49.27
63.44,90.78,30.94
63.45,99.31,54.24
63.59,98.80,54.52
63.44,90.78,30.94
63.44,90.78,30.94
63.43,99.45,37.86
63.24,99.29,38.13
63.16,99.22,38.32
63.38,99.11,42.95
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.82,99.79,37.80
63.44,90.78,30.94
63.38,99.71,43.26
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.39,99.70,49.92
63.19,99.79,50.15
63.44,90.78,30.94
63.40,99.78,53.91
63.44,90.78,30.94
63.44,90.78,30.94
63.46,100.01,43.39
63.44,90.78,30.94
63.72,99.79,43.35
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.34,99.93,50.18
63.42,100.19,53.50
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.43,100.15,50.36
63.65,100.44,50.54
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
62.92,100.35,51.93
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.89,100.38,53.57
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.64,100.64,51.07
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.23,100.39,52.89
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.69,100.73,52.54
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.33,101.54,37.78
63.57,101.32,37.89
63.44,90.78,30.94
63.44,90.78,30.94
63.37,101.84,37.68
63.58,101.66,37.82
63.44,90.78,30.94
63.51,102.24,37.60
63.26,102.63,37.42
63.67,101.93,37.76
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
