78.46,81.04,31.09
70.16,65.31,21.88
78.02,81.26,52.46
77.93,81.32,52.71
78.11,81.24,25.73
78.25,81.31,25.88
78.51,81.35,26.09
78.14,81.23,31.24
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.35,81.53,31.76
78.36,81.81,32.28
78.36,81.69,32.05
78.51,81.74,32.23
70.16,65.31,21.88
78.25,81.75,52.32
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.17,81.82,32.13
78.19,81.98,32.46
78.54,81.90,32.50
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.13,81.53,52.55
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.38,82.10,32.87
70.16,65.31,21.88
78.41,82.24,33.23
78.60,82.22,33.29
78.19,81.97,52.02
70.16,65.31,21.88
78.44,82.15,52.36
70.16,65.31,21.88
78.29,81.91,52.65
78.39,82.20,52.87
78.30,82.55,26.77
70.16,65.31,21.88
78.21,82.44,33.48
78.56,82.34,33.50
78.29,82.45,52.05
78.57,82.51,52.33
70.16,65.31,21.88
78.48,82.40,53.02
78.33,82.89,27.01
78.47,82.67,26.96
78.49,82.82,27.11
78.41,82.97,27.17
78.61,82.91,27.28
78.54,82.54,33.92
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.60,82.88,35.18
70.16,65.31,21.88
78.25,82.94,51.96
78.44,82.76,52.18
70.16,65.31,21.88
78.34,82.56,53.15
78.28,82.79,53.34
70.16,65.31,21.88
78.25,83.04,27.09
78.31,83.10,27.24
78.45,83.07,27.32
70.16,65.31,21.88
78.18,83.05,35.51
78.61,83.07,35.80
78.19,83.28,51.80
78.34,83.30,52.02
78.47,83.07,52.20
70.16,65.31,21.88
78.32,83.22,27.43
78.44,83.43,27.74
78.88,83.61,27.95
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.36,83.33,37.32
78.33,83.61,37.78
78.31,83.47,37.57
78.45,83.54,37.74
78.15,83.55,46.24
78.21,83.42,46.56
78.43,83.41,46.84
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.41,83.36,47.67
70.16,65.31,21.88
78.33,83.37,48.25
78.48,83.52,48.56
78.25,83.48,48.75
78.19,83.55,49.13
70.16,65.31,21.88
78.13,83.58,49.42
78.16,83.70,51.34
78.19,83.52,51.60
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.08,83.66,54.12
78.26,83.66,53.88
70.16,65.31,21.88
70.16,65.31,21.88
77.91,83.78,54.35
70.16,65.31,21.88
78.01,83.76,37.93
78.28,83.73,38.01
78.52,83.68,37.96
78.26,83.72,46.10
78.38,83.66,46.31
78.52,83.59,46.59
78.50,83.68,48.77
70.16,65.31,21.88
78.37,83.70,48.99
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.34,83.81,51.57
78.32,83.54,51.84
78.43,83.53,52.05
78.52,83.38,52.21
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.00,83.80,54.28
77.93,83.89,54.38
70.16,65.31,21.88
78.81,83.91,28.29
78.83,84.12,28.57
78.50,84.02,28.51
78.28,84.11,28.76
78.63,83.83,38.38
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.47,83.87,46.05
78.65,83.85,46.36
78.52,83.84,48.92
78.47,83.89,49.07
78.33,83.81,49.27
78.52,84.07,49.20
70.16,65.31,21.88
78.18,84.14,50.32
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.51,83.78,51.93
78.56,84.04,51.70
78.56,83.62,52.17
70.16,65.31,21.88
70.16,65.31,21.88
78.07,83.88,54.17
78.56,84.21,28.74
78.83,84.28,28.80
78.36,84.26,28.93
78.43,84.09,49.46
78.61,84.29,49.34
78.34,84.14,49.73
70.16,65.31,21.88
78.36,84.32,49.99
78.24,84.22,50.74
78.39,84.36,51.08
78.25,84.00,51.17
78.45,84.15,51.40
78.62,84.30,51.57
70.16,65.31,21.88
78.44,84.00,53.70
78.13,84.08,53.99
78.60,84.36,28.99
78.57,84.54,29.32
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.55,84.43,49.63
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.52,84.42,51.33
78.44,84.95,52.48
78.53,84.72,52.57
78.40,84.86,52.71
78.50,84.67,52.78
70.16,65.31,21.88
78.54,84.52,53.01
70.16,65.31,21.88
78.39,84.51,53.50
78.38,84.65,53.28
70.16,65.31,21.88
78.21,85.10,52.75
78.29,85.30,52.37
70.16,65.31,21.88
78.32,84.82,52.99
78.17,84.83,53.28
78.38,84.97,30.09
78.77,85.19,30.32
70.16,65.31,21.88
78.27,85.17,30.59
70.16,65.31,21.88
70.16,65.31,21.88
78.35,85.40,31.08
78.48,85.56,50.02
78.52,85.30,50.18
78.34,85.64,50.36
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.33,85.52,50.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.45,85.26,52.00
70.16,65.31,21.88
70.16,65.31,21.88
78.74,85.40,30.76
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.36,85.82,49.97
78.53,85.67,49.78
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.34,85.51,51.69
70.16,65.31,21.88
70.16,65.31,21.88
78.04,85.43,52.65
78.73,85.60,31.22
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.50,86.10,49.30
70.16,65.31,21.88
78.42,86.03,49.54
78.58,85.81,49.51
78.42,85.89,49.71
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.35,86.25,49.43
78.42,86.33,49.18
70.16,65.31,21.88
78.28,86.12,49.76
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.15,85.79,51.28
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.52,86.56,48.32
70.16,65.31,21.88
78.55,86.40,48.64
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.40,86.50,48.92
78.27,86.50,49.22
70.16,65.31,21.88
78.19,86.43,49.56
70.16,65.31,21.88
78.35,86.68,48.57
78.34,86.80,48.16
70.16,65.31,21.88
70.16,65.31,21.88
78.16,86.73,48.90
78.00,86.72,49.33
78.03,86.59,49.70
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.60,87.13,35.26
78.34,87.29,35.61
78.68,87.17,35.71
78.44,87.32,35.89
78.66,87.21,35.97
78.48,87.32,46.88
78.63,87.11,46.85
78.44,87.23,47.10
70.16,65.31,21.88
70.16,65.31,21.88
78.55,86.97,47.21
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.17,87.43,35.81
78.27,87.48,36.08
78.56,87.35,36.13
78.24,87.41,47.05
78.35,87.44,46.76
70.16,65.31,21.88
70.16,65.31,21.88
78.18,87.23,47.44
78.04,87.60,36.36
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.44,87.80,38.69
78.25,87.95,38.81
70.16,65.31,21.88
78.41,87.93,38.92
70.16,65.31,21.88
78.43,87.99,44.38
78.64,87.85,44.39
78.38,87.88,44.63
78.73,87.65,44.70
78.12,87.92,44.83
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.12,88.07,38.89
78.25,88.04,38.98
78.41,88.02,39.16
78.22,88.08,44.47
78.30,88.12,44.25
78.14,88.03,44.65
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.22,88.21,43.92
78.73,77.40,25.40
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.70,77.45,27.01
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.67,77.71,27.39
78.56,77.79,27.67
78.40,77.94,27.86
70.16,65.31,21.88
70.16,65.31,21.88
78.70,78.73,25.04
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.80,78.94,28.21
78.63,78.97,28.37
78.58,79.09,28.50
78.74,79.08,25.10
78.68,79.28,28.59
78.63,79.33,25.06
78.67,79.54,25.27
78.70,79.79,25.52
78.72,79.52,28.80
78.57,79.61,28.96
78.59,79.76,29.12
70.16,65.31,21.88
78.70,79.93,29.28
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.26,80.34,30.23
78.51,80.38,30.36
78.61,80.42,25.66
78.63,80.57,30.55
78.52,80.71,25.69
78.62,80.84,25.86
78.71,81.01,26.05
78.81,80.85,30.81
70.16,65.31,21.88
70.16,65.31,21.88
78.83,81.22,26.26
78.51,81.30,31.44
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.70,81.50,31.75
78.58,81.63,32.01
78.71,81.77,32.24
78.71,81.49,26.30
78.96,81.81,32.17
78.45,81.70,26.27
78.46,82.02,26.49
78.52,82.29,26.69
78.85,81.92,32.47
70.16,65.31,21.88
78.73,82.07,32.84
78.57,82.14,33.09
78.75,82.29,33.38
78.68,82.35,52.52
78.79,82.59,52.55
78.63,82.22,52.70
78.66,82.33,52.94
78.57,82.46,26.86
78.88,82.43,33.63
70.16,65.31,21.88
78.66,82.44,53.06
70.16,65.31,21.88
78.66,82.69,27.15
78.86,82.75,27.31
79.18,82.62,34.07
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.64,82.83,52.38
78.57,82.52,53.11
78.57,82.64,53.23
78.67,82.87,53.35
78.58,83.16,27.47
70.16,65.31,21.88
78.67,83.19,52.42
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.62,83.32,37.31
78.51,83.43,37.56
78.65,83.58,37.78
78.54,83.45,47.19
78.62,83.56,46.86
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.59,83.47,48.04
78.59,83.51,48.34
70.16,65.31,21.88
70.16,65.31,21.88
78.61,83.47,53.48
70.16,65.31,21.88
78.83,83.76,38.05
78.74,83.78,46.71
78.65,83.70,48.53
78.68,83.55,52.39
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.46,83.94,41.18
70.16,65.31,21.88
70.16,65.31,21.88
78.59,84.02,41.59
70.16,65.31,21.88
70.16,65.31,21.88
78.60,84.02,42.56
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.13,83.93,45.00
70.16,65.31,21.88
70.16,65.31,21.88
78.43,83.98,45.62
70.16,65.31,21.88
78.83,84.14,46.01
70.16,65.31,21.88
78.92,84.07,46.53
78.66,83.91,48.75
78.61,84.04,48.97
78.71,84.31,49.08
78.69,84.06,51.96
78.70,84.21,51.77
78.68,83.85,52.21
70.16,65.31,21.88
70.16,65.31,21.88
78.75,84.60,49.30
78.73,84.45,51.73
78.49,84.28,53.55
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.55,84.68,49.98
78.41,84.61,50.73
78.50,84.72,51.12
70.16,65.31,21.88
78.63,84.60,51.48
70.16,65.31,21.88
78.64,84.69,52.29
78.66,84.41,52.64
70.16,65.31,21.88
78.56,84.37,53.31
70.16,65.31,21.88
78.51,85.03,52.22
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.65,85.41,49.84
70.16,65.31,21.88
78.45,85.24,50.59
70.16,65.31,21.88
70.16,65.31,21.88
78.47,85.13,51.02
70.16,65.31,21.88
70.16,65.31,21.88
78.55,85.14,51.69
70.16,65.31,21.88
78.68,85.57,49.64
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.71,85.80,31.64
78.40,85.84,31.94
78.47,86.08,32.28
78.68,85.90,49.15
78.78,85.53,49.40
70.16,65.31,21.88
78.94,86.12,32.09
78.55,86.23,48.99
78.87,86.29,32.52
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.70,86.24,48.30
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.68,86.70,33.52
78.61,86.52,47.93
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.91,87.12,35.96
78.77,87.22,36.13
70.16,65.31,21.88
78.77,87.05,46.44
70.16,65.31,21.88
70.16,65.31,21.88
78.42,86.88,47.69
78.77,87.34,36.34
78.56,87.30,46.59
78.47,87.51,36.39
78.33,87.63,36.79
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.67,87.82,38.94
70.16,65.31,21.88
78.79,87.88,44.14
70.16,65.31,21.88
78.65,87.52,45.12
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.25,87.53,45.92
78.29,87.49,46.42
78.77,87.89,39.36
78.53,88.02,44.16
78.31,88.15,39.64
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.78,88.02,41.90
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.42,88.21,43.39
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.80,77.35,26.16
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.74,78.23,27.61
78.72,78.63,27.99
70.16,65.31,21.88
78.86,78.97,25.45
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.03,78.60,26.66
79.05,79.08,26.43
70.16,65.31,21.88
70.16,65.31,21.88
78.95,78.87,27.97
79.03,79.11,28.10
78.89,79.19,28.36
78.72,79.09,28.41
78.78,79.27,25.26
78.82,79.42,25.54
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.03,79.52,26.32
70.16,65.31,21.88
79.11,79.36,28.27
70.16,65.31,21.88
70.16,65.31,21.88
78.89,79.73,25.91
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.94,79.47,28.57
79.09,79.72,28.68
78.89,79.68,28.83
78.72,79.68,28.96
78.74,80.10,25.73
70.16,65.31,21.88
78.94,80.13,26.03
79.05,79.89,26.28
79.13,79.73,26.54
79.04,79.89,28.94
79.25,79.95,28.75
78.82,79.83,29.06
70.16,65.31,21.88
78.82,80.40,25.88
79.13,80.19,26.30
79.03,80.43,26.12
79.21,79.98,26.54
79.24,80.15,29.10
78.95,80.03,29.24
70.16,65.31,21.88
78.77,80.11,29.57
79.04,80.33,29.79
78.76,80.27,29.97
78.54,80.27,30.15
78.70,80.61,25.80
78.86,80.70,26.01
79.13,80.67,26.24
79.01,80.46,30.12
70.16,65.31,21.88
78.75,80.40,30.28
79.18,80.81,26.35
78.99,80.92,26.25
79.17,80.93,26.44
70.16,65.31,21.88
79.08,81.14,26.47
79.23,80.70,30.24
78.95,80.63,30.45
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.87,81.13,31.17
70.16,65.31,21.88
78.96,81.45,26.48
70.16,65.31,21.88
70.16,65.31,21.88
78.98,81.38,31.50
79.18,81.58,31.70
78.95,81.56,31.77
78.82,81.65,31.98
78.76,81.75,26.47
78.80,82.03,26.68
79.07,81.74,26.75
79.05,81.70,31.92
79.26,81.74,31.89
70.16,65.31,21.88
79.03,82.04,26.87
78.83,82.28,26.89
79.10,82.17,27.06
78.97,82.39,27.12
79.16,82.29,27.23
79.17,81.83,32.08
79.15,81.95,32.35
70.16,65.31,21.88
79.06,82.09,32.70
79.23,82.26,32.90
78.98,82.22,33.00
78.76,82.20,33.16
70.16,65.31,21.88
78.85,82.41,52.72
79.00,82.46,52.90
78.86,82.35,52.92
78.80,82.42,53.10
78.88,82.45,53.21
78.92,82.39,53.11
78.93,82.40,53.19
78.72,82.50,27.03
78.86,82.56,27.19
79.09,82.52,27.32
79.15,82.33,33.08
79.29,82.36,33.04
79.01,82.34,33.29
70.16,65.31,21.88
78.97,82.66,52.81
78.69,82.52,53.15
79.09,82.57,52.96
78.77,82.57,53.24
78.89,82.60,53.27
70.16,65.31,21.88
79.31,82.42,33.22
79.29,82.50,33.57
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.84,82.93,52.62
70.16,65.31,21.88
79.04,82.74,53.05
78.94,83.04,52.92
78.95,82.73,53.23
78.88,83.06,53.21
78.84,83.01,27.45
79.05,83.02,35.52
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.81,83.29,27.64
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.86,83.32,37.01
79.08,83.46,37.27
78.85,83.39,37.35
78.75,83.46,37.56
78.78,83.73,47.09
70.16,65.31,21.88
70.16,65.31,21.88
78.74,83.66,47.64
70.16,65.31,21.88
78.75,83.70,48.18
78.82,83.36,52.68
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.99,83.53,37.52
79.22,83.61,37.45
78.92,83.65,37.77
78.92,83.99,46.89
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.77,83.87,52.61
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.09,83.82,28.16
70.16,65.31,21.88
70.16,65.31,21.88
79.20,83.73,37.68
79.18,83.87,37.98
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.82,84.05,40.61
78.69,84.01,40.90
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.80,84.15,42.02
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.81,84.01,48.44
78.79,84.24,48.76
78.77,84.30,51.92
78.74,84.25,52.22
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.92,84.14,40.88
79.10,84.22,40.70
78.80,84.11,41.17
78.98,84.26,41.51
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.05,84.34,42.48
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.85,84.24,45.24
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.10,84.30,46.84
78.98,84.12,47.32
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.87,84.66,48.89
78.74,84.56,51.97
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.70,84.13,53.01
78.65,83.99,53.38
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.49,84.76,29.69
79.13,84.32,41.05
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.16,84.41,46.40
79.08,84.61,47.68
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.73,84.85,49.62
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.87,84.96,29.91
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.65,85.07,49.94
70.16,65.31,21.88
78.47,84.93,50.76
70.16,65.31,21.88
78.56,84.96,51.39
70.16,65.31,21.88
78.68,84.77,51.70
78.63,84.92,51.98
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.78,85.23,49.62
70.16,65.31,21.88
78.89,86.00,47.77
79.15,85.59,47.37
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.76,85.44,49.64
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.12,85.79,31.41
79.27,85.97,31.63
79.00,85.97,31.76
78.70,85.97,31.94
79.10,86.13,46.84
79.20,85.94,46.88
70.16,65.31,21.88
79.05,86.05,47.16
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.85,85.59,48.93
79.27,86.11,31.86
79.50,86.06,31.70
70.16,65.31,21.88
78.96,86.37,46.90
79.09,86.25,46.66
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.72,86.04,48.74
79.52,86.18,31.89
79.37,86.24,32.21
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.10,86.66,45.94
79.26,86.28,45.99
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.01,86.48,46.55
78.95,86.75,46.31
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.90,87.03,45.92
79.13,86.86,45.58
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.81,86.76,46.80
70.16,65.31,21.88
70.16,65.31,21.88
78.76,86.52,47.35
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.27,87.03,36.06
79.00,87.18,36.23
79.27,87.16,36.42
79.01,87.31,36.47
70.16,65.31,21.88
79.05,87.27,45.09
70.16,65.31,21.88
79.16,87.12,45.11
79.18,86.97,45.28
79.00,87.15,45.40
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
