60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.95,85.12,10.99
60.31,83.78,9.69
65.00,85.09,15.91
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.19,85.12,37.22
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.99,84.75,30.69
60.31,83.78,9.69
60.31,83.78,9.69
65.00,85.48,37.11
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.14,85.24,30.24
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.08,86.30,11.34
60.31,83.78,9.69
60.31,83.78,9.69
64.85,86.55,20.94
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.73,86.89,31.75
64.92,86.36,36.90
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.25,86.90,21.19
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.04,87.10,12.06
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.15,87.72,21.95
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.98,88.01,22.18
65.20,87.70,33.33
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.99,88.42,22.44
64.91,88.16,13.90
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.14,88.92,22.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.92,90.56,23.33
65.00,91.03,23.52
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.85,93.81,17.36
60.31,83.78,9.69
64.83,94.36,17.52
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.84,96.35,18.13
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.91,96.32,25.06
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.68,97.36,26.13
60.31,83.78,9.69
64.89,97.20,26.50
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.80,97.61,26.44
60.31,83.78,9.69
65.24,97.91,18.88
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.92,98.30,19.22
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.97,99.09,19.72
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.74,99.17,26.44
65.06,99.43,19.95
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.38,100.14,20.44
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.91,100.60,25.85
64.87,100.61,21.86
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.08,101.19,23.21
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.61,100.89,24.82
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.39,83.21,32.18
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.33,83.09,32.72
60.31,83.78,9.69
65.37,82.98,33.28
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.11,83.62,31.89
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.18,84.38,12.30
60.31,83.78,9.69
65.06,84.00,13.18
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.42,83.99,30.84
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.22,84.60,14.10
60.31,83.78,9.69
65.24,84.37,30.62
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.20,84.98,14.88
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.46,84.68,37.20
60.31,83.78,9.69
65.16,85.13,11.57
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.19,85.30,15.38
65.34,84.71,30.26
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.37,84.90,13.14
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.35,84.98,13.72
65.32,85.16,14.32
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.22,85.65,15.88
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.23,85.52,17.00
60.31,83.78,9.69
65.15,85.41,17.32
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.69,85.12,37.31
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.41,85.51,12.80
60.31,83.78,9.69
60.31,83.78,9.69
65.35,85.84,14.33
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.41,85.68,29.77
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.05,85.68,11.16
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.40,85.75,17.31
60.31,83.78,9.69
65.22,85.53,17.77
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.52,86.04,19.19
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.70,86.49,31.30
60.31,83.78,9.69
60.31,83.78,9.69
65.44,85.51,37.21
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.39,85.89,16.84
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.07,85.96,30.27
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.10,85.92,37.01
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.52,86.44,16.70
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.61,86.46,20.15
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.43,86.25,29.68
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.15,86.63,11.76
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.33,86.65,15.76
60.31,83.78,9.69
65.40,86.57,16.18
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.29,86.58,30.02
60.31,83.78,9.69
65.08,86.67,30.65
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.39,86.40,36.93
65.22,86.99,12.82
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.40,87.47,15.80
65.42,87.03,15.99
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.05,87.32,21.64
65.47,87.62,21.78
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.55,87.43,30.81
60.31,83.78,9.69
60.31,83.78,9.69
64.83,87.22,32.17
60.31,83.78,9.69
60.31,83.78,9.69
64.85,87.49,32.92
65.04,86.79,36.83
65.59,86.92,36.76
60.31,83.78,9.69
65.10,87.52,13.06
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.10,87.33,31.77
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.87,87.48,36.45
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.39,87.81,21.95
65.55,87.66,31.87
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.30,87.68,36.30
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.17,88.04,15.08
60.31,83.78,9.69
65.34,88.03,15.71
60.31,83.78,9.69
65.30,87.94,22.07
65.45,87.91,22.00
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.49,88.25,16.16
65.55,88.63,16.39
60.31,83.78,9.69
65.49,88.01,22.07
65.34,88.17,22.23
65.49,88.54,22.43
65.30,88.58,15.97
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.30,89.06,16.23
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.39,89.49,22.89
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.93,89.98,16.41
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.28,91.27,23.60
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.23,94.12,17.40
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.09,95.82,24.46
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.14,96.08,24.77
60.31,83.78,9.69
60.31,83.78,9.69
65.18,96.65,18.18
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.16,96.34,25.65
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.20,96.41,26.31
60.31,83.78,9.69
60.31,83.78,9.69
65.28,96.54,26.82
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.04,96.78,26.54
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.34,97.03,18.35
65.12,97.06,26.91
65.27,97.52,27.30
60.31,83.78,9.69
60.31,83.78,9.69
64.99,97.67,26.84
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.82,98.05,26.51
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.18,98.78,19.41
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
64.80,98.58,26.50
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.25,98.67,27.30
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.00,99.50,26.83
65.18,99.24,27.17
60.31,83.78,9.69
60.31,83.78,9.69
65.15,100.06,26.80
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.52,101.29,23.01
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.53,101.39,23.49
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.60,84.25,30.37
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.55,83.77,36.60
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.42,85.37,13.37
60.31,83.78,9.69
60.31,83.78,9.69
65.39,85.56,13.83
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.41,85.91,13.37
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.60,86.02,17.71
65.48,85.83,18.22
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.82,85.89,37.01
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.42,86.62,20.71
60.31,83.78,9.69
65.62,86.79,29.59
66.01,86.47,36.76
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.72,87.31,21.38
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.53,87.42,16.21
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.65,87.74,32.40
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.85,87.42,36.41
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.58,87.88,21.95
60.31,83.78,9.69
65.68,88.18,16.51
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.40,90.21,16.75
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.50,90.80,23.40
60.31,83.78,9.69
65.43,91.28,17.08
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.91,94.85,23.81
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.68,96.67,18.12
65.39,96.09,25.11
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.49,96.82,27.32
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.60,97.50,18.57
60.31,83.78,9.69
65.92,98.03,18.80
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.45,99.29,19.61
60.31,83.78,9.69
60.31,83.78,9.69
65.53,99.28,27.50
60.31,83.78,9.69
65.42,99.76,20.02
65.87,100.15,20.16
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.33,99.73,27.20
65.79,100.47,20.58
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.58,100.25,27.15
60.31,83.78,9.69
60.31,83.78,9.69
65.75,100.76,21.21
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.22,101.16,25.06
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
65.93,101.41,23.14
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
66.14,82.64,32.24
60.31,83.78,9.69
65.72,82.85,32.45
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
60.31,83.78,9.69
