3221.00,21352.00,21161.00
7345.00,21353.00,7816.00
8267.00,21361.00,7675.00
7675.00,21361.00,6884.00
4950.00,21362.00,20889.00
20590.00,21368.00,4570.00
18507.00,21372.00,18720.00
20510.00,22522.00,20188.00
12989.00,21377.00,12061.00
12061.00,21377.00,12054.00
514.00,528.00,21164.00
15646.00,21401.00,22523.00
16293.00,21405.00,16349.00
17772.00,21408.00,17774.00
17774.00,21408.00,19414.00
19412.00,21414.00,17638.00
8400.00,21422.00,22131.00
8020.00,21289.00,21108.00
1594.00,21638.00,1131.00
20864.00,21447.00,21449.00
4921.00,21449.00,21073.00
17230.00,21450.00,22194.00
17704.00,21465.00,18639.00
9192.00,21470.00,21239.00
19589.00,21477.00,4452.00
19292.00,21478.00,20620.00
11978.00,11964.00,11975.00
11487.00,12389.00,21330.00
21156.00,6026.00,20733.00
7299.00,21156.00,20733.00
2602.00,20863.00,2192.00
15751.00,14718.00,21223.00
18650.00,18639.00,21465.00
18036.00,18650.00,21465.00
5285.00,5283.00,21155.00
4868.00,5285.00,21155.00
20631.00,21388.00,21462.00
20237.00,4452.00,21477.00
20260.00,20237.00,21477.00
810.00,588.00,22195.00
21240.00,4868.00,21242.00
20926.00,21240.00,21242.00
11516.00,11058.00,11047.00
21008.00,19996.00,21301.00
21196.00,20419.00,21197.00
20891.00,21196.00,21197.00
21158.00,12358.00,20723.00
13300.00,21158.00,20723.00
21198.00,14402.00,13859.00
15452.00,21198.00,13859.00
16224.00,17225.00,21464.00
15278.00,15330.00,21175.00
20747.00,15278.00,21175.00
11047.00,11072.00,21239.00
9702.00,11047.00,21239.00
1994.00,1593.00,21255.00
1993.00,1994.00,21255.00
958.00,952.00,942.00
6716.00,6691.00,21453.00
7589.00,6716.00,21453.00
20783.00,17552.00,21461.00
22095.00,7471.00,5321.00
4968.00,5402.00,21442.00
20145.00,17400.00,21317.00
16853.00,20145.00,21317.00
8372.00,7745.00,21422.00
19657.00,19642.00,21179.00
19658.00,19657.00,21179.00
19335.00,8536.00,21341.00
19636.00,19335.00,21341.00
7097.00,8445.00,21245.00
21219.00,18863.00,18533.00
18364.00,21219.00,18533.00
21220.00,20468.00,20667.00
3076.00,21220.00,20667.00
9192.00,8742.00,21470.00
5841.00,20651.00,21226.00
6949.00,5841.00,21226.00
20783.00,21229.00,18335.00
21231.00,21090.00,21232.00
21581.00,21782.00,19546.00
21237.00,20610.00,21207.00
12758.00,13281.00,21337.00
18520.00,20255.00,20894.00
18741.00,18520.00,20894.00
21240.00,3177.00,20627.00
4868.00,21240.00,20627.00
21214.00,16385.00,16392.00
4547.00,4527.00,21478.00
16364.00,16336.00,16349.00
21245.00,20315.00,19338.00
6765.00,5610.00,21378.00
11340.00,11347.00,21249.00
15388.00,14735.00,15395.00
5929.00,5920.00,21256.00
9165.00,9166.00,21470.00
21259.00,6277.00,19309.00
6976.00,7737.00,21248.00
21339.00,2387.00,2628.00
8297.00,8296.00,21361.00
8267.00,8297.00,21361.00
8296.00,8297.00,21451.00
8335.00,8296.00,21451.00
17756.00,17754.00,21292.00
943.00,942.00,21335.00
651.00,943.00,21335.00
7066.00,5929.00,21256.00
6994.00,7066.00,21256.00
19935.00,18036.00,21465.00
22525.00,19935.00,21465.00
21655.00,17815.00,21401.00
11012.00,11487.00,21265.00
20749.00,11012.00,21265.00
21626.00,20868.00,20144.00
19485.00,20871.00,21335.00
4207.00,19565.00,4113.00
20891.00,1202.00,21346.00
1181.00,20891.00,21346.00
21283.00,3177.00,2980.00
22526.00,8887.00,21244.00
21053.00,22526.00,21244.00
21457.00,20647.00,21098.00
13146.00,20521.00,20629.00
21102.00,19900.00,21290.00
8490.00,7262.00,7788.00
16193.00,14464.00,15006.00
16219.00,16193.00,15006.00
7170.00,22380.00,7221.00
11399.00,11402.00,21914.00
18094.00,18489.00,18036.00
17246.00,18094.00,18036.00
20590.00,4515.00,21368.00
21325.00,10377.00,21182.00
8933.00,7737.00,21277.00
11870.00,10991.00,11868.00
20611.00,11870.00,11868.00
5510.00,4992.00,21386.00
19412.00,15778.00,21414.00
21007.00,2443.00,21474.00
2015.00,21007.00,21474.00
21318.00,18209.00,20007.00
5530.00,20258.00,21362.00
4950.00,5530.00,21362.00
6785.00,8170.00,21363.00
20510.00,3258.00,22522.00
21377.00,12505.00,12044.00
12054.00,21377.00,12044.00
7518.00,6634.00,21289.00
8020.00,7518.00,21289.00
12054.00,10215.00,21181.00
16396.00,17429.00,21214.00
16392.00,16396.00,21214.00
21372.00,19973.00,21408.00
20445.00,1216.00,21197.00
19503.00,20445.00,21197.00
13429.00,12505.00,21377.00
12989.00,13429.00,21377.00
7409.00,5272.00,21155.00
7411.00,7409.00,21155.00
18509.00,18733.00,21219.00
17658.00,20745.00,21390.00
18070.00,18088.00,21464.00
3577.00,2887.00,21429.00
4992.00,4989.00,21386.00
4989.00,5460.00,21386.00
20889.00,5381.00,21321.00
6719.00,6237.00,21453.00
21401.00,17815.00,21318.00
21666.00,21401.00,21318.00
1181.00,19955.00,21196.00
20891.00,1181.00,21196.00
17258.00,20983.00,21450.00
17230.00,17258.00,21450.00
15921.00,14848.00,21426.00
15428.00,15921.00,21426.00
5248.00,21437.00,21107.00
9297.00,9309.00,21246.00
8813.00,9297.00,21246.00
1361.00,958.00,942.00
21449.00,4921.00,19596.00
20864.00,21449.00,19596.00
2321.00,2311.00,21332.00
2118.00,2321.00,21332.00
16364.00,16853.00,21317.00
16378.00,16364.00,21317.00
21671.00,2015.00,21474.00
6738.00,7585.00,21378.00
5610.00,6738.00,21378.00
19514.00,21220.00,21232.00
21090.00,19514.00,21232.00
21222.00,21232.00,21220.00
3076.00,21222.00,21220.00
21265.00,11487.00,21330.00
12819.00,21265.00,21330.00
21666.00,21318.00,21360.00
1270.00,1052.00,631.00
3577.00,4740.00,4734.00
12933.00,13887.00,13919.00
16405.00,16881.00,16401.00
7345.00,7352.00,21156.00
7299.00,7345.00,21156.00
7212.00,6426.00,5968.00
12372.00,12790.00,12774.00
11837.00,12372.00,12774.00
8907.00,8341.00,8358.00
9437.00,8907.00,8358.00
11813.00,12751.00,20992.00
19913.00,11813.00,20992.00
18865.00,18866.00,18875.00
19139.00,18865.00,18875.00
528.00,538.00,20871.00
19475.00,528.00,20871.00
20857.00,8806.00,8200.00
7660.00,20857.00,8200.00
18429.00,18597.00,18596.00
15073.00,16286.00,15579.00
2802.00,21206.00,21380.00
662.00,20872.00,19488.00
6453.00,6444.00,6437.00
21066.00,6453.00,6437.00
8922.00,8911.00,21248.00
173.00,550.00,158.00
17949.00,17986.00,17952.00
18977.00,19221.00,18956.00
22625.00,10004.00,22527.00
11386.00,11390.00,19912.00
6409.00,5958.00,6426.00
3577.00,2883.00,2887.00
7768.00,7194.00,6415.00
7105.00,7768.00,6415.00
2326.00,2751.00,2750.00
6868.00,21039.00,20312.00
20118.00,21209.00,21341.00
10422.00,10415.00,9919.00
3237.00,20890.00,21352.00
17321.00,17334.00,21405.00
16871.00,20839.00,21454.00
17460.00,16871.00,21454.00
19079.00,18784.00,19171.00
6332.00,21053.00,21244.00
6890.00,6332.00,21244.00
8270.00,6872.00,6873.00
10408.00,10407.00,10400.00
19337.00,20225.00,7471.00
17138.00,17116.00,19837.00
2892.00,2469.00,2470.00
13064.00,13087.00,12155.00
8075.00,8090.00,8073.00
7543.00,8075.00,8073.00
4667.00,5146.00,4646.00
14262.00,13639.00,14245.00
21477.00,19589.00,21478.00
19292.00,21477.00,21478.00
21222.00,3076.00,21349.00
21601.00,17832.00,21360.00
8130.00,8772.00,21364.00
7586.00,8130.00,21364.00
21386.00,5460.00,6179.00
6618.00,6179.00,5460.00
6400.00,7031.00,7745.00
7414.00,6088.00,6076.00
6277.00,19965.00,19309.00
10097.00,11023.00,9670.00
10683.00,10684.00,11579.00
10734.00,11176.00,11175.00
12326.00,11809.00,12308.00
13263.00,12326.00,12308.00
18592.00,18625.00,18000.00
20263.00,4427.00,4489.00
20119.00,9665.00,7972.00
12441.00,12879.00,12889.00
1094.00,19488.00,20872.00
1118.00,1094.00,20872.00
14660.00,13624.00,20598.00
3160.00,3662.00,2950.00
12161.00,12164.00,12600.00
3926.00,4696.00,20038.00
8911.00,9896.00,9890.00
3628.00,3621.00,3619.00
4556.00,3468.00,3492.00
4845.00,6474.00,19317.00
17039.00,16683.00,15894.00
14676.00,14743.00,14746.00
7458.00,20225.00,20879.00
10754.00,11206.00,11204.00
16293.00,17321.00,21405.00
22510.00,16529.00,15239.00
4820.00,20841.00,5241.00
21111.00,20931.00,6879.00
7582.00,8099.00,21692.00
10422.00,9920.00,9922.00
10420.00,10422.00,9922.00
5983.00,4773.00,5996.00
18865.00,18721.00,18866.00
17651.00,17658.00,18365.00
15814.00,15395.00,21344.00
3859.00,3458.00,21272.00
3415.00,3859.00,21272.00
6697.00,6707.00,6698.00
5714.00,5725.00,4583.00
5109.00,5714.00,4583.00
7305.00,7803.00,8513.00
6994.00,21256.00,5842.00
18956.00,19208.00,18934.00
6711.00,6720.00,6697.00
5667.00,22237.00,5643.00
9180.00,21439.00,10149.00
10142.00,9180.00,10149.00
9408.00,20719.00,20140.00
5075.00,5684.00,5667.00
5643.00,5075.00,5667.00
7730.00,7732.00,8396.00
8395.00,7730.00,8396.00
8476.00,7196.00,7785.00
9702.00,9701.00,21702.00
11200.00,11204.00,12130.00
16730.00,16114.00,16719.00
11261.00,11269.00,11264.00
21568.00,19922.00,17292.00
18767.00,18414.00,21706.00
17899.00,17938.00,17640.00
17243.00,17754.00,22247.00
22249.00,3642.00,22203.00
21706.00,18414.00,19870.00
10245.00,10248.00,11620.00
11609.00,10245.00,11620.00
16065.00,15480.00,14882.00
17374.00,20418.00,21714.00
3143.00,3135.00,3621.00
3628.00,3143.00,3621.00
8049.00,8048.00,8081.00
8045.00,8049.00,8081.00
2484.00,2482.00,2906.00
2907.00,2484.00,2906.00
20863.00,21715.00,2364.00
19247.00,19152.00,19173.00
12184.00,12189.00,10823.00
19801.00,19919.00,15866.00
1094.00,19874.00,19494.00
19488.00,1094.00,19494.00
10308.00,10314.00,21722.00
20114.00,7237.00,21723.00
21823.00,15239.00,14630.00
5983.00,5996.00,7788.00
7262.00,5983.00,7788.00
2950.00,3662.00,3155.00
2730.00,2950.00,3155.00
6945.00,6884.00,21361.00
8296.00,6945.00,21361.00
21727.00,5996.00,4777.00
6672.00,21730.00,8033.00
10813.00,21732.00,9890.00
21735.00,4617.00,4681.00
21206.00,3278.00,21380.00
19870.00,17679.00,17687.00
18398.00,21740.00,18765.00
484.00,22204.00,876.00
19971.00,20962.00,21743.00
9490.00,9936.00,9505.00
9819.00,8845.00,10290.00
11978.00,12929.00,12875.00
6720.00,5586.00,6707.00
15335.00,21749.00,15778.00
872.00,21751.00,888.00
12077.00,12539.00,12996.00
12061.00,12077.00,12996.00
16790.00,20294.00,16099.00
21375.00,16790.00,16099.00
13146.00,20629.00,20625.00
20594.00,13146.00,20625.00
12212.00,13583.00,19707.00
9669.00,11023.00,11002.00
17059.00,17099.00,21760.00
20398.00,4773.00,5983.00
514.00,515.00,896.00
10147.00,11080.00,11066.00
19565.00,4207.00,4204.00
20249.00,19565.00,4204.00
20212.00,20056.00,21573.00
5290.00,4895.00,21778.00
1239.00,20259.00,1672.00
21782.00,20882.00,19546.00
2094.00,1464.00,1684.00
21332.00,2094.00,1684.00
16853.00,16349.00,21405.00
17349.00,16853.00,21405.00
12085.00,21409.00,21787.00
18627.00,18798.00,18597.00
9312.00,10734.00,11175.00
12014.00,12029.00,11571.00
4835.00,3669.00,3991.00
11169.00,10731.00,11154.00
11922.00,11508.00,11921.00
12044.00,12031.00,11583.00
10215.00,12044.00,11583.00
11866.00,12372.00,11837.00
12456.00,12466.00,12915.00
12888.00,12456.00,12915.00
728.00,987.00,705.00
692.00,728.00,705.00
5152.00,5153.00,5849.00
20855.00,5152.00,5849.00
13114.00,13112.00,12600.00
13281.00,12758.00,13668.00
15579.00,16286.00,16283.00
15577.00,15579.00,16283.00
11248.00,10772.00,10320.00
10338.00,11248.00,10320.00
8023.00,8024.00,8729.00
9722.00,19683.00,10647.00
19134.00,19036.00,18819.00
19132.00,19134.00,18819.00
14216.00,13214.00,14218.00
9508.00,9505.00,9936.00
20602.00,9508.00,9936.00
6925.00,5768.00,6910.00
6928.00,6925.00,6910.00
13073.00,20893.00,13501.00
7230.00,5991.00,6437.00
6444.00,7230.00,6437.00
12016.00,11563.00,11577.00
17432.00,20948.00,20146.00
22530.00,17432.00,20146.00
18888.00,18934.00,18890.00
5537.00,4997.00,5557.00
5577.00,5537.00,5557.00
16879.00,17465.00,17472.00
17815.00,16879.00,17472.00
819.00,810.00,1023.00
17207.00,16219.00,16806.00
17241.00,17207.00,16806.00
14551.00,13073.00,14074.00
14075.00,14551.00,14074.00
14822.00,15412.00,14732.00
14731.00,14822.00,14732.00
22531.00,20052.00,500.00
5530.00,19960.00,21793.00
13796.00,13758.00,20523.00
19207.00,20701.00,20037.00
19236.00,19207.00,20037.00
819.00,1023.00,1032.00
1030.00,819.00,1032.00
1211.00,814.00,1221.00
1439.00,1211.00,1221.00
15393.00,15835.00,14782.00
14750.00,15393.00,14782.00
6819.00,5667.00,6299.00
12038.00,12500.00,12026.00
13193.00,13197.00,14195.00
14186.00,13193.00,14195.00
13281.00,13668.00,13714.00
13283.00,13281.00,13714.00
19747.00,14867.00,13865.00
12879.00,19747.00,13865.00
16528.00,20000.00,16589.00
15689.00,16528.00,16589.00
1328.00,1073.00,1315.00
6868.00,8234.00,7675.00
6884.00,6868.00,7675.00
20308.00,20467.00,16953.00
1861.00,21210.00,20429.00
1439.00,1861.00,20429.00
3168.00,2973.00,3172.00
20578.00,20340.00,20516.00
455.00,20578.00,20516.00
15923.00,17014.00,17074.00
4334.00,5555.00,4372.00
20926.00,5263.00,5260.00
3703.00,20926.00,5260.00
18670.00,18814.00,18650.00
18489.00,18670.00,18650.00
20569.00,19494.00,19874.00
20310.00,20569.00,19874.00
5487.00,22186.00,4260.00
4256.00,5487.00,4260.00
5345.00,7474.00,5351.00
20769.00,5345.00,5351.00
18653.00,18054.00,20008.00
17996.00,17700.00,17059.00
5351.00,6142.00,5377.00
14197.00,14208.00,13602.00
4667.00,4646.00,19593.00
6557.00,6134.00,6132.00
6542.00,6557.00,6132.00
1627.00,2035.00,19955.00
1626.00,1627.00,19955.00
14998.00,14953.00,19763.00
17656.00,17667.00,16998.00
8349.00,6949.00,8327.00
19252.00,19184.00,19248.00
13108.00,13109.00,13110.00
15461.00,14450.00,14923.00
15488.00,15461.00,14923.00
1398.00,21799.00,21800.00
12265.00,12690.00,13211.00
12262.00,12265.00,13211.00
515.00,20995.00,883.00
896.00,515.00,883.00
20841.00,4845.00,19317.00
5241.00,20841.00,19317.00
17534.00,20483.00,17526.00
16469.00,17534.00,17526.00
15014.00,16261.00,19789.00
19745.00,13758.00,12837.00
20655.00,19745.00,12837.00
18980.00,18993.00,18960.00
18951.00,18980.00,18960.00
1805.00,1984.00,1997.00
4681.00,4617.00,3561.00
12061.00,12054.00,11164.00
20238.00,5313.00,5321.00
11551.00,11984.00,11080.00
11078.00,11551.00,11080.00
14672.00,19760.00,14675.00
21015.00,17230.00,19814.00
17226.00,21015.00,19814.00
148.00,548.00,166.00
10067.00,9659.00,9092.00
9651.00,10067.00,9092.00
1993.00,2425.00,1994.00
9139.00,9685.00,9142.00
14132.00,14584.00,14589.00
15439.00,15425.00,16664.00
15620.00,16374.00,16354.00
15116.00,15620.00,16354.00
19798.00,16582.00,16532.00
18111.00,18490.00,18094.00
6479.00,6474.00,5259.00
7139.00,7196.00,8476.00
7778.00,7139.00,8476.00
4539.00,19608.00,5084.00
9898.00,20095.00,10817.00
9896.00,9898.00,10817.00
672.00,971.00,1131.00
17116.00,17137.00,17163.00
17118.00,17116.00,17163.00
20411.00,20258.00,19308.00
5524.00,20411.00,19308.00
1662.00,1861.00,1439.00
1221.00,1662.00,1439.00
8093.00,7551.00,8078.00
8746.00,8093.00,8078.00
17880.00,17909.00,18380.00
14438.00,13411.00,19399.00
8454.00,8430.00,9909.00
5480.00,5510.00,22532.00
9904.00,19986.00,20765.00
19727.00,13082.00,13510.00
13034.00,19727.00,13510.00
5676.00,21056.00,4527.00
19522.00,2798.00,19524.00
19525.00,19522.00,19524.00
5153.00,5152.00,4667.00
4700.00,5153.00,4667.00
7262.00,7798.00,7208.00
21134.00,20826.00,21810.00
9378.00,9865.00,8291.00
3930.00,21241.00,2883.00
952.00,19485.00,21335.00
942.00,952.00,21335.00
17506.00,17839.00,17507.00
7499.00,21457.00,21098.00
6638.00,7499.00,21098.00
7816.00,21353.00,19330.00
13160.00,14157.00,14607.00
13573.00,13160.00,14607.00
20258.00,20411.00,20251.00
21362.00,20258.00,20251.00
11047.00,11058.00,11072.00
9213.00,21439.00,8744.00
12456.00,12888.00,12889.00
9274.00,8158.00,21815.00
16396.00,15142.00,15635.00
16874.00,16396.00,15635.00
19659.00,9246.00,8785.00
8119.00,19659.00,8785.00
8580.00,7847.00,7852.00
6946.00,6902.00,6930.00
5818.00,6946.00,6930.00
1695.00,1268.00,1286.00
1735.00,1928.00,1747.00
17322.00,16840.00,16330.00
6719.00,5524.00,19308.00
20923.00,6719.00,19308.00
7629.00,8813.00,8174.00
1731.00,1729.00,1353.00
1505.00,1731.00,1353.00
6984.00,19625.00,19623.00
3832.00,3389.00,20620.00
9220.00,10168.00,10169.00
17491.00,19841.00,17468.00
13965.00,14021.00,12998.00
10308.00,11244.00,10352.00
5818.00,5161.00,5173.00
5835.00,5818.00,5173.00
8467.00,8490.00,7788.00
21201.00,8467.00,7788.00
8174.00,21821.00,7615.00
21372.00,21408.00,17772.00
18720.00,21372.00,17772.00
19789.00,15043.00,15014.00
21273.00,20709.00,2798.00
2816.00,21273.00,2798.00
2980.00,2982.00,2759.00
21283.00,2980.00,2759.00
20919.00,21321.00,6565.00
21346.00,1202.00,21319.00
757.00,21346.00,21319.00
528.00,19474.00,20785.00
3954.00,21949.00,21466.00
11377.00,10901.00,11379.00
7394.00,7844.00,6479.00
8878.00,8286.00,9381.00
14445.00,13912.00,13406.00
13895.00,14445.00,13406.00
15814.00,21344.00,16662.00
19242.00,19050.00,19048.00
6575.00,7474.00,7950.00
11686.00,11276.00,12172.00
14438.00,19399.00,14912.00
14432.00,14438.00,14912.00
18533.00,18874.00,18543.00
18384.00,18533.00,18543.00
12258.00,11357.00,12262.00
13211.00,12258.00,12262.00
9057.00,10049.00,22218.00
6773.00,6263.00,6786.00
17116.00,17094.00,19837.00
3553.00,19555.00,4629.00
19388.00,20461.00,14505.00
13465.00,19395.00,15589.00
19264.00,20569.00,19496.00
18000.00,17986.00,18584.00
13877.00,12905.00,19749.00
14882.00,13877.00,19749.00
20834.00,2562.00,2326.00
2118.00,20834.00,2326.00
9274.00,19880.00,8806.00
19751.00,13013.00,14516.00
14514.00,19751.00,14516.00
20967.00,5260.00,4840.00
11726.00,11727.00,10848.00
19590.00,5109.00,4583.00
20989.00,19590.00,4583.00
20145.00,20802.00,21230.00
10248.00,22533.00,21950.00
12644.00,20155.00,20402.00
19184.00,19252.00,19091.00
19169.00,19184.00,19091.00
10149.00,21439.00,10677.00
10668.00,10149.00,10677.00
20238.00,21486.00,4056.00
6575.00,21488.00,6142.00
19325.00,21951.00,19324.00
17614.00,21496.00,17612.00
19658.00,21499.00,9033.00
20178.00,21500.00,19887.00
11210.00,22534.00,22065.00
21471.00,21511.00,3765.00
19737.00,21513.00,19996.00
872.00,21518.00,21751.00
20774.00,21520.00,19474.00
19474.00,21520.00,20785.00
20304.00,21522.00,11606.00
19843.00,21526.00,18520.00
19406.00,21529.00,14951.00
1903.00,21533.00,1704.00
20575.00,21537.00,4058.00
4058.00,21537.00,4096.00
20874.00,21538.00,15488.00
5841.00,21548.00,20651.00
20992.00,12331.00,19913.00
19888.00,21553.00,20684.00
20684.00,21553.00,21091.00
20212.00,21556.00,20056.00
1052.00,21558.00,631.00
631.00,21558.00,462.00
20868.00,21568.00,17335.00
20639.00,21573.00,16045.00
2198.00,21576.00,22224.00
21095.00,21578.00,18127.00
20895.00,21584.00,4267.00
4989.00,21589.00,5460.00
11176.00,21592.00,12074.00
14754.00,21602.00,14730.00
10215.00,21604.00,21181.00
13166.00,22536.00,12211.00
20911.00,22294.00,22537.00
2835.00,21610.00,2828.00
2828.00,21610.00,21273.00
932.00,21612.00,943.00
943.00,21612.00,1080.00
709.00,21616.00,652.00
8990.00,21619.00,9534.00
19922.00,21626.00,17316.00
19795.00,21960.00,20000.00
20869.00,21643.00,15547.00
3645.00,21663.00,3137.00
1073.00,22735.00,21322.00
16163.00,21679.00,15477.00
21375.00,21704.00,16790.00
4900.00,21715.00,20388.00
810.00,21721.00,588.00
22103.00,15278.00,16601.00
4556.00,21726.00,3468.00
3468.00,21726.00,20537.00
7231.00,21727.00,5991.00
731.00,21731.00,19902.00
19462.00,21737.00,292.00
292.00,21737.00,801.00
21058.00,21740.00,18751.00
21800.00,21745.00,21616.00
6447.00,21748.00,7320.00
17039.00,21760.00,17080.00
99.00,21761.00,20832.00
20832.00,21761.00,21691.00
20826.00,21764.00,21810.00
2628.00,21765.00,21339.00
20865.00,21770.00,21168.00
21168.00,21770.00,12355.00
2960.00,21774.00,2534.00
16298.00,21776.00,15589.00
15589.00,21776.00,14017.00
20882.00,21781.00,19546.00
15293.00,22108.00,21042.00
13001.00,21787.00,13470.00
757.00,21791.00,1180.00
1593.00,21800.00,21799.00
21008.00,21806.00,19744.00
19670.00,21815.00,8785.00
14678.00,21816.00,13697.00
6928.00,21817.00,6925.00
10474.00,10469.00,21525.00
11356.00,10474.00,21525.00
21487.00,10935.00,20698.00
16683.00,19801.00,15866.00
15894.00,16683.00,15866.00
6533.00,6537.00,21498.00
6529.00,6533.00,21498.00
13624.00,12690.00,21596.00
20869.00,17736.00,21643.00
21488.00,6575.00,8661.00
21411.00,21488.00,8661.00
10699.00,11588.00,21703.00
13263.00,12308.00,21566.00
21533.00,21332.00,1684.00
21764.00,3336.00,21810.00
439.00,462.00,21558.00
4637.00,4599.00,5695.00
20769.00,5377.00,21561.00
21496.00,17614.00,21189.00
19658.00,21179.00,21499.00
19674.00,21500.00,22539.00
17546.00,17507.00,17839.00
9378.00,8270.00,21505.00
10252.00,21181.00,21604.00
8372.00,8336.00,7745.00
21513.00,19737.00,11894.00
20444.00,21513.00,11894.00
1167.00,1180.00,21791.00
735.00,1167.00,21791.00
17938.00,18751.00,21740.00
18398.00,17938.00,21740.00
21520.00,20774.00,21102.00
21290.00,21520.00,21102.00
15764.00,15827.00,21801.00
21522.00,10245.00,11609.00
11606.00,21522.00,11609.00
10245.00,21522.00,10239.00
21526.00,19843.00,16969.00
5699.00,19608.00,21582.00
14046.00,21409.00,21598.00
14534.00,14046.00,21598.00
11761.00,11356.00,21525.00
11347.00,11761.00,21525.00
11675.00,10787.00,21532.00
11677.00,11675.00,21532.00
2118.00,21332.00,21533.00
1903.00,2118.00,21533.00
20874.00,17716.00,21538.00
19813.00,17080.00,21760.00
17099.00,19813.00,21760.00
731.00,560.00,21731.00
19781.00,20212.00,21534.00
20679.00,19781.00,21534.00
20583.00,2015.00,21671.00
9701.00,20176.00,21577.00
709.00,692.00,21616.00
455.00,458.00,21751.00
21518.00,455.00,21751.00
11244.00,10308.00,21722.00
11200.00,11244.00,21722.00
10331.00,11259.00,21532.00
8542.00,7828.00,7352.00
8533.00,8542.00,7352.00
21556.00,20212.00,16071.00
21144.00,21556.00,16071.00
20442.00,1472.00,21656.00
21568.00,20868.00,21626.00
19922.00,21568.00,21626.00
20245.00,2067.00,1672.00
20259.00,20245.00,1672.00
21573.00,20639.00,21534.00
20212.00,21573.00,21534.00
