68.56,112.42,30.50
68.24,112.49,39.37
68.40,112.50,39.53
68.45,112.41,39.69
68.43,112.60,30.63
68.30,112.77,30.81
68.45,112.92,30.99
68.50,112.82,38.86
68.31,112.91,38.70
68.47,112.73,39.09
68.47,112.63,39.39
68.54,113.07,31.14
68.38,113.08,38.57
68.44,113.21,31.26
68.30,113.39,31.41
68.45,113.55,31.58
68.13,113.59,37.53
68.28,113.56,37.70
68.44,113.50,37.93
68.47,113.38,38.15
68.44,113.25,38.38
68.55,113.71,31.73
68.24,113.73,37.50
68.40,113.71,37.67
68.46,113.62,37.82
68.46,113.85,31.89
68.42,113.95,32.15
68.29,114.19,32.58
68.39,114.05,32.44
68.45,114.18,32.77
68.47,114.08,32.68
68.58,114.12,32.80
68.55,114.02,36.35
68.34,114.16,36.21
68.46,113.99,36.54
68.42,114.01,36.81
68.42,114.00,37.16
68.46,113.88,37.53
68.33,114.34,32.78
68.59,114.30,32.92
68.42,114.35,36.09
68.42,114.54,33.07
68.42,114.67,33.42
68.43,114.66,33.75
68.43,114.62,34.06
68.43,114.60,34.36
68.43,114.61,34.67
68.43,114.65,34.99
68.44,114.67,35.33
68.46,114.65,35.65
68.46,114.54,35.90
68.67,95.30,22.45
68.77,95.25,22.61
68.77,95.17,22.83
68.78,95.12,23.14
68.76,95.11,23.47
68.68,95.14,23.81
68.70,95.26,24.07
68.84,95.33,23.98
68.67,95.51,22.34
68.81,95.42,22.54
68.79,95.43,24.14
68.78,95.62,24.28
68.66,95.92,19.95
68.75,95.88,20.11
68.74,95.82,20.33
68.73,95.78,20.64
68.74,95.77,20.97
68.74,95.79,21.30
68.73,95.82,21.62
68.73,95.83,21.93
68.72,95.74,22.20
68.75,95.77,24.49
68.70,95.81,24.74
68.70,95.82,25.01
68.71,95.80,25.30
68.71,95.79,25.61
68.70,95.79,25.94
68.62,95.81,26.28
68.64,95.92,26.55
68.80,95.94,26.45
68.67,96.13,19.84
68.80,96.04,20.04
68.76,96.03,26.61
68.79,96.15,26.72
68.65,96.59,18.08
68.72,96.54,18.24
68.72,96.48,18.46
68.73,96.45,18.79
68.73,96.45,19.12
68.73,96.44,19.44
68.73,96.35,19.70
68.81,96.28,26.93
68.71,96.33,27.16
68.75,96.42,27.46
68.71,96.43,27.82
68.72,96.44,28.15
68.72,96.43,28.46
68.64,96.42,28.78
68.64,96.52,29.05
68.81,96.57,28.97
68.76,96.82,17.97
68.80,96.67,18.16
68.76,96.65,29.13
68.79,96.79,29.25
68.63,97.23,17.49
68.71,97.19,17.62
68.75,97.06,17.75
68.82,96.92,29.46
68.70,97.06,29.72
68.75,97.27,29.91
68.76,97.46,17.35
68.79,97.33,17.55
68.74,97.43,29.99
68.64,97.82,16.82
68.75,97.78,16.95
68.77,97.67,17.11
68.66,97.52,30.04
68.65,97.55,30.22
68.64,97.53,30.49
68.63,97.51,30.78
68.59,97.53,31.09
68.59,97.64,31.43
68.53,97.83,31.58
68.75,97.81,31.69
68.67,97.82,37.32
68.88,97.63,37.52
68.77,97.52,37.77
68.73,97.51,38.09
68.72,97.55,38.38
68.79,97.65,38.72
68.71,97.67,39.08
68.62,97.71,39.40
68.63,97.80,39.63
68.77,97.84,39.52
68.67,98.05,16.73
68.79,97.94,16.89
68.77,98.12,31.76
68.75,98.02,37.22
68.75,97.90,39.68
68.81,98.01,39.82
68.76,98.40,16.72
68.79,98.41,31.83
68.66,98.45,36.06
68.90,98.25,36.26
68.81,98.15,36.53
68.77,98.14,36.83
68.76,98.13,37.07
68.84,98.14,40.06
68.67,98.25,40.32
68.76,98.47,40.48
68.79,98.73,16.72
68.71,98.64,31.87
68.71,98.77,35.98
68.79,98.75,40.59
68.78,99.05,16.76
68.63,98.75,31.94
68.72,98.86,32.19
68.71,99.14,32.41
68.70,99.10,35.94
68.78,99.05,40.63
68.77,99.26,16.84
68.66,99.40,16.87
68.81,99.37,16.98
68.66,99.43,32.45
68.61,99.31,35.91
68.78,99.36,40.62
68.68,99.55,17.06
68.76,99.72,17.31
68.63,99.70,32.44
68.70,99.67,35.43
68.77,99.45,35.60
68.67,99.38,35.78
68.78,99.68,40.61
68.76,99.91,17.48
68.70,100.04,17.54
68.79,100.00,17.63
68.65,99.90,32.48
68.73,100.00,35.32
68.78,99.99,40.61
68.70,100.12,17.73
68.70,100.15,18.01
68.76,100.19,18.38
68.73,100.39,18.62
68.64,100.08,32.59
68.66,100.28,32.76
68.84,100.25,32.64
68.74,100.35,35.29
68.77,100.31,40.62
68.70,100.54,18.71
68.64,100.65,18.74
68.75,100.62,18.85
68.73,100.44,32.78
68.70,100.71,32.89
68.74,100.74,35.30
68.77,100.64,40.59
68.68,100.74,18.93
68.72,100.78,19.21
68.74,100.78,19.53
68.74,100.76,19.85
68.72,100.74,20.16
68.71,100.75,20.47
68.70,100.83,20.79
68.75,100.96,21.06
68.79,100.85,21.84
68.70,101.07,21.73
68.79,100.80,22.14
68.76,100.86,22.48
68.72,100.94,22.77
68.76,101.06,23.01
68.75,101.04,32.94
68.66,101.03,35.32
68.77,101.00,40.51
68.76,101.11,21.26
68.62,101.29,21.38
68.63,101.27,21.59
68.78,101.10,21.47
68.75,101.19,23.13
68.66,101.29,23.15
68.80,101.26,23.27
68.79,101.28,33.04
68.73,101.26,35.31
68.70,101.40,40.48
68.67,101.36,23.33
68.69,101.40,23.62
68.77,101.42,23.99
68.79,101.51,24.36
68.79,101.55,24.69
68.78,101.55,25.02
68.77,101.53,25.34
68.75,101.53,25.64
68.71,101.56,25.90
68.75,101.67,26.12
68.70,101.39,33.26
68.65,101.53,33.45
68.82,101.58,33.36
68.75,101.55,35.29
68.67,101.72,40.42
68.75,101.80,26.23
68.66,101.91,26.26
68.80,101.87,26.37
68.73,101.68,33.50
68.68,101.94,33.58
68.77,101.87,35.29
68.66,101.92,40.34
68.80,101.81,40.27
68.76,101.95,40.21
68.69,101.98,26.44
68.71,102.02,26.72
68.72,102.09,27.04
68.75,102.22,27.31
68.75,102.28,33.61
68.84,102.13,35.32
68.76,102.05,40.08
68.69,102.27,39.99
68.74,102.39,27.46
68.66,102.56,27.53
68.81,102.46,27.60
68.77,102.61,33.62
68.57,102.49,35.55
68.85,102.43,35.46
68.72,102.55,39.96
68.77,102.67,27.76
68.76,102.90,28.00
68.77,102.94,33.62
68.72,102.66,35.69
68.66,102.79,35.85
68.74,102.94,35.92
68.73,102.85,39.94
68.72,103.04,28.12
68.63,103.16,28.16
68.79,103.10,28.26
68.78,103.26,33.62
68.78,103.16,35.96
68.75,103.12,39.93
68.76,103.27,28.38
68.77,103.51,28.55
68.77,103.57,33.62
68.77,103.44,35.97
68.77,103.39,39.96
68.74,103.77,28.59
68.75,103.88,33.61
68.74,103.75,35.97
68.71,103.60,40.01
68.74,104.05,28.61
68.73,104.19,33.59
68.71,104.05,35.97
68.59,103.75,40.03
68.62,103.88,40.23
68.53,104.06,40.36
68.76,104.00,40.45
68.76,104.24,28.66
68.67,104.40,28.72
68.82,104.34,28.80
68.72,104.50,33.56
68.74,104.27,35.93
68.73,104.34,40.56
68.68,104.54,28.91
68.75,104.70,29.12
68.75,104.78,33.57
68.52,104.61,35.62
68.63,104.74,35.49
68.80,104.53,35.67
68.82,104.38,35.85
68.71,104.67,40.58
68.75,104.97,29.23
68.78,105.01,33.65
68.71,105.00,35.35
68.72,104.99,40.56
68.76,105.27,29.23
68.69,105.13,33.86
68.68,105.29,34.05
68.81,105.31,33.93
68.75,105.31,35.29
68.73,105.31,40.55
68.77,105.58,29.20
68.77,105.44,34.08
68.74,105.70,34.17
68.77,105.63,35.30
68.74,105.64,40.58
68.77,105.92,29.18
68.78,106.04,34.22
68.74,105.94,35.32
68.74,105.96,40.60
68.76,106.26,29.20
68.81,106.29,34.33
68.71,106.25,35.31
68.75,106.28,40.61
68.75,106.56,29.24
68.71,106.40,34.54
68.68,106.57,34.71
68.84,106.59,34.62
68.70,106.56,35.27
68.75,106.59,40.60
68.76,106.75,29.30
68.66,106.91,29.35
68.81,106.84,29.43
68.47,106.91,34.76
68.82,106.69,34.71
68.68,106.85,34.77
68.61,106.92,35.26
68.75,106.90,40.58
68.67,107.04,29.54
68.74,107.20,29.75
68.73,107.21,34.87
68.59,107.21,35.24
68.76,107.21,35.17
68.76,106.99,35.21
68.74,107.21,40.57
68.75,107.47,29.85
68.74,107.35,35.04
68.54,107.47,35.12
68.48,107.46,35.29
68.75,107.50,40.57
68.74,107.79,29.86
68.43,107.68,35.27
68.75,107.78,40.61
68.74,108.10,29.84
68.65,108.14,40.61
68.75,108.42,29.83
68.62,108.46,40.60
68.75,108.73,29.83
68.62,108.77,40.59
68.76,109.03,29.83
68.63,109.10,40.59
68.78,109.33,29.82
68.65,109.41,40.59
68.77,109.66,29.81
68.68,109.69,40.59
68.76,110.00,29.83
68.70,109.86,40.61
68.75,110.30,29.87
68.62,110.00,40.66
68.62,110.11,40.82
68.52,110.30,40.95
68.74,110.24,41.06
68.75,110.50,29.93
68.66,110.65,29.98
68.80,110.59,30.07
68.74,110.57,41.21
68.67,110.78,30.17
68.73,110.94,30.39
68.79,110.85,41.25
68.74,111.22,30.48
68.51,111.31,40.94
68.75,111.18,41.12
68.73,111.56,30.48
68.67,111.60,40.78
68.58,111.65,40.63
68.70,111.47,40.93
68.72,111.91,30.48
68.56,111.90,40.27
68.73,111.87,40.50
68.73,112.22,30.50
68.69,112.20,40.14
68.59,112.23,39.99
68.73,112.09,40.29
68.74,112.42,30.55
68.66,112.55,30.61
68.81,112.50,30.66
68.54,112.54,39.63
68.62,112.42,39.85
68.73,112.67,30.85
68.74,112.91,31.10
68.69,112.85,38.86
68.56,112.94,38.72
68.76,112.80,39.08
68.76,112.74,39.38
68.76,112.63,39.72
68.73,113.05,31.20
68.64,113.15,31.26
68.79,113.10,31.32
68.74,113.16,38.65
68.72,113.27,31.48
68.73,113.53,31.71
68.69,113.46,38.25
68.60,113.49,38.10
68.71,113.37,38.41
68.73,113.69,31.83
68.65,113.80,31.89
68.80,113.76,31.97
68.54,113.75,37.78
68.63,113.64,37.98
68.72,113.87,32.12
68.69,113.97,32.43
68.64,114.04,32.67
68.78,114.15,32.83
68.85,114.02,36.35
68.65,114.15,36.22
68.77,113.97,36.53
68.72,114.00,36.80
68.72,114.04,37.13
68.74,114.02,37.50
68.76,113.88,37.86
68.89,114.33,32.98
68.73,114.34,36.10
68.78,114.51,33.15
68.73,114.66,33.42
68.74,114.69,33.75
68.74,114.66,34.07
68.74,114.63,34.38
68.74,114.63,34.68
68.74,114.66,35.01
68.75,114.68,35.34
68.77,114.64,35.66
68.77,114.52,35.92
68.92,95.44,22.80
68.95,95.35,23.14
68.95,95.33,23.47
68.90,95.33,23.77
68.89,95.72,22.53
68.99,95.74,22.87
69.02,95.66,23.14
69.04,95.62,23.45
69.01,95.62,23.77
68.92,95.59,24.06
68.91,96.07,20.31
68.92,95.97,20.62
68.91,95.95,20.92
68.90,95.96,21.22
68.89,95.96,21.53
68.88,95.97,21.85
68.89,95.94,22.21
68.98,95.99,22.52
69.01,95.96,22.79
69.04,95.93,23.10
69.05,95.92,23.42
69.05,95.91,23.73
69.01,95.91,24.04
68.93,95.90,24.34
68.89,95.97,24.66
68.89,95.97,24.95
68.91,95.96,25.26
68.93,95.94,25.58
68.93,95.93,25.91
68.88,95.93,26.22
68.89,96.34,20.05
68.99,96.37,20.40
69.01,96.26,20.64
69.01,96.17,20.86
69.06,96.22,21.12
69.06,96.13,21.44
69.04,96.10,21.75
69.04,96.11,22.07
69.05,96.13,22.40
69.07,96.14,22.71
69.08,96.14,23.02
69.08,96.14,23.34
69.08,96.15,23.66
69.08,96.15,23.97
69.07,96.14,24.28
69.05,96.14,24.58
69.05,96.14,24.88
69.06,96.13,25.20
69.08,96.11,25.52
69.10,96.10,25.84
69.08,96.09,26.16
68.96,96.09,26.48
68.89,96.65,18.38
68.89,96.60,18.69
68.88,96.60,19.02
68.88,96.60,19.36
68.90,96.56,19.72
68.98,96.62,20.05
69.01,96.59,20.32
69.04,96.57,20.61
69.07,96.48,20.89
69.17,96.54,21.11
69.23,96.37,21.35
69.22,96.25,21.66
69.21,96.23,21.97
69.20,96.25,22.30
69.19,96.27,22.62
69.18,96.29,22.93
69.17,96.30,23.25
69.17,96.31,23.57
69.18,96.32,23.89
69.18,96.32,24.20
69.19,96.31,24.50
69.19,96.30,24.81
69.20,96.29,25.12
69.21,96.28,25.44
69.23,96.27,25.75
69.25,96.26,26.07
69.21,96.25,26.38
69.07,96.27,26.70
69.04,96.33,26.91
69.00,96.43,27.16
68.97,96.59,27.48
69.19,96.65,27.35
68.88,96.59,27.74
68.88,96.60,28.06
68.91,96.59,28.40
68.88,96.58,28.73
68.93,96.77,18.20
69.05,96.79,18.37
69.05,96.74,18.61
69.04,96.73,18.93
69.04,96.73,19.25
69.04,96.74,19.58
69.06,96.76,19.91
69.07,96.79,20.23
69.08,96.79,20.53
69.09,96.77,20.79
69.14,96.72,20.97
69.09,96.74,27.54
69.22,96.83,27.51
69.02,96.75,27.71
69.01,96.76,27.99
69.04,96.76,28.32
69.04,96.76,28.66
68.96,96.75,29.00
68.92,97.29,17.69
69.05,97.15,17.91
69.14,96.96,18.20
69.22,96.89,18.53
69.22,96.86,18.84
69.21,96.86,19.16
69.21,96.87,19.48
69.20,96.89,19.80
69.19,96.91,20.13
69.18,96.94,20.44
69.18,96.93,20.72
69.18,96.87,20.91
69.17,96.88,27.69
69.16,96.89,27.94
69.18,96.89,28.24
69.21,96.90,28.57
69.18,96.91,28.89
69.09,96.91,29.20
69.13,96.94,29.44
69.04,96.97,29.66
68.99,97.07,29.94
68.86,97.30,30.11
69.05,97.08,30.27
68.92,97.25,30.42
69.08,97.05,30.61
68.91,97.21,30.75
69.08,97.03,30.94
68.89,97.18,31.07
69.07,97.03,31.27
68.89,97.20,31.39
69.07,97.05,31.57
68.94,97.22,31.68
69.07,97.09,31.79
68.95,97.44,17.56
69.08,97.45,17.66
69.13,97.36,17.78
68.75,97.49,30.10
68.78,97.45,30.30
68.78,97.40,30.60
68.76,97.36,30.92
68.74,97.38,31.25
68.82,97.47,31.60
69.06,97.24,31.94
68.95,97.41,31.84
69.07,97.45,32.03
68.93,97.93,17.10
69.02,97.76,17.30
69.16,97.62,17.55
69.23,97.49,17.73
69.06,97.68,31.93
68.98,97.93,31.82
69.03,97.84,37.35
69.22,97.64,37.55
69.11,97.54,37.79
68.98,97.51,38.03
69.00,97.64,38.39
69.00,97.83,38.74
69.20,97.89,38.61
68.91,97.83,39.00
68.84,97.83,39.30
68.89,98.21,16.95
69.03,98.22,17.26
69.13,98.02,17.35
69.08,98.13,31.84
68.98,98.04,37.21
69.12,98.00,38.78
69.23,98.09,38.75
69.06,98.00,38.96
69.02,97.99,39.23
68.93,97.98,39.54
68.92,98.57,16.93
69.00,98.49,17.21
69.15,98.26,17.51
69.05,98.49,17.52
69.08,98.57,17.74
69.13,98.43,17.67
69.18,98.50,17.79
69.07,98.32,31.93
68.88,98.55,31.96
69.08,98.43,32.05
69.01,98.48,36.08
69.19,98.28,36.30
69.13,98.19,36.54
69.08,98.16,36.83
69.04,98.12,37.07
69.20,98.15,38.91
69.19,98.16,39.15
69.17,98.14,39.46
69.09,98.14,39.81
69.08,98.20,40.04
69.04,98.30,40.26
69.14,98.54,40.47
68.93,98.89,16.93
69.01,98.79,17.18
69.04,98.76,17.47
69.07,98.74,17.72
69.17,98.67,17.85
68.74,98.72,31.97
69.01,98.56,32.12
68.87,98.68,32.09
69.13,98.66,32.30
68.97,98.81,35.93
69.06,98.82,40.59
68.91,99.18,16.97
69.00,99.12,17.20
69.05,99.08,17.49
69.09,99.03,17.73
69.19,98.92,17.88
69.00,98.91,32.52
68.85,99.19,32.62
69.04,99.00,32.76
68.92,99.07,35.82
69.04,99.08,35.67
69.18,98.89,35.78
69.09,99.08,40.60
68.90,99.45,17.22
69.01,99.43,17.53
69.08,99.41,17.85
69.21,99.24,17.97
68.75,99.53,32.57
69.00,99.13,32.84
68.93,99.39,32.80
69.14,99.25,32.97
68.89,99.26,35.68
69.01,99.38,35.46
69.07,99.17,35.55
68.76,99.25,35.85
69.10,99.40,40.59
68.89,99.77,17.55
68.97,99.74,17.86
69.17,99.53,18.14
69.04,99.76,18.18
69.09,99.85,18.41
69.15,99.71,18.32
69.21,99.78,18.46
68.71,99.78,32.52
68.87,99.76,32.71
69.13,99.61,32.97
69.04,99.67,35.34
69.09,99.72,40.58
68.83,99.99,17.83
68.87,99.99,18.12
68.97,99.96,18.36
69.14,99.98,18.58
68.76,99.98,32.58
68.94,100.06,32.69
69.05,99.91,32.85
69.05,100.01,35.29
69.09,100.04,40.57
68.90,100.48,18.89
69.05,100.24,18.76
69.03,100.49,19.22
69.18,100.33,19.09
69.06,100.48,19.55
69.23,100.34,19.41
69.05,100.46,19.87
69.23,100.33,19.73
69.04,100.45,20.17
69.21,100.32,20.03
69.04,100.44,20.47
69.20,100.30,20.33
69.05,100.46,20.78
69.20,100.30,20.63
69.08,100.46,21.09
69.21,100.29,20.93
69.08,100.43,21.40
69.21,100.27,21.25
69.05,100.43,21.70
69.19,100.26,21.56
69.03,100.45,21.98
69.15,100.28,21.86
69.08,100.46,22.17
69.13,100.34,22.07
69.20,100.37,22.20
69.10,100.45,32.51
68.98,100.41,32.58
69.12,100.27,32.62
68.96,100.29,35.26
69.05,100.38,35.20
69.16,100.19,35.23
69.07,100.36,40.54
68.84,100.64,19.07
68.89,100.64,19.37
68.90,100.62,19.69
68.88,100.59,20.01
68.87,100.59,20.32
68.88,100.61,20.63
68.91,100.69,20.98
68.98,100.65,21.30
68.99,100.59,21.55
68.92,100.64,21.85
68.99,100.61,22.17
69.19,100.55,22.35
69.00,100.60,32.56
69.16,100.63,32.47
68.86,100.53,32.68
68.93,100.50,35.25
69.11,100.54,35.14
69.06,100.68,40.44
68.87,100.90,21.26
68.88,100.83,21.56
69.05,100.76,22.47
69.05,100.87,22.78
68.94,101.12,23.30
69.07,100.95,23.11
69.03,101.10,23.62
69.19,100.95,23.48
69.05,101.09,23.88
69.19,100.95,23.77
69.10,101.09,24.05
69.16,100.98,23.96
69.22,101.00,24.08
69.03,100.88,32.59
69.19,100.92,32.47
68.88,100.82,32.73
69.04,100.73,35.23
68.98,100.98,35.30
69.07,101.02,40.14
69.21,100.93,40.05
69.15,101.09,40.00
69.00,100.93,40.33
69.19,100.80,40.22
68.85,101.26,23.49
68.90,101.25,23.78
69.00,101.24,24.05
69.20,101.18,24.22
69.07,101.22,32.62
69.20,101.26,32.48
68.93,101.19,32.82
69.03,101.28,35.31
69.03,101.26,40.09
69.17,101.26,39.96
68.91,101.19,40.30
69.06,101.40,24.34
69.06,101.51,24.66
69.07,101.54,24.99
69.07,101.54,25.32
69.06,101.52,25.63
69.06,101.52,25.93
68.94,101.73,26.40
69.07,101.57,26.23
69.06,101.72,26.74
69.20,101.59,26.59
69.07,101.72,27.06
69.24,101.57,26.92
69.04,101.71,27.37
69.20,101.56,27.23
69.02,101.70,27.60
69.16,101.56,27.52
69.05,101.69,27.74
69.11,101.58,27.70
69.17,101.61,27.81
69.09,101.58,32.62
69.18,101.61,32.45
69.02,101.55,32.84
68.91,101.52,33.12
69.05,101.56,35.31
69.03,101.47,40.05
69.16,101.53,39.96
68.88,101.53,40.25
68.88,101.87,26.59
68.91,101.88,26.90
68.91,101.95,27.25
68.97,101.92,27.52
69.03,101.86,27.71
69.15,101.77,27.84
69.07,101.94,32.55
69.16,101.89,32.33
69.06,101.89,32.84
69.01,101.84,33.13
68.89,101.77,33.37
69.07,101.87,35.32
68.94,101.76,40.10
69.06,101.89,39.98
68.88,102.21,27.51
69.02,102.14,27.69
69.16,102.03,27.84
69.07,102.26,32.03
69.19,102.18,31.92
69.12,102.33,31.88
69.05,102.19,32.30
69.19,102.05,32.11
69.03,102.27,32.56
69.06,102.22,32.83
69.04,102.16,33.14
68.93,102.07,33.41
69.10,102.19,35.37
69.05,102.21,39.95
68.93,102.39,27.69
69.14,102.39,27.89
69.03,102.50,31.98
69.14,102.54,31.83
69.00,102.49,32.20
69.02,102.51,32.49
69.05,102.52,32.81
69.04,102.48,33.13
68.95,102.40,33.42
69.19,102.45,35.48
69.04,102.53,39.94
68.92,102.95,28.23
69.06,102.72,28.08
69.08,102.97,28.39
69.13,102.85,28.29
69.23,102.89,28.42
69.03,102.81,31.96
69.15,102.85,31.81
68.99,102.80,32.18
69.01,102.81,32.46
69.04,102.82,32.79
69.03,102.80,33.13
68.94,102.72,33.42
69.07,102.64,35.63
68.95,102.80,35.82
69.07,102.93,35.93
69.05,102.84,39.93
68.94,103.07,28.37
69.16,103.08,28.55
69.00,103.18,31.91
69.14,103.13,31.71
68.98,103.13,32.18
69.01,103.13,32.47
69.04,103.14,32.80
69.03,103.11,33.13
68.94,103.04,33.42
69.10,103.16,35.98
69.11,103.10,39.97
68.97,103.57,28.82
69.08,103.32,28.73
69.06,103.54,29.17
69.16,103.38,29.04
69.05,103.55,29.46
69.16,103.40,29.33
69.08,103.56,29.64
69.12,103.44,29.54
69.18,103.48,29.67
69.05,103.52,31.41
69.17,103.48,31.31
69.11,103.60,31.25
69.01,103.42,31.66
69.18,103.32,31.50
68.96,103.47,31.90
68.97,103.43,32.14
69.01,103.43,32.46
69.03,103.44,32.81
69.02,103.42,33.15
68.93,103.35,33.42
69.08,103.46,35.99
69.08,103.31,40.09
68.90,103.51,40.14
69.09,103.40,40.23
68.92,103.87,28.77
69.02,103.76,29.05
69.03,103.75,29.38
69.05,103.78,29.72
69.19,103.67,29.82
69.06,103.65,31.31
69.17,103.73,31.17
69.03,103.63,31.49
69.01,103.62,31.76
69.02,103.63,32.06
69.04,103.64,32.38
69.06,103.71,32.78
69.01,103.71,33.14
68.91,103.65,33.42
69.04,103.77,36.00
68.75,103.69,40.14
69.03,103.53,40.31
68.86,103.71,40.30
69.09,103.68,40.46
68.90,104.14,28.78
69.01,104.06,29.02
69.04,104.02,29.33
69.03,104.03,29.69
69.16,103.88,30.02
69.03,104.10,30.08
69.02,104.22,30.47
69.16,104.02,30.32
69.04,104.23,30.74
69.13,104.08,30.59
69.07,104.23,30.89
69.20,104.03,30.84
69.17,103.79,31.34
69.16,104.16,30.99
69.16,103.76,31.63
69.16,103.76,31.95
69.16,103.77,32.28
69.14,103.79,32.57
69.18,103.92,32.83
69.22,104.17,33.01
69.04,104.01,33.14
68.90,103.95,33.41
69.03,104.04,35.99
69.05,104.03,40.59
68.91,104.39,29.03
69.03,104.35,29.34
69.04,104.33,29.67
69.00,104.37,30.03
68.96,104.42,30.37
68.96,104.44,30.66
69.02,104.40,30.86
69.10,104.32,30.97
69.04,104.35,33.24
69.17,104.45,33.13
68.89,104.26,33.41
69.05,104.26,35.95
69.02,104.39,40.64
68.94,104.74,29.36
69.04,104.68,29.68
69.02,104.67,30.00
68.98,104.70,30.31
68.97,104.70,30.59
69.01,104.64,30.82
69.12,104.52,30.97
69.04,104.66,33.26
69.20,104.71,33.12
68.89,104.58,33.41
68.98,104.75,35.46
69.14,104.55,35.67
69.08,104.42,35.84
69.02,104.72,40.62
68.91,105.12,29.44
69.01,105.03,29.70
69.03,104.99,29.99
69.01,104.94,30.24
69.03,105.02,30.49
69.07,104.90,30.75
69.16,104.77,30.94
69.06,104.99,33.26
69.20,105.04,33.11
68.92,104.94,33.46
68.98,105.03,35.30
69.03,105.03,40.59
68.91,105.44,29.42
69.00,105.35,29.69
69.04,105.32,29.97
69.05,105.27,30.26
69.14,105.33,30.46
69.19,105.14,30.68
69.22,104.98,30.87
69.07,105.32,33.25
69.18,105.37,33.10
69.00,105.29,33.45
68.89,105.25,33.71
69.05,105.30,35.27
69.04,105.33,40.58
68.93,105.74,29.39
69.01,105.65,29.67
69.04,105.63,29.95
69.07,105.60,30.18
69.13,105.54,30.34
69.05,105.64,33.23
69.16,105.67,33.08
69.01,105.62,33.44
68.97,105.58,33.70
68.88,105.52,33.94
69.07,105.61,35.26
69.06,105.64,40.58
68.95,106.05,29.38
69.03,105.95,29.66
69.05,105.93,29.97
69.08,105.91,30.21
69.18,105.80,30.34
69.04,105.91,33.21
69.16,105.94,33.07
69.01,105.93,33.43
68.99,105.92,33.71
68.91,105.84,33.97
69.06,105.92,35.27
69.06,105.94,40.58
68.95,106.37,29.39
69.04,106.26,29.66
69.05,106.24,29.99
69.06,106.27,30.33
69.20,106.14,30.45
69.07,106.09,33.18
69.21,106.16,33.12
69.03,106.20,33.39
69.01,106.24,33.71
68.94,106.21,34.06
69.06,106.23,35.25
69.07,106.25,40.57
68.91,106.65,29.42
69.02,106.57,29.66
69.05,106.53,29.97
69.03,106.55,30.30
69.13,106.42,30.64
69.03,106.62,30.65
69.05,106.68,30.88
69.08,106.58,30.83
69.14,106.61,30.94
69.12,106.24,33.25
69.14,106.42,33.42
69.19,106.68,33.59
69.06,106.54,33.71
69.01,106.55,34.06
68.92,106.53,34.39
68.95,106.49,35.22
69.05,106.61,35.21
69.20,106.41,35.22
69.06,106.57,40.56
68.90,106.90,29.67
69.02,106.85,29.97
69.04,106.78,30.22
69.05,106.87,30.50
69.07,106.80,30.79
69.16,106.72,30.96
69.08,106.88,33.83
69.15,106.94,33.71
69.05,106.87,34.07
69.00,106.84,34.38
68.91,106.77,34.62
68.84,106.73,35.22
69.03,106.93,35.22
69.06,106.88,40.55
68.93,107.24,29.99
69.05,107.12,30.29
69.12,107.14,30.51
69.19,107.02,30.70
69.21,106.86,30.89
69.06,107.17,33.87
69.18,107.18,33.72
69.04,107.18,34.09
69.02,107.17,34.38
68.92,107.11,34.68
68.99,107.28,35.19
69.11,107.12,35.25
69.17,107.21,35.29
69.07,107.18,40.54
68.89,107.64,30.05
69.03,107.54,30.33
69.14,107.38,30.49
69.05,107.48,33.88
69.18,107.50,33.73
69.01,107.50,34.09
69.02,107.50,34.36
69.00,107.42,34.61
68.96,107.46,34.93
69.06,107.47,35.18
69.17,107.37,35.30
69.12,107.44,40.58
68.88,107.95,30.03
68.98,107.86,30.28
69.13,107.64,30.62
69.05,107.85,30.61
69.09,107.92,30.85
69.12,107.80,30.80
69.17,107.85,30.92
69.03,107.81,33.88
69.17,107.84,33.73
68.97,107.83,34.09
68.99,107.84,34.34
69.03,107.76,34.64
69.09,107.77,34.86
69.17,107.63,35.07
69.19,107.51,35.26
69.06,107.64,40.71
68.88,107.90,40.75
69.05,107.73,40.84
68.89,108.25,30.01
68.98,108.10,30.19
69.06,108.12,30.47
69.10,108.04,30.77
69.18,107.97,30.95
69.01,108.13,33.86
69.16,108.16,33.71
68.94,108.15,34.08
68.96,108.18,34.32
69.03,108.14,34.55
69.14,108.03,34.73
68.78,108.23,40.73
69.00,107.86,40.92
68.93,108.08,40.92
69.13,107.96,41.06
68.90,108.57,30.02
69.03,108.39,30.26
69.14,108.37,30.48
69.20,108.25,30.69
69.22,108.10,30.89
69.01,108.40,33.83
69.17,108.43,33.70
68.93,108.43,34.04
68.94,108.47,34.31
69.02,108.46,34.54
69.16,108.34,34.68
68.75,108.56,40.71
68.89,108.40,40.91
69.09,108.25,41.11
68.89,108.89,30.04
69.02,108.78,30.32
69.15,108.60,30.46
69.06,108.59,33.81
69.22,108.68,33.74
68.99,108.63,33.99
68.98,108.68,34.26
69.03,108.69,34.52
69.17,108.62,34.68
68.76,108.88,40.70
68.88,108.73,40.90
69.07,108.58,41.11
68.90,109.18,30.04
68.98,109.11,30.32
69.15,108.86,30.60
69.05,109.10,30.63
69.09,109.19,30.85
69.13,109.04,30.78
69.19,109.11,30.90
69.15,108.77,33.93
69.12,108.81,34.20
69.14,108.82,34.47
69.19,108.78,34.65
68.78,109.20,40.69
68.89,109.06,40.88
69.07,108.91,41.10
68.92,109.48,30.03
