76.56,86.91,6.88
81.19,89.70,19.87
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.17,90.19,19.69
81.32,87.25,12.82
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.28,87.12,13.83
76.56,86.91,6.88
76.56,86.91,6.88
81.42,87.43,14.20
81.53,87.81,12.90
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.49,87.73,14.72
81.30,88.09,11.84
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.58,87.98,15.25
76.56,86.91,6.88
76.56,86.91,6.88
81.54,87.76,15.71
76.56,86.91,6.88
81.57,87.73,16.26
81.52,87.77,16.77
81.67,88.01,16.92
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.68,88.04,15.63
81.75,87.99,15.96
76.56,86.91,6.88
81.77,88.25,16.85
81.58,88.25,17.13
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.64,88.44,15.23
81.68,88.24,15.49
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.82,88.43,16.60
76.56,86.91,6.88
76.56,86.91,6.88
81.50,88.58,17.43
76.56,86.91,6.88
81.37,88.51,12.07
81.47,88.10,12.37
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.58,88.89,14.90
76.56,86.91,6.88
76.56,86.91,6.88
81.72,88.82,16.46
76.56,86.91,6.88
81.67,88.67,16.94
76.56,86.91,6.88
76.56,86.91,6.88
81.41,88.90,17.95
81.49,88.63,12.55
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.57,89.20,15.48
76.56,86.91,6.88
81.61,89.22,16.10
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.39,89.35,18.53
76.56,86.91,6.88
76.56,86.91,6.88
81.27,89.19,19.11
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.37,89.65,19.06
81.50,89.24,14.28
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.44,89.62,17.84
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.28,89.54,19.64
81.40,89.65,14.96
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.31,89.78,19.49
81.81,87.89,16.56
81.85,88.01,16.31
76.56,86.91,6.88
81.84,88.05,16.79
76.56,86.91,6.88
81.90,88.15,16.65
81.76,88.25,15.77
76.56,86.91,6.88
81.84,88.24,16.10
81.82,88.50,16.26
76.56,86.91,6.88
76.56,86.91,6.88
81.64,88.79,15.39
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.92,88.04,16.53
81.79,87.92,16.76
81.90,88.22,16.41
81.90,88.00,16.68
81.70,88.52,15.59
81.77,88.52,15.92
81.68,88.85,15.76
81.73,88.79,16.10
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
75.89,90.13,34.24
76.56,86.91,6.88
76.87,87.10,39.14
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.40,90.62,27.20
76.56,86.91,6.88
76.87,90.87,33.12
77.41,86.26,38.05
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.65,90.97,26.94
77.14,91.39,31.31
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.76,88.34,21.00
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.67,89.16,12.92
77.78,89.43,13.56
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.05,89.61,11.67
78.26,90.65,15.75
76.56,86.91,6.88
78.58,90.36,13.83
78.41,92.16,27.09
79.05,90.40,34.80
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.39,90.54,32.66
76.56,86.91,6.88
79.54,91.22,30.01
79.64,91.87,26.96
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.04,88.50,28.21
80.36,89.41,28.64
80.23,88.69,30.83
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.11,88.02,11.30
80.60,89.59,11.37
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.80,90.59,15.09
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
75.78,87.51,35.38
75.78,87.32,35.84
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
75.56,88.66,33.63
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.00,91.00,37.09
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.76,87.44,7.65
76.56,86.91,6.88
76.38,87.98,31.32
76.78,88.14,7.80
76.40,88.60,29.62
76.37,89.21,26.50
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.29,89.48,27.26
76.56,86.91,6.88
76.52,90.16,24.71
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.51,90.77,32.07
76.56,86.91,6.88
77.02,88.36,7.65
76.68,88.71,26.48
76.56,86.91,6.88
76.56,86.91,6.88
77.35,86.45,38.45
76.56,86.91,6.88
76.56,86.91,6.88
76.92,87.82,10.29
76.56,86.91,6.88
77.04,87.73,10.91
76.86,88.03,9.70
76.56,86.91,6.88
77.05,88.63,16.86
77.17,88.39,25.19
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.87,90.58,21.54
76.56,86.91,6.88
76.75,90.57,24.22
76.56,86.91,6.88
76.56,86.91,6.88
77.06,91.20,23.90
76.56,86.91,6.88
76.97,91.31,26.05
77.29,91.59,24.53
77.36,86.76,10.12
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.66,90.00,15.71
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.72,91.28,18.82
76.56,86.91,6.88
76.56,86.91,6.88
77.69,91.94,23.37
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.18,87.91,19.35
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.78,90.83,36.58
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.43,91.20,16.59
77.94,91.61,30.65
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.62,87.95,32.30
76.56,86.91,6.88
79.49,88.65,37.79
76.56,86.91,6.88
79.44,88.81,36.08
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.43,91.47,17.55
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.68,90.35,12.66
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.06,91.60,19.33
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.88,89.14,11.34
80.88,89.32,22.91
76.56,86.91,6.88
80.78,90.70,16.21
81.10,90.54,18.69
76.56,86.91,6.88
76.56,86.91,6.88
80.42,90.96,16.56
76.56,86.91,6.88
80.75,90.72,23.13
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.66,91.31,20.64
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.39,90.49,26.70
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.68,89.05,8.98
78.23,92.17,23.36
76.56,86.91,6.88
78.26,88.05,24.90
76.56,86.91,6.88
77.90,90.41,16.03
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.83,86.24,11.98
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.40,88.14,24.47
79.57,88.13,25.75
76.56,86.91,6.88
76.56,86.91,6.88
81.60,88.26,14.75
75.77,89.92,33.72
76.56,86.91,6.88
76.27,90.53,34.28
76.56,86.91,6.88
76.56,86.91,6.88
77.46,91.74,23.93
78.23,90.53,36.69
76.56,86.91,6.88
78.29,87.41,29.71
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.95,89.78,22.60
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.94,89.40,20.13
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.02,91.92,22.31
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.78,89.35,12.22
76.56,86.91,6.88
76.56,86.91,6.88
77.94,92.08,22.81
78.54,86.85,37.49
76.56,86.91,6.88
76.56,86.91,6.88
81.52,89.58,17.24
76.56,86.91,6.88
76.56,86.91,6.88
78.76,87.36,37.05
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.98,90.95,37.61
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.51,90.16,33.20
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.31,89.08,30.37
76.56,86.91,6.88
76.56,86.91,6.88
81.08,87.16,11.76
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.85,92.21,25.71
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.99,87.30,9.77
76.94,89.41,21.58
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.85,92.24,24.52
76.88,88.44,27.04
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.55,88.85,13.50
76.56,86.91,6.88
81.16,90.29,16.14
77.17,88.11,27.45
76.56,86.91,6.88
75.94,90.18,33.21
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.44,91.43,19.69
76.56,86.91,6.88
77.27,86.20,36.54
77.14,91.47,28.83
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.03,87.37,11.28
76.56,86.91,6.88
76.56,86.91,6.88
79.62,87.50,18.24
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.48,88.01,26.31
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.84,90.61,23.48
76.56,86.91,6.88
79.56,90.49,32.04
76.56,86.91,6.88
76.56,86.91,6.88
77.14,88.92,21.90
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.27,90.15,27.19
76.56,86.91,6.88
76.56,86.91,6.88
78.72,90.90,15.91
76.56,86.91,6.88
80.36,89.76,29.22
77.04,88.60,9.57
76.56,86.91,6.88
79.01,92.14,27.02
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.18,89.87,30.91
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.31,90.50,31.54
76.56,86.91,6.88
76.96,89.11,17.79
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.07,91.30,27.99
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.00,86.76,12.64
76.56,86.91,6.88
76.29,90.43,28.39
76.56,86.91,6.88
76.56,86.91,6.88
77.51,88.60,12.92
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.21,91.47,22.54
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.36,90.03,17.33
81.16,90.39,17.93
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.32,87.64,30.02
81.27,90.14,19.14
76.56,86.91,6.88
76.56,86.91,6.88
80.35,89.53,27.46
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.10,88.13,21.73
76.56,86.91,6.88
78.49,87.54,17.88
76.56,86.91,6.88
77.00,91.08,23.10
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.03,88.77,23.20
77.55,91.75,21.07
76.56,86.91,6.88
80.20,86.95,15.71
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.22,88.81,28.68
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.78,88.06,24.32
80.91,88.68,19.29
76.56,86.91,6.88
80.01,91.53,27.09
76.56,86.91,6.88
76.23,89.95,27.84
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.46,87.50,13.53
76.56,86.91,6.88
76.70,90.75,33.76
76.56,86.91,6.88
76.28,89.07,29.63
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.40,88.81,29.02
76.56,86.91,6.88
76.56,86.91,6.88
80.27,88.93,25.35
77.64,91.91,22.29
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
75.69,89.71,33.26
76.56,86.91,6.88
77.28,91.57,23.29
76.56,86.91,6.88
76.56,86.91,6.88
76.67,90.99,37.09
76.56,86.91,6.88
76.56,86.91,6.88
76.86,90.54,22.22
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.90,91.07,16.26
77.91,92.04,26.68
76.56,86.91,6.88
77.94,92.05,23.94
77.81,92.00,26.05
76.56,86.91,6.88
77.01,91.09,21.96
76.56,86.91,6.88
76.27,89.88,25.70
76.93,86.88,33.08
77.99,91.60,29.50
79.70,88.66,33.54
80.34,90.39,28.19
76.56,86.91,6.88
80.97,89.93,21.46
76.56,86.91,6.88
76.56,86.91,6.88
80.90,90.79,20.52
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.98,88.25,21.52
81.16,90.22,15.39
76.56,86.91,6.88
76.71,91.29,28.81
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.26,91.58,25.14
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.67,87.66,18.98
76.56,86.91,6.88
80.13,88.60,27.70
76.56,86.91,6.88
76.56,86.91,6.88
78.84,92.27,22.16
76.56,86.91,6.88
80.28,89.05,28.00
75.74,89.35,32.17
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.52,92.22,25.10
79.69,89.04,34.02
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.33,91.49,23.53
77.35,91.55,29.40
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.21,87.66,34.82
76.56,86.91,6.88
76.83,89.99,22.55
76.56,86.91,6.88
77.51,91.83,22.86
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.44,86.23,9.56
76.56,86.91,6.88
79.71,91.66,28.17
76.56,86.91,6.88
76.56,86.91,6.88
75.69,87.07,37.32
76.82,90.86,35.05
76.63,90.82,32.67
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.52,86.79,32.91
77.82,87.61,13.96
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
75.93,86.92,36.46
77.66,90.83,37.73
76.56,86.91,6.88
76.56,86.91,6.88
80.37,89.76,28.08
78.85,92.25,23.35
81.61,88.25,13.49
76.56,86.91,6.88
79.28,88.12,23.86
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.58,89.10,14.21
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.72,91.17,20.09
75.78,86.89,37.89
76.56,86.91,6.88
80.28,90.18,29.80
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.17,92.22,23.94
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.76,91.08,19.52
76.56,86.91,6.88
76.56,86.91,6.88
79.46,92.14,24.52
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.74,92.07,22.83
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.16,92.19,25.11
76.56,86.91,6.88
79.64,88.20,32.99
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,90.93,28.04
76.56,86.91,6.88
76.56,86.91,6.88
80.19,88.84,25.96
76.56,86.91,6.88
78.04,87.31,13.52
79.11,90.33,12.87
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.27,89.86,26.46
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.58,87.95,14.15
78.16,88.17,21.94
76.56,86.91,6.88
76.98,89.31,20.87
76.56,86.91,6.88
79.52,86.35,9.64
79.16,92.24,22.77
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.92,89.54,21.95
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.09,91.89,21.14
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.87,89.40,22.95
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.49,89.81,10.64
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.11,92.11,20.34
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
78.34,86.29,11.40
80.18,90.22,12.53
76.87,89.97,19.82
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.27,89.42,25.87
76.56,86.91,6.88
77.53,88.88,12.45
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.18,91.17,26.84
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.25,91.48,24.59
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.27,90.44,29.73
78.92,88.09,21.18
77.59,88.01,13.82
76.56,86.91,6.88
76.97,89.40,19.42
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.75,86.32,36.25
77.54,91.58,30.07
76.56,86.91,6.88
77.56,88.42,20.43
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.70,87.77,13.43
76.56,86.91,6.88
81.05,90.53,17.24
80.35,90.20,27.60
76.56,86.91,6.88
80.19,91.73,22.93
76.56,86.91,6.88
76.56,86.91,6.88
76.98,87.12,7.76
80.53,88.71,22.30
76.56,86.91,6.88
77.43,88.47,18.74
76.56,86.91,6.88
77.64,87.83,16.72
81.59,89.29,16.78
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
75.62,88.32,33.13
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
75.61,89.12,32.99
75.60,89.34,33.67
78.42,88.96,38.76
76.56,86.91,6.88
76.56,86.91,6.88
78.03,87.58,28.65
76.56,86.91,6.88
80.36,90.04,28.65
76.84,90.96,36.23
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.49,88.51,14.58
78.99,86.32,12.51
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.94,91.88,24.52
76.56,86.91,6.88
76.85,89.97,20.49
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
77.03,88.48,10.16
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.05,90.12,20.31
76.56,86.91,6.88
76.56,86.91,6.88
76.84,89.98,21.89
75.72,87.79,34.69
79.71,89.99,32.49
76.56,86.91,6.88
