92.12,101.95,32.07
92.57,101.97,38.10
92.59,101.81,38.14
92.51,101.90,38.25
92.53,101.75,38.30
92.40,101.90,38.50
89.38,90.47,35.94
92.33,101.70,38.80
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.45,102.10,38.25
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.35,102.18,32.17
92.50,102.46,32.46
92.27,102.54,32.68
92.34,102.41,38.23
89.38,90.47,35.94
92.28,102.23,38.52
89.38,90.47,35.94
89.38,90.47,35.94
92.50,102.69,32.82
92.04,102.78,38.20
92.43,102.59,37.85
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.82,89.37,37.52
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.85,89.30,39.87
92.91,89.40,40.32
89.38,90.47,35.94
92.78,89.58,40.58
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.51,89.74,40.58
92.80,89.85,40.94
92.75,90.04,41.08
92.92,90.24,36.32
92.83,90.47,36.12
92.70,90.25,41.25
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.71,90.70,41.59
89.38,90.47,35.94
92.90,90.75,36.00
89.38,90.47,35.94
92.58,91.29,35.69
89.38,90.47,35.94
92.95,91.10,35.87
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.64,92.32,41.65
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.42,92.69,35.41
92.70,93.35,41.18
92.83,93.17,41.35
92.85,92.96,41.49
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.89,93.58,41.04
92.74,93.95,35.75
89.38,90.47,35.94
93.02,94.13,36.15
92.78,93.88,40.75
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.83,94.46,36.19
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.63,94.19,40.47
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.79,94.61,39.58
89.38,90.47,35.94
89.38,90.47,35.94
92.73,94.67,36.44
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.66,95.64,29.37
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.84,95.52,31.54
92.62,95.89,29.08
89.38,90.47,35.94
89.38,90.47,35.94
92.77,96.57,28.00
89.38,90.47,35.94
89.38,90.47,35.94
92.78,96.00,28.57
92.62,96.15,28.80
92.69,95.75,31.77
92.68,96.03,32.30
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.82,96.24,32.90
89.38,90.47,35.94
92.80,96.40,33.12
89.38,90.47,35.94
92.75,96.58,33.25
89.38,90.47,35.94
92.94,96.59,33.42
92.78,96.79,33.47
89.38,90.47,35.94
92.88,97.01,33.76
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.74,97.46,34.06
92.83,97.60,34.24
89.38,90.47,35.94
92.86,97.71,27.77
92.82,97.71,34.33
92.60,97.52,28.26
89.38,90.47,35.94
92.57,98.02,28.53
92.72,97.81,34.42
92.80,97.87,34.64
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.58,98.37,28.80
89.38,90.47,35.94
92.60,98.62,29.01
92.65,99.07,29.41
92.88,99.21,29.19
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.86,99.74,29.84
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.72,100.24,30.34
92.74,99.92,38.12
89.38,90.47,35.94
89.38,90.47,35.94
92.91,100.56,30.43
89.38,90.47,35.94
92.64,100.50,38.57
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.84,100.78,38.27
92.82,100.88,30.62
89.38,90.47,35.94
92.69,101.51,31.05
92.67,101.24,38.41
93.04,101.55,30.90
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.63,101.74,31.32
92.60,101.95,31.62
92.88,102.20,31.76
92.70,101.87,37.98
92.69,101.58,38.16
89.38,90.47,35.94
93.19,102.24,31.60
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.60,102.20,37.96
89.38,90.47,35.94
92.76,102.35,32.12
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.09,89.59,37.21
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.12,89.46,40.60
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.71,89.75,40.77
89.38,90.47,35.94
92.96,89.67,40.84
93.30,89.60,40.92
89.38,90.47,35.94
93.06,90.02,36.60
89.38,90.47,35.94
89.38,90.47,35.94
92.97,90.13,41.34
93.08,89.86,41.12
89.38,90.47,35.94
93.09,90.52,36.21
93.20,90.28,36.41
89.38,90.47,35.94
92.86,90.39,41.50
89.38,90.47,35.94
93.16,90.25,41.65
89.38,90.47,35.94
89.38,90.47,35.94
93.21,90.86,36.08
93.41,90.16,36.63
89.38,90.47,35.94
93.11,90.58,41.84
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.94,91.12,41.88
93.42,90.87,42.16
89.38,90.47,35.94
93.55,91.01,36.17
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.98,91.53,35.73
93.27,91.27,35.93
93.58,91.44,36.01
92.92,91.82,41.89
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.49,91.49,42.24
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.94,92.68,41.67
93.11,92.37,41.87
89.38,90.47,35.94
89.38,90.47,35.94
93.14,93.58,35.95
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.01,93.13,41.46
93.13,92.96,41.63
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.99,93.34,41.29
89.38,90.47,35.94
89.38,90.47,35.94
93.13,93.92,21.93
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.02,94.14,23.09
89.38,90.47,35.94
93.16,93.95,23.70
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.12,94.07,40.40
93.47,93.73,40.98
89.38,90.47,35.94
89.38,90.47,35.94
93.16,93.78,40.83
93.23,93.54,41.17
89.38,90.47,35.94
93.19,94.04,21.39
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.12,94.18,24.18
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.08,94.55,21.71
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.16,94.24,24.56
93.03,94.59,24.39
89.38,90.47,35.94
89.38,90.47,35.94
93.20,94.39,24.85
89.38,90.47,35.94
89.38,90.47,35.94
92.99,94.42,36.48
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.17,94.40,36.83
93.08,94.56,37.07
93.28,94.44,37.19
93.11,94.53,39.35
93.32,94.37,39.50
89.38,90.47,35.94
89.38,90.47,35.94
93.07,94.42,39.66
89.38,90.47,35.94
93.36,94.25,39.87
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.09,94.81,24.95
93.32,94.48,25.28
89.38,90.47,35.94
92.92,94.61,36.80
92.88,94.75,37.18
93.10,94.63,37.34
92.87,94.74,39.17
93.19,94.63,38.98
89.38,90.47,35.94
93.28,95.01,21.19
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.20,94.97,25.63
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.16,95.24,26.30
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.17,95.31,26.87
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.94,95.33,29.32
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.08,95.12,29.90
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.05,95.15,30.62
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.54,94.96,30.84
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.96,94.81,38.80
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.26,95.32,27.35
89.38,90.47,35.94
93.16,95.33,28.76
89.38,90.47,35.94
89.38,90.47,35.94
92.72,95.45,29.73
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.20,95.23,31.28
93.13,95.24,21.74
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.14,95.56,27.55
92.98,95.97,27.36
89.38,90.47,35.94
89.38,90.47,35.94
93.05,95.78,27.83
89.38,90.47,35.94
92.93,95.71,28.59
93.12,95.57,28.27
89.38,90.47,35.94
92.84,95.60,28.98
92.93,95.60,31.90
93.13,95.40,31.71
93.00,95.76,32.25
93.25,95.51,32.00
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.90,96.02,28.19
89.38,90.47,35.94
89.38,90.47,35.94
92.76,95.85,28.80
92.75,95.83,32.03
89.38,90.47,35.94
93.22,95.85,32.57
92.89,96.02,32.60
89.38,90.47,35.94
93.10,96.07,32.88
89.38,90.47,35.94
93.24,96.16,22.34
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.91,96.26,27.67
93.00,96.28,33.13
93.31,96.21,33.17
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.97,96.38,23.43
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.85,96.82,27.53
92.91,96.45,33.27
89.38,90.47,35.94
93.14,96.43,33.39
89.38,90.47,35.94
93.11,96.62,23.02
93.24,96.93,23.06
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.17,96.71,33.67
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.13,96.92,23.45
89.38,90.47,35.94
92.98,96.72,23.92
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.68,97.27,33.84
89.38,90.47,35.94
92.97,97.23,34.04
93.26,96.98,34.00
89.38,90.47,35.94
89.38,90.47,35.94
93.15,97.20,23.89
93.28,97.49,24.14
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.90,97.38,27.43
92.99,97.62,34.38
93.01,97.44,34.24
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.10,97.43,24.80
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.05,97.61,27.03
89.38,90.47,35.94
89.38,90.47,35.94
92.90,97.76,34.46
89.38,90.47,35.94
93.10,97.72,34.61
89.38,90.47,35.94
93.28,97.64,24.49
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.18,97.84,26.77
93.07,97.85,27.36
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.82,98.09,28.11
93.06,97.91,34.91
92.96,98.17,35.31
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.15,98.21,27.68
89.38,90.47,35.94
92.80,98.44,28.43
89.38,90.47,35.94
93.43,98.61,27.81
93.36,98.87,28.14
93.08,98.52,28.09
89.38,90.47,35.94
92.79,98.73,28.75
92.75,98.91,29.07
92.93,98.43,35.72
92.99,98.69,36.05
93.32,98.81,36.08
92.78,98.83,36.35
89.38,90.47,35.94
89.38,90.47,35.94
93.06,98.83,28.44
89.38,90.47,35.94
93.05,99.14,28.84
93.15,98.93,36.26
93.44,98.98,36.21
89.38,90.47,35.94
93.42,99.20,28.48
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.86,99.44,29.49
93.34,99.13,36.37
93.05,99.15,36.55
93.16,99.47,36.76
92.88,99.29,36.88
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.13,99.50,29.20
89.38,90.47,35.94
89.38,90.47,35.94
93.04,99.55,36.97
93.21,99.69,36.91
92.84,99.50,37.26
89.38,90.47,35.94
92.75,99.67,37.76
89.38,90.47,35.94
89.38,90.47,35.94
93.16,99.80,29.57
89.38,90.47,35.94
93.13,100.08,29.93
92.87,100.02,30.10
93.13,99.78,37.11
93.32,100.05,37.17
93.09,99.97,37.47
89.38,90.47,35.94
89.38,90.47,35.94
92.96,100.11,37.88
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.38,100.34,37.40
89.38,90.47,35.94
93.18,100.34,37.70
89.38,90.47,35.94
92.83,100.31,38.22
93.03,100.30,30.22
93.13,100.86,30.47
93.33,100.54,37.62
93.21,100.59,37.80
93.04,100.49,37.98
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.11,100.82,37.93
89.38,90.47,35.94
89.38,90.47,35.94
93.10,101.21,30.67
89.38,90.47,35.94
92.74,101.22,30.82
93.42,101.55,37.48
93.39,101.25,37.58
93.17,101.42,37.71
93.23,101.07,37.75
89.38,90.47,35.94
89.38,90.47,35.94
92.94,101.22,38.01
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.32,101.84,31.04
92.96,101.82,31.16
92.91,102.03,31.45
93.14,101.79,37.59
93.42,101.92,37.34
92.91,101.65,37.85
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.10,102.16,37.45
93.36,102.26,37.16
92.87,102.02,37.73
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.29,102.52,36.91
93.01,102.49,37.23
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
92.60,102.72,37.40
92.78,102.38,37.60
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.61,89.37,40.62
93.61,89.54,41.00
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.29,89.86,36.90
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.31,90.00,41.46
89.38,90.47,35.94
93.46,90.13,41.77
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.33,90.33,41.89
89.38,90.47,35.94
93.46,90.48,42.10
93.69,90.62,42.29
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.34,91.68,35.82
89.38,90.47,35.94
93.60,91.77,35.91
89.38,90.47,35.94
89.38,90.47,35.94
93.06,92.05,35.64
89.38,90.47,35.94
89.38,90.47,35.94
92.93,92.61,35.57
93.26,92.72,41.83
93.41,92.52,42.01
93.42,92.14,42.12
89.38,90.47,35.94
89.38,90.47,35.94
93.62,92.64,35.97
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.42,93.01,41.79
89.38,90.47,35.94
89.38,90.47,35.94
93.29,93.27,41.50
93.32,93.55,21.43
93.39,93.83,20.89
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.37,93.35,22.07
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.27,93.63,23.20
89.38,90.47,35.94
89.38,90.47,35.94
93.35,93.81,24.22
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.28,94.42,21.01
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.26,94.02,24.50
93.32,94.10,24.80
93.38,94.21,25.08
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.22,94.19,36.54
89.38,90.47,35.94
93.47,94.12,36.91
93.54,94.32,37.42
93.44,94.44,39.18
93.68,94.28,39.45
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.29,94.58,37.58
89.38,90.47,35.94
89.38,90.47,35.94
93.23,94.71,38.57
93.50,94.52,38.77
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.56,94.78,26.29
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.50,95.06,27.18
89.38,90.47,35.94
93.56,95.03,28.67
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.81,95.11,31.35
93.29,94.67,38.07
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.58,95.44,20.83
93.56,95.10,27.63
93.38,95.24,28.31
93.53,95.32,31.74
93.37,95.50,21.32
93.31,95.72,21.72
89.38,90.47,35.94
93.34,95.30,27.70
89.38,90.47,35.94
89.38,90.47,35.94
93.26,95.43,27.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.40,95.66,32.29
89.38,90.47,35.94
89.38,90.47,35.94
93.59,96.04,21.66
93.43,95.98,32.86
89.38,90.47,35.94
93.34,96.02,22.01
93.39,96.22,22.14
93.45,96.41,22.25
89.38,90.47,35.94
89.38,90.47,35.94
93.71,96.15,33.15
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.59,96.43,33.53
93.27,96.52,22.61
93.24,96.77,22.82
93.36,96.93,22.82
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.66,97.03,34.23
89.38,90.47,35.94
93.48,97.12,23.00
93.29,97.23,34.26
93.33,97.14,23.28
89.38,90.47,35.94
93.33,97.28,23.59
93.34,97.44,23.87
93.48,97.61,23.99
89.38,90.47,35.94
89.38,90.47,35.94
93.26,97.49,34.47
89.38,90.47,35.94
89.38,90.47,35.94
93.52,97.75,24.22
93.51,97.66,34.77
89.38,90.47,35.94
89.38,90.47,35.94
93.35,97.83,24.89
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.31,97.98,26.46
93.33,98.08,26.76
93.22,97.97,27.02
93.33,98.19,27.24
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.59,98.47,27.42
93.38,98.30,35.53
89.38,90.47,35.94
89.38,90.47,35.94
93.66,98.87,27.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.62,99.08,28.18
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.82,99.30,28.34
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.44,99.74,36.78
93.42,99.52,28.88
89.38,90.47,35.94
93.49,99.85,29.27
93.51,100.22,29.71
89.38,90.47,35.94
93.31,99.87,36.97
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.55,100.26,37.13
93.31,100.43,30.09
93.16,100.58,30.32
93.39,100.78,30.28
89.38,90.47,35.94
89.38,90.47,35.94
93.32,100.78,37.69
93.44,101.13,30.47
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.66,101.26,37.38
93.49,100.98,37.53
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.55,101.55,30.75
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.29,102.07,31.31
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.28,102.43,31.97
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.00,102.64,32.53
93.34,102.66,36.56
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
