109.82,138.00,52.26
109.86,137.98,52.33
109.89,137.97,52.40
109.93,137.95,52.47
109.94,137.94,52.48
109.98,137.92,52.57
109.95,137.94,52.51
109.97,137.93,52.54
110.01,137.90,52.64
109.98,137.92,52.56
109.91,137.95,52.44
109.87,137.98,52.35
109.50,138.11,51.77
109.48,138.12,51.76
109.46,138.12,51.73
109.44,138.13,51.70
109.50,138.11,51.78
109.56,138.09,51.87
109.59,138.09,51.90
109.66,138.06,52.02
109.64,138.07,51.97
109.68,138.05,52.05
109.77,138.02,52.18
109.73,138.04,52.12
109.60,138.08,51.92
109.55,138.09,51.86
109.85,137.99,52.31
109.80,138.01,52.24
109.75,138.03,52.16
109.70,138.05,52.07
109.84,137.99,52.29
109.87,137.97,52.36
109.92,137.95,52.44
109.63,138.07,51.96
109.72,138.04,52.10
109.71,138.04,52.09
109.79,138.01,52.22
109.88,137.97,52.37
109.70,138.04,52.08
109.62,138.08,51.94
109.92,137.95,52.45
109.84,137.99,52.30
109.76,138.02,52.17
109.67,138.06,52.03
109.81,138.00,52.25
109.78,138.02,52.20
109.85,137.99,52.32
109.56,138.09,51.86
109.61,138.08,51.93
109.69,138.05,52.06
109.75,138.03,52.15
109.64,138.07,51.98
109.74,138.03,52.13
109.65,138.06,52.00
109.74,138.03,52.13
110.01,137.90,52.63
109.97,137.93,52.54
109.94,137.94,52.49
109.97,137.92,52.55
109.91,137.96,52.42
109.46,138.12,51.73
109.48,138.12,51.75
109.50,138.11,51.77
109.50,138.11,51.78
109.58,138.09,51.88
109.58,138.09,51.89
109.58,138.09,51.89
109.50,138.11,51.78
109.79,135.15,57.47
109.85,135.23,57.37
109.91,135.29,57.28
109.97,135.37,57.17
109.91,135.29,57.29
109.96,135.36,57.19
109.90,135.28,57.30
109.80,135.17,57.45
109.86,135.24,57.36
109.94,135.33,57.23
109.81,135.18,57.44
109.82,135.19,57.43
110.27,135.86,56.45
110.28,135.91,56.38
110.28,135.90,56.40
110.29,135.94,56.34
110.30,135.98,56.28
110.30,135.98,56.28
110.28,135.89,56.41
110.28,135.89,56.41
110.26,135.84,56.47
110.25,135.82,56.51
110.24,135.82,56.52
110.29,135.97,56.29
110.19,135.69,56.70
110.18,135.69,56.71
110.16,135.63,56.79
110.19,135.70,56.69
110.16,135.64,56.78
110.19,135.70,56.69
110.24,135.78,56.57
110.24,135.79,56.55
110.21,135.73,56.64
110.18,135.68,56.72
110.24,135.81,56.53
109.96,135.35,57.20
110.00,135.40,57.13
110.00,135.41,57.12
110.04,135.46,57.03
110.08,135.52,56.95
110.09,135.53,56.94
110.01,135.41,57.11
110.01,135.41,57.10
109.97,135.36,57.19
110.13,135.59,56.85
110.09,135.53,56.93
110.05,135.48,57.01
110.01,135.42,57.10
110.10,135.55,56.91
110.11,135.56,56.90
110.15,135.61,56.81
110.02,135.43,57.08
110.01,135.43,57.09
110.06,135.49,56.99
110.11,135.56,56.89
110.01,135.42,57.09
110.11,135.56,56.89
110.06,135.50,56.98
110.03,135.45,57.05
110.11,135.57,56.88
110.12,135.58,56.87
110.02,135.43,57.08
110.02,135.44,57.07
110.07,135.51,56.97
110.12,135.57,56.87
110.02,135.44,57.07
110.15,135.63,56.79
110.10,135.55,56.90
110.06,135.48,57.00
110.10,135.54,56.92
110.14,135.60,56.84
109.87,135.25,57.34
109.93,135.31,57.25
109.92,135.30,57.26
110.34,136.18,55.98
110.34,136.22,55.94
110.34,136.21,55.94
110.34,136.24,55.89
110.35,136.28,55.84
110.34,136.28,55.84
110.34,136.21,55.94
110.34,136.21,55.95
110.34,136.18,55.99
110.34,136.19,55.97
110.33,136.13,56.07
110.33,136.14,56.04
110.32,136.09,56.12
110.30,135.98,56.28
110.29,135.98,56.27
110.33,136.16,56.02
110.34,136.17,56.00
110.34,136.22,55.92
110.32,136.10,56.10
110.30,136.03,56.21
110.30,135.97,56.29
110.29,135.95,56.32
110.28,135.90,56.40
110.30,135.98,56.28
110.29,135.96,56.31
110.33,136.14,56.04
110.33,136.14,56.05
110.33,136.14,56.05
110.33,136.13,56.06
110.32,136.11,56.10
110.32,136.06,56.16
110.32,136.06,56.16
110.30,135.98,56.28
110.31,136.04,56.19
110.30,135.98,56.28
110.29,135.98,56.28
110.24,135.79,56.56
110.29,135.97,56.29
110.29,135.97,56.29
110.25,135.83,56.50
110.22,135.73,56.64
110.25,135.82,56.51
110.24,135.79,56.55
110.25,135.83,56.50
110.28,135.92,56.37
110.29,135.97,56.29
110.18,135.68,56.72
110.15,135.62,56.80
110.16,135.64,56.77
110.19,135.69,56.70
110.21,135.72,56.65
110.17,135.66,56.75
110.35,136.40,55.66
110.35,136.44,55.61
110.35,136.37,55.72
110.35,136.32,55.78
110.35,136.35,55.73
110.34,136.29,55.83
110.34,136.26,55.88
110.35,136.54,55.46
110.35,136.49,55.53
110.35,136.47,55.56
110.35,136.42,55.64
110.35,136.37,55.70
110.35,136.45,55.58
110.35,136.49,55.52
110.35,136.35,55.73
110.35,136.34,55.75
110.35,136.30,55.81
110.34,136.25,55.89
110.34,136.24,55.91
110.34,136.26,55.86
110.34,136.27,55.85
110.35,136.46,55.58
110.35,136.38,55.69
110.35,136.31,55.80
110.35,136.36,55.72
110.35,136.41,55.64
110.34,136.80,55.04
110.34,136.87,54.91
110.34,136.85,54.95
110.34,136.90,54.87
110.33,136.96,54.76
110.33,136.95,54.79
110.34,136.85,54.96
110.34,136.84,54.97
110.34,136.79,55.05
110.34,136.81,55.02
110.34,136.77,55.08
110.34,136.77,55.10
110.35,136.71,55.18
110.35,136.67,55.25
110.35,136.66,55.26
110.35,136.76,55.10
110.35,136.76,55.11
110.34,136.81,55.03
110.35,136.72,55.16
110.35,136.69,55.22
110.35,136.60,55.36
110.35,136.56,55.42
110.35,136.51,55.50
110.35,136.63,55.31
110.35,136.59,55.38
110.34,136.75,55.12
110.34,136.74,55.14
110.35,136.73,55.15
110.35,136.73,55.15
110.35,136.68,55.24
110.35,136.61,55.35
110.35,136.62,55.33
110.35,136.58,55.39
110.35,136.66,55.26
110.35,136.60,55.35
110.35,136.45,55.59
110.35,136.47,55.56
110.35,136.53,55.47
110.35,136.57,55.41
110.35,136.49,55.53
110.27,137.43,53.86
110.26,137.48,53.74
110.26,137.46,53.77
110.25,137.50,53.68
110.24,137.55,53.58
110.24,137.53,53.61
110.27,137.45,53.81
110.27,137.43,53.84
110.28,137.40,53.92
110.28,137.39,53.94
110.28,137.39,53.93
110.29,137.33,54.05
110.30,137.28,54.16
110.30,137.29,54.14
110.31,137.23,54.27
110.30,137.27,54.19
110.31,137.20,54.33
110.30,137.25,54.22
110.29,137.35,54.02
110.29,137.36,53.99
110.29,137.33,54.06
110.30,137.28,54.17
110.28,137.38,53.96
110.31,137.18,54.36
110.32,137.14,54.44
110.32,137.14,54.45
110.32,137.08,54.54
110.33,137.04,54.62
110.33,137.02,54.65
110.32,137.13,54.46
110.32,137.12,54.49
110.32,137.17,54.39
110.32,137.09,54.52
110.33,137.05,54.61
110.33,136.95,54.78
110.34,136.91,54.85
110.34,136.86,54.94
110.33,136.99,54.71
110.33,136.94,54.80
110.32,137.14,54.43
110.32,137.16,54.41
110.32,137.17,54.38
110.31,137.18,54.36
110.32,137.11,54.50
110.32,137.06,54.58
110.33,137.06,54.59
110.33,136.95,54.78
110.33,137.05,54.60
110.33,137.01,54.68
110.34,136.85,54.96
110.34,136.85,54.95
110.34,136.90,54.88
110.33,136.93,54.81
110.34,136.85,54.95
109.96,137.93,52.52
109.94,137.94,52.48
109.91,137.96,52.42
109.87,137.98,52.35
109.95,137.94,52.50
109.97,137.93,52.53
109.99,137.91,52.60
110.10,137.81,52.91
110.09,137.83,52.85
110.08,137.83,52.83
110.05,137.86,52.75
110.03,137.88,52.70
110.02,137.89,52.66
110.08,137.84,52.82
110.07,137.84,52.80
110.09,137.82,52.87
110.08,137.83,52.84
110.05,137.86,52.76
110.02,137.89,52.66
110.01,137.90,52.64
110.02,137.89,52.67
110.09,137.82,52.87
110.13,137.78,53.00
110.10,137.80,52.92
110.15,137.73,53.12
110.15,137.74,53.10
110.14,137.75,53.06
110.09,137.81,52.89
110.06,137.84,52.80
110.05,137.86,52.75
110.02,137.89,52.67
110.06,137.85,52.77
110.03,137.88,52.70
110.15,137.73,53.12
110.20,137.66,53.31
110.20,137.65,53.33
110.22,137.60,53.46
110.23,137.55,53.57
110.24,137.54,53.59
110.21,137.63,53.37
110.21,137.63,53.37
110.19,137.68,53.25
110.20,137.65,53.32
110.22,137.59,53.47
110.24,137.53,53.62
110.24,137.52,53.64
110.26,137.46,53.78
110.24,137.54,53.60
110.26,137.49,53.72
110.19,137.68,53.25
110.15,137.73,53.12
110.15,137.73,53.11
110.14,137.75,53.07
110.19,137.67,53.27
110.20,137.64,53.36
110.21,137.62,53.41
110.24,137.55,53.57
110.21,137.61,53.42
110.23,137.58,53.51
110.30,137.27,54.19
110.29,137.33,54.05
110.27,137.41,53.88
110.27,137.42,53.86
110.28,137.39,53.93
110.30,137.27,54.18
110.29,137.35,54.01
110.29,137.32,54.08
110.28,137.37,53.97
110.27,137.45,53.80
110.30,137.29,54.15
110.31,137.22,54.29
110.31,137.19,54.34
110.31,137.20,54.32
110.31,137.24,54.25
110.30,137.26,54.20
110.31,137.21,54.30
109.90,137.96,52.41
109.93,137.95,52.46
109.97,137.92,52.55
109.95,137.94,52.49
110.00,137.91,52.60
110.00,137.90,52.61
110.00,137.90,52.62
110.03,137.87,52.71
110.06,137.85,52.78
110.01,137.89,52.65
110.00,137.90,52.62
110.04,137.87,52.72
110.08,137.83,52.85
110.09,137.82,52.88
110.12,137.78,52.98
110.07,137.84,52.82
110.09,137.81,52.90
110.15,137.72,53.13
110.04,137.87,52.72
110.15,137.73,53.13
110.09,137.82,52.88
110.15,137.73,53.12
110.14,137.76,53.05
110.11,137.80,52.93
110.06,137.85,52.79
110.15,137.73,53.12
110.15,137.73,53.11
110.18,137.69,53.22
110.15,137.73,53.11
110.15,137.74,53.11
110.15,137.74,53.08
110.15,137.73,53.11
110.26,135.85,56.47
110.28,135.90,56.39
110.29,135.95,56.33
110.30,135.98,56.28
110.29,135.93,56.36
110.29,135.94,56.33
110.28,135.91,56.39
110.24,135.80,56.54
110.23,135.76,56.60
110.22,135.74,56.63
110.23,135.77,56.59
110.20,135.71,56.67
110.20,135.71,56.68
110.17,135.65,56.76
110.27,135.87,56.43
110.26,135.85,56.47
110.24,135.80,56.54
110.23,135.78,56.57
110.26,135.83,56.49
110.17,135.65,56.76
110.18,135.67,56.73
110.29,135.98,56.28
110.16,135.63,56.79
110.15,135.62,56.81
110.34,136.19,55.98
110.34,136.22,55.93
110.34,136.25,55.88
110.34,136.28,55.84
110.34,136.23,55.92
110.34,136.23,55.91
110.34,136.20,55.96
110.33,136.16,56.01
110.33,136.15,56.03
110.33,136.11,56.08
110.32,136.07,56.15
110.33,136.15,56.03
110.33,136.13,56.06
110.32,136.08,56.13
110.30,135.98,56.28
110.30,135.98,56.28
110.30,136.01,56.24
110.33,136.15,56.04
110.34,136.21,55.94
110.33,136.15,56.02
110.33,136.17,56.01
110.34,136.23,55.92
110.32,136.09,56.11
110.30,135.98,56.28
110.29,135.93,56.34
110.30,135.98,56.28
110.32,136.07,56.14
110.30,135.98,56.28
110.29,135.96,56.30
110.24,135.80,56.54
110.27,135.86,56.45
110.28,135.89,56.40
110.27,135.88,56.42
110.28,135.91,56.38
110.23,135.75,56.62
110.24,135.80,56.55
110.26,135.84,56.48
110.24,135.81,56.53
110.23,135.76,56.60
110.18,135.66,56.74
110.20,135.71,56.67
110.21,135.72,56.66
110.34,136.27,55.86
110.34,136.29,55.82
110.35,136.36,55.73
110.35,136.44,55.60
110.35,136.46,55.57
110.35,136.53,55.46
110.35,136.42,55.63
110.35,136.49,55.53
110.35,136.40,55.67
110.35,136.35,55.74
110.35,136.41,55.66
110.35,136.32,55.78
110.34,136.30,55.82
110.35,136.33,55.77
110.35,136.39,55.68
110.35,136.41,55.65
110.35,136.45,55.59
110.35,136.37,55.71
110.35,136.41,55.65
110.34,136.28,55.85
110.35,136.34,55.75
110.34,136.29,55.83
110.34,136.79,55.06
110.34,136.85,54.96
110.34,136.90,54.87
110.33,136.97,54.75
110.34,136.85,54.96
110.34,136.86,54.93
110.34,136.80,55.04
110.34,136.74,55.13
110.35,136.74,55.14
110.35,136.67,55.24
110.35,136.61,55.34
110.35,136.73,55.15
110.35,136.72,55.17
110.35,136.65,55.27
110.35,136.57,55.40
110.35,136.55,55.43
110.35,136.59,55.37
110.35,136.75,55.12
110.34,136.80,55.04
110.35,136.75,55.12
110.35,136.76,55.11
110.34,136.80,55.04
110.35,136.71,55.19
110.35,136.67,55.25
110.35,136.50,55.51
110.35,136.59,55.37
110.35,136.67,55.24
110.35,136.63,55.32
110.35,136.58,55.39
110.35,136.47,55.56
110.35,136.48,55.54
110.35,136.52,55.48
110.28,137.40,53.91
110.27,137.45,53.81
110.25,137.50,53.69
110.24,137.54,53.58
110.26,137.46,53.78
110.26,137.48,53.74
110.27,137.43,53.85
110.29,137.33,54.06
110.30,137.30,54.13
110.30,137.25,54.23
110.31,137.23,54.28
110.31,137.19,54.34
110.30,137.26,54.21
110.31,137.22,54.28
110.28,137.37,53.97
110.29,137.36,54.00
110.30,137.29,54.14
110.31,137.24,54.25
110.29,137.35,54.03
110.32,137.13,54.46
110.32,137.15,54.42
110.32,137.10,54.51
110.33,137.04,54.61
110.32,137.17,54.38
110.32,137.08,54.55
110.33,137.04,54.63
110.33,136.94,54.79
110.34,136.92,54.83
110.33,136.99,54.70
110.32,137.13,54.47
110.32,137.17,54.39
110.32,137.12,54.47
110.32,137.12,54.48
110.32,137.16,54.40
110.32,137.08,54.56
110.33,137.03,54.64
110.34,136.85,54.96
110.33,136.94,54.79
110.33,137.03,54.63
110.33,136.98,54.72
110.34,136.93,54.82
110.34,136.85,54.96
110.34,136.85,54.96
110.34,136.89,54.88
110.14,137.76,53.03
110.13,137.77,53.00
110.13,137.78,52.99
110.12,137.79,52.97
110.15,137.74,53.10
110.15,137.73,53.11
110.15,137.72,53.14
110.20,137.64,53.35
110.19,137.68,53.26
110.20,137.65,53.32
110.22,137.60,53.45
110.15,137.73,53.11
110.21,137.61,53.43
110.22,137.59,53.47
110.24,137.53,53.62
110.25,137.50,53.70
110.23,137.56,53.53
110.21,137.62,53.40
110.20,137.66,53.30
110.21,137.63,53.39
110.21,137.63,53.38
110.19,137.67,53.28
110.22,137.58,53.49
110.24,137.54,53.60
110.27,137.45,53.79
110.25,137.51,53.67
110.23,137.57,53.52
110.24,137.52,53.63
110.26,137.48,53.73
110.29,137.32,54.07
110.28,137.38,53.95
110.27,137.42,53.87
110.28,137.40,53.90
110.27,137.44,53.83
110.31,137.21,54.32
110.30,137.27,54.18
110.29,137.34,54.04
110.30,137.30,54.11
110.30,137.26,54.20
110.31,137.20,54.33
110.31,137.20,54.32
110.31,137.23,54.26
110.13,137.77,53.01
110.14,137.76,53.04
110.15,137.74,53.09
110.15,137.74,53.10
110.18,137.69,53.23
110.18,137.69,53.22
110.18,137.69,53.23
110.15,137.73,53.11
