65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.02,80.27,17.56
74.88,80.35,37.39
65.94,69.41,7.50
65.94,69.41,7.50
74.74,80.58,17.71
65.94,69.41,7.50
65.94,69.41,7.50
75.04,80.87,37.39
65.94,69.41,7.50
65.94,69.41,7.50
74.61,80.52,41.86
65.94,69.41,7.50
75.02,81.04,42.32
65.94,69.41,7.50
65.94,69.41,7.50
74.75,81.39,37.86
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.42,81.43,38.27
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.97,81.43,42.31
65.94,69.41,7.50
65.94,69.41,7.50
75.01,81.87,41.61
74.90,81.67,42.21
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.40,82.28,37.73
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.99,81.79,41.99
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.06,82.56,12.99
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.53,82.66,12.91
65.94,69.41,7.50
74.81,83.07,13.23
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.17,83.40,13.61
74.89,83.77,16.38
74.62,83.52,16.59
74.76,83.34,16.89
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.82,84.02,15.68
75.61,79.10,15.16
75.46,79.11,14.87
75.36,79.06,15.16
75.20,79.07,15.34
65.94,69.41,7.50
75.47,79.11,15.43
75.44,79.02,38.23
75.44,79.22,37.80
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.45,78.87,38.72
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.01,79.11,39.09
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.16,78.97,39.72
75.62,78.60,39.85
75.31,78.88,40.17
75.04,79.06,15.02
65.94,69.41,7.50
74.88,79.12,15.45
75.20,79.15,15.61
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.93,79.26,40.27
65.94,69.41,7.50
75.33,79.38,14.05
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.16,79.16,14.52
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.41,79.72,37.27
75.16,79.73,37.48
65.94,69.41,7.50
65.94,69.41,7.50
75.18,79.47,37.72
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.23,79.49,41.29
65.94,69.41,7.50
75.45,79.62,41.72
65.94,69.41,7.50
65.94,69.41,7.50
75.05,79.77,16.85
74.87,80.01,37.50
75.21,80.08,37.24
65.94,69.41,7.50
65.94,69.41,7.50
75.06,79.85,41.57
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.48,80.24,17.75
75.34,80.01,17.40
75.16,80.52,17.88
65.94,69.41,7.50
75.58,80.55,18.10
65.94,69.41,7.50
75.31,80.06,42.01
65.94,69.41,7.50
65.94,69.41,7.50
75.74,80.10,42.32
75.46,80.39,42.31
65.94,69.41,7.50
65.94,69.41,7.50
74.92,80.78,17.95
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.04,80.55,42.15
75.45,80.79,42.38
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.97,81.14,37.56
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.20,81.12,37.38
75.35,80.87,37.14
65.94,69.41,7.50
75.42,81.24,42.34
65.94,69.41,7.50
75.06,81.46,18.32
65.94,69.41,7.50
75.28,81.72,18.49
75.36,81.44,18.51
75.61,81.60,18.62
75.44,81.30,37.21
65.94,69.41,7.50
75.15,81.43,37.56
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.88,82.05,39.55
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.01,81.93,41.08
65.94,69.41,7.50
75.77,81.79,41.95
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
74.98,81.84,18.25
75.29,82.01,18.41
75.53,81.91,18.56
75.07,81.89,37.87
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.37,81.89,41.79
65.94,69.41,7.50
75.32,81.63,42.14
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.63,82.26,18.40
65.94,69.41,7.50
74.82,82.06,39.05
65.94,69.41,7.50
65.94,69.41,7.50
75.12,82.42,39.74
75.04,82.08,40.07
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.37,82.09,41.40
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.08,82.42,38.81
75.09,82.44,39.29
65.94,69.41,7.50
75.18,82.74,39.96
75.21,82.38,40.07
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.41,82.70,38.51
65.94,69.41,7.50
75.43,82.84,39.02
75.25,82.94,39.54
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.20,82.87,40.28
75.23,82.58,40.18
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.27,83.12,17.42
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.20,83.28,40.01
75.19,83.25,40.51
75.74,83.25,13.60
65.94,69.41,7.50
65.94,69.41,7.50
75.04,83.60,16.68
65.94,69.41,7.50
65.94,69.41,7.50
75.26,83.41,17.03
65.94,69.41,7.50
75.58,83.33,39.28
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.25,83.67,40.36
75.26,83.59,40.78
65.94,69.41,7.50
75.33,83.16,40.92
65.94,69.41,7.50
75.17,83.96,16.08
75.32,83.84,16.44
75.48,83.69,16.74
75.35,83.50,39.58
75.52,83.66,39.40
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.36,83.86,40.65
75.43,83.81,40.93
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.70,84.00,16.19
75.70,83.88,16.52
75.46,83.79,39.57
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.65,83.94,40.76
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.88,78.72,38.33
75.80,78.95,37.85
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.31,79.01,40.61
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.55,79.86,37.00
75.44,79.46,37.48
75.38,79.17,41.03
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.64,80.07,13.25
75.40,80.37,13.02
65.94,69.41,7.50
75.29,79.84,17.12
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.84,80.51,42.48
75.64,80.77,12.92
65.94,69.41,7.50
75.14,80.54,37.24
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.24,80.82,18.15
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.30,81.16,18.37
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.85,81.46,42.23
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.73,82.08,41.67
75.37,81.96,12.90
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.66,82.48,41.38
75.46,82.46,13.04
65.94,69.41,7.50
65.94,69.41,7.50
75.23,82.21,40.22
65.94,69.41,7.50
65.94,69.41,7.50
75.89,82.82,13.36
75.23,82.86,17.73
65.94,69.41,7.50
75.43,82.63,18.03
75.53,82.66,38.01
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.28,82.37,40.30
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.28,82.76,40.66
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.74,83.38,17.27
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.71,83.65,39.34
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.62,83.81,39.46
75.62,83.88,39.73
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.34,78.24,39.31
75.91,78.47,39.32
76.10,78.27,39.78
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.88,78.43,40.64
76.16,78.19,40.59
65.94,69.41,7.50
75.49,78.75,39.26
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.60,78.65,40.42
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.13,78.91,37.46
75.90,79.30,37.09
65.94,69.41,7.50
65.94,69.41,7.50
76.20,78.70,37.85
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.82,78.61,38.85
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.69,79.17,41.43
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.66,79.51,37.18
65.94,69.41,7.50
75.78,79.20,37.44
75.72,78.77,40.93
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.02,79.92,13.47
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.63,79.66,16.91
76.04,79.43,16.40
75.92,79.75,17.27
76.33,79.58,17.06
76.25,79.84,17.58
76.07,79.53,36.19
75.93,79.75,36.11
75.88,79.68,36.40
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.84,79.54,36.81
65.94,69.41,7.50
65.94,69.41,7.50
75.98,79.57,42.13
76.23,79.35,42.06
76.22,79.57,42.25
65.94,69.41,7.50
65.94,69.41,7.50
75.59,79.83,17.25
65.94,69.41,7.50
75.78,80.01,36.24
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.70,79.75,42.08
76.02,79.80,42.32
75.77,80.41,13.05
75.94,80.18,13.22
65.94,69.41,7.50
75.77,79.96,17.54
76.03,80.25,17.99
65.94,69.41,7.50
65.94,69.41,7.50
76.04,80.37,35.56
75.92,80.26,35.75
75.81,80.33,36.03
75.92,79.99,35.91
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.48,80.39,36.91
65.94,69.41,7.50
65.94,69.41,7.50
76.07,80.40,13.12
76.28,80.18,13.32
75.96,80.70,18.38
75.93,80.55,35.79
76.14,80.65,35.52
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.03,80.70,13.00
75.98,81.11,12.94
65.94,69.41,7.50
75.60,80.90,18.38
65.94,69.41,7.50
75.88,81.03,18.56
65.94,69.41,7.50
76.18,80.97,18.60
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.70,81.01,36.70
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.62,81.25,18.56
76.02,81.39,18.68
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.74,81.63,36.98
65.94,69.41,7.50
65.94,69.41,7.50
75.42,81.78,37.43
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.77,82.19,13.05
65.94,69.41,7.50
76.01,82.42,13.22
65.94,69.41,7.50
76.31,82.61,13.41
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.34,82.35,40.93
65.94,69.41,7.50
65.94,69.41,7.50
76.12,82.32,41.71
75.70,82.58,13.16
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.10,82.04,36.73
65.94,69.41,7.50
65.94,69.41,7.50
75.77,82.60,37.53
75.30,82.42,40.54
75.27,82.59,40.38
65.94,69.41,7.50
65.94,69.41,7.50
75.62,83.03,41.27
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.08,82.54,37.06
65.94,69.41,7.50
65.94,69.41,7.50
75.90,82.88,37.81
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.74,82.94,38.69
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.05,82.84,41.55
65.94,69.41,7.50
75.76,83.05,17.72
65.94,69.41,7.50
65.94,69.41,7.50
75.95,83.18,39.00
75.43,82.74,41.04
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.14,83.49,13.92
65.94,69.41,7.50
75.72,83.59,16.96
65.94,69.41,7.50
76.17,83.39,17.47
76.50,83.14,17.90
75.97,83.50,39.31
65.94,69.41,7.50
76.27,83.64,39.61
65.94,69.41,7.50
65.94,69.41,7.50
75.49,83.51,41.12
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.88,83.78,16.75
65.94,69.41,7.50
75.87,83.76,39.52
65.94,69.41,7.50
75.72,83.79,41.12
65.94,69.41,7.50
75.92,83.42,41.39
76.03,83.81,14.35
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.03,83.90,40.97
76.05,83.75,41.27
76.82,78.09,39.26
76.57,78.25,38.89
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.17,78.41,38.92
65.94,69.41,7.50
75.87,79.19,14.94
65.94,69.41,7.50
65.94,69.41,7.50
75.85,79.18,15.40
76.51,78.65,37.46
76.42,78.88,37.02
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.11,78.52,38.58
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.19,79.29,15.77
76.08,79.09,37.18
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.24,79.36,14.55
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.11,79.37,36.48
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.24,80.34,35.32
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.40,80.68,35.19
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.45,80.58,13.17
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.33,80.99,35.52
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.95,81.67,12.99
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.08,81.98,41.86
65.94,69.41,7.50
76.15,82.05,13.15
76.43,81.77,18.71
76.29,81.80,36.38
65.94,69.41,7.50
76.30,82.27,13.29
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.25,82.26,18.53
75.90,81.88,18.63
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.42,82.47,36.61
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.09,83.10,38.63
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.48,83.27,38.83
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.00,83.68,16.93
75.95,83.56,17.08
76.08,83.52,17.22
65.94,69.41,7.50
65.94,69.41,7.50
76.42,83.40,39.26
65.94,69.41,7.50
65.94,69.41,7.50
76.43,83.17,41.58
65.94,69.41,7.50
65.94,69.41,7.50
75.98,83.86,39.93
76.29,83.55,41.42
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.17,83.97,16.46
76.08,83.91,40.49
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.39,83.84,40.84
76.38,83.74,41.17
76.73,78.28,38.48
76.38,78.48,38.24
76.38,78.38,38.61
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.17,78.36,40.95
65.94,69.41,7.50
76.17,78.70,41.36
76.65,78.30,41.28
76.67,78.72,41.67
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.19,79.06,41.75
76.64,79.12,42.00
65.94,69.41,7.50
76.30,79.27,15.22
76.77,78.87,36.32
76.65,79.07,36.08
76.46,79.05,36.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.56,78.50,37.81
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.33,79.31,36.14
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.14,79.20,36.85
65.94,69.41,7.50
76.18,79.62,13.92
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.91,79.36,15.08
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.46,79.68,35.44
65.94,69.41,7.50
76.55,79.33,35.75
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.14,80.04,35.55
65.94,69.41,7.50
76.18,79.64,35.86
76.42,79.78,42.44
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.61,80.08,34.91
76.60,80.31,34.84
76.45,80.32,35.04
65.94,69.41,7.50
76.42,80.02,35.20
76.20,80.16,42.55
65.94,69.41,7.50
76.53,80.36,42.75
76.68,80.07,42.67
76.90,80.40,42.82
65.94,69.41,7.50
65.94,69.41,7.50
76.55,80.52,34.92
76.73,80.48,34.71
65.94,69.41,7.50
76.31,80.64,42.66
65.94,69.41,7.50
76.67,80.61,42.80
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.67,80.80,34.91
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.09,80.92,35.84
76.05,81.18,36.21
65.94,69.41,7.50
76.41,81.00,42.58
76.64,80.85,42.72
76.45,81.33,13.08
65.94,69.41,7.50
76.35,81.30,35.85
76.54,81.26,35.54
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.43,81.76,13.16
65.94,69.41,7.50
76.77,81.60,13.21
65.94,69.41,7.50
76.79,81.93,13.31
65.94,69.41,7.50
76.66,81.51,35.70
65.94,69.41,7.50
76.53,81.58,35.96
76.30,81.54,36.18
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.46,82.05,13.26
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.52,81.79,36.13
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.46,82.08,36.34
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.86,82.17,18.64
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.70,82.67,18.35
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
75.89,82.96,38.27
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.15,82.92,37.41
76.45,82.90,36.94
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.99,83.02,41.60
76.67,83.31,13.89
65.94,69.41,7.50
65.94,69.41,7.50
76.20,83.66,17.06
65.94,69.41,7.50
65.94,69.41,7.50
76.34,83.59,17.26
65.94,69.41,7.50
76.60,83.21,37.34
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
77.02,83.36,38.58
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.70,83.43,41.38
65.94,69.41,7.50
76.25,83.82,16.83
76.60,83.79,17.09
76.68,83.57,17.49
76.46,83.73,40.10
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.67,83.97,16.70
77.02,83.96,16.95
77.25,78.17,38.33
76.86,78.32,38.03
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.36,78.07,40.24
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
77.04,78.66,36.31
76.91,78.86,36.06
76.79,78.73,36.65
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.86,79.57,14.26
76.53,79.88,13.67
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
76.78,80.23,13.44
