83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.01,97.45,21.06
81.90,97.30,21.33
81.83,97.33,28.82
83.44,93.28,12.81
82.41,97.19,29.21
83.44,93.28,12.81
83.44,93.28,12.81
82.19,96.99,18.82
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
81.97,97.56,21.46
81.76,97.58,28.94
82.03,97.42,29.10
83.44,93.28,12.81
82.23,97.38,19.08
82.08,97.01,19.45
82.14,97.47,20.02
82.32,97.93,20.20
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.11,97.85,21.77
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.07,97.93,22.80
81.99,97.96,23.68
83.44,93.28,12.81
81.81,97.87,23.95
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.17,97.69,20.61
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.33,98.07,22.25
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
81.99,98.10,24.04
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.60,98.04,29.70
82.47,98.09,20.59
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.55,98.15,21.66
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.21,98.37,24.14
82.11,98.67,24.37
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.12,98.72,29.53
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.04,99.09,29.54
82.38,99.06,29.78
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
81.93,99.31,29.50
82.13,99.38,29.68
82.40,99.46,29.88
82.18,99.50,24.45
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.09,100.06,24.42
82.32,100.28,24.20
82.05,99.80,24.49
83.44,93.28,12.81
83.44,93.28,12.81
82.05,100.72,29.58
82.18,100.44,29.70
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.41,100.76,29.79
82.43,101.00,23.70
83.44,93.28,12.81
82.08,100.99,23.98
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.05,101.23,23.82
81.90,101.19,23.98
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.46,101.57,29.69
83.44,93.28,12.81
82.01,101.78,23.55
82.06,101.51,29.41
83.44,93.28,12.81
83.44,93.28,12.81
82.18,102.15,23.31
83.44,93.28,12.81
81.86,102.61,23.52
81.85,102.55,28.74
82.10,102.63,28.92
83.44,93.28,12.81
82.32,101.91,29.48
83.44,93.28,12.81
83.44,93.28,12.81
82.33,102.66,23.13
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.15,103.11,23.24
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.22,102.97,28.87
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.34,103.22,28.87
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.40,103.45,23.08
83.44,93.28,12.81
83.44,93.28,12.81
82.05,103.59,28.28
82.13,103.27,28.63
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.12,103.54,23.34
82.18,104.17,23.78
83.44,93.28,12.81
83.44,93.28,12.81
82.09,104.41,24.33
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
81.87,104.29,25.32
81.73,104.07,25.57
81.90,104.17,27.00
81.96,104.14,27.22
83.44,93.28,12.81
82.06,104.08,27.55
82.17,104.05,27.84
82.21,103.93,28.10
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.06,104.32,27.01
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.32,104.72,24.20
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
81.98,104.49,26.34
82.08,104.49,26.73
82.26,104.53,27.04
82.21,104.33,27.30
82.38,104.29,27.69
83.44,93.28,12.81
83.44,93.28,12.81
82.32,104.81,24.55
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.22,104.75,26.05
83.44,93.28,12.81
83.44,93.28,12.81
82.70,105.11,24.61
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.27,104.73,26.53
82.40,94.55,19.25
82.40,94.67,18.10
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.24,94.39,22.89
82.31,94.54,23.93
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.63,94.70,24.79
82.26,94.96,17.87
83.44,93.28,12.81
82.50,95.18,16.64
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.29,95.09,17.51
82.27,95.01,24.89
82.25,95.35,25.33
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.73,95.24,25.97
83.44,93.28,12.81
82.51,95.48,26.19
83.44,93.28,12.81
82.38,95.65,26.45
83.44,93.28,12.81
82.50,95.61,26.75
82.62,95.66,27.16
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.67,96.00,27.78
83.44,93.28,12.81
82.56,96.36,16.58
82.64,96.21,28.06
82.45,96.41,17.01
82.50,96.70,17.31
83.44,93.28,12.81
82.37,96.60,17.58
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.49,97.05,18.09
83.44,93.28,12.81
83.44,93.28,12.81
82.47,97.17,18.35
82.52,97.33,18.43
83.44,93.28,12.81
83.44,93.28,12.81
82.50,97.44,18.55
82.70,97.31,29.48
82.37,97.43,18.76
82.44,97.72,19.01
82.27,97.63,19.43
83.44,93.28,12.81
83.44,93.28,12.81
82.34,97.64,29.42
83.44,93.28,12.81
82.84,97.63,29.68
83.44,93.28,12.81
83.44,93.28,12.81
82.59,98.19,20.10
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.33,98.23,23.75
83.44,93.28,12.81
82.39,98.54,24.18
83.44,93.28,12.81
82.43,98.80,24.24
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.21,100.13,29.78
83.44,93.28,12.81
83.44,93.28,12.81
82.38,100.66,23.97
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.22,101.40,23.58
83.44,93.28,12.81
82.37,101.68,23.34
83.44,93.28,12.81
82.87,101.72,29.89
82.53,102.30,23.05
83.44,93.28,12.81
83.44,93.28,12.81
82.53,101.96,23.13
82.28,102.32,29.23
82.59,102.20,29.55
82.61,101.91,29.71
83.44,93.28,12.81
82.41,102.74,29.12
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.37,103.41,28.79
82.55,103.35,28.95
82.50,103.07,29.04
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.36,103.60,28.61
82.47,103.79,23.16
82.21,103.89,23.43
83.44,93.28,12.81
82.36,104.13,27.98
82.45,104.07,28.19
82.40,103.87,28.38
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.61,104.28,28.03
83.44,93.28,12.81
82.35,104.56,23.94
82.47,104.78,24.02
82.30,104.68,26.83
82.43,104.69,27.02
82.50,104.57,27.32
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.54,104.92,24.24
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.85,94.02,15.13
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.80,94.30,16.07
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.92,94.10,18.21
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.81,94.14,19.22
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.82,94.17,20.32
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.63,94.21,21.80
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.70,94.26,23.59
83.06,94.09,23.11
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.59,94.37,18.30
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.93,94.72,12.67
83.44,93.28,12.81
82.76,94.80,13.15
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.80,94.41,24.23
83.44,93.28,12.81
82.87,94.76,25.16
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.96,95.09,12.48
82.82,95.10,12.84
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.51,94.86,17.11
83.44,93.28,12.81
83.44,93.28,12.81
82.48,94.69,17.61
82.53,94.96,25.16
83.44,93.28,12.81
82.69,95.08,25.55
83.08,94.83,25.49
82.90,95.45,12.72
83.08,95.42,12.29
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.74,95.33,26.31
83.04,95.13,26.14
82.70,95.42,26.59
83.44,93.28,12.81
82.82,95.45,26.86
82.97,95.28,26.52
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.73,95.37,13.27
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.51,95.75,16.33
82.56,95.49,26.46
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.01,95.54,27.20
83.44,93.28,12.81
82.96,96.20,13.22
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.80,95.76,27.51
83.00,95.88,27.77
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.91,96.07,27.98
82.91,96.37,13.51
82.98,96.63,13.66
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.64,96.78,16.93
83.44,93.28,12.81
83.44,93.28,12.81
82.51,96.90,17.69
82.68,96.34,28.29
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.05,96.58,28.83
83.44,93.28,12.81
83.44,93.28,12.81
82.82,96.78,14.93
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.95,96.97,29.28
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.00,97.18,16.04
82.79,96.87,16.41
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.60,97.33,18.22
83.44,93.28,12.81
83.13,97.29,29.61
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.88,97.21,16.96
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.69,97.31,17.83
83.44,93.28,12.81
82.60,97.49,18.40
83.44,93.28,12.81
83.44,93.28,12.81
83.32,97.61,29.83
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.89,97.46,17.44
82.89,97.68,17.81
82.94,97.87,18.04
82.75,97.63,18.18
83.44,93.28,12.81
82.62,97.69,18.59
83.44,93.28,12.81
82.55,98.00,19.35
82.38,97.95,19.78
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.00,97.98,18.40
82.80,98.01,18.93
83.44,93.28,12.81
83.44,93.28,12.81
82.66,98.19,19.69
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.95,98.23,19.40
82.98,98.31,19.92
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.59,98.30,23.37
83.12,98.78,23.63
82.71,98.49,23.73
82.47,98.42,23.99
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.58,98.58,24.05
83.44,93.28,12.81
82.74,98.79,24.00
82.54,99.20,24.24
83.44,93.28,12.81
82.82,99.37,30.05
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.54,99.54,30.27
83.44,93.28,12.81
83.44,93.28,12.81
82.57,99.72,29.99
83.44,93.28,12.81
82.41,99.76,24.29
82.53,100.05,29.96
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.72,100.33,23.93
82.47,100.40,29.89
83.44,93.28,12.81
83.44,93.28,12.81
82.80,100.60,23.73
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.92,100.89,23.46
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.04,101.22,23.18
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.61,101.28,23.38
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.92,102.09,22.90
83.44,93.28,12.81
82.76,101.62,23.13
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.88,102.42,29.59
82.90,102.11,29.77
83.44,93.28,12.81
82.63,102.54,29.38
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.75,102.88,29.26
82.90,102.67,29.44
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.55,103.56,28.81
82.83,103.54,28.95
82.80,103.23,29.12
83.44,93.28,12.81
82.72,103.82,28.67
83.44,93.28,12.81
83.44,93.28,12.81
82.86,103.99,23.06
83.44,93.28,12.81
82.53,104.13,23.35
83.44,93.28,12.81
82.71,104.11,28.35
83.09,104.13,28.54
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.61,104.47,23.60
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.96,104.57,23.47
83.44,93.28,12.81
82.85,104.74,23.70
82.58,104.70,23.83
82.50,104.82,26.80
82.61,104.77,27.09
82.83,104.77,27.32
82.81,104.56,27.72
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.72,104.88,23.96
82.82,104.92,26.93
83.44,93.28,12.81
83.44,93.28,12.81
82.90,105.10,24.20
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.05,93.98,13.23
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.07,93.85,16.04
83.17,93.92,17.03
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.22,94.13,23.70
83.44,93.28,12.81
82.93,94.37,12.98
83.45,94.21,24.28
83.11,94.52,12.41
83.07,94.78,12.34
83.44,93.28,12.81
83.06,94.37,12.63
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.30,94.60,25.16
83.44,94.73,25.53
83.16,95.00,12.12
83.22,94.87,25.72
83.44,93.28,12.81
82.99,95.01,25.80
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.22,95.34,26.83
83.52,95.46,27.19
83.44,93.28,12.81
83.44,93.28,12.81
83.18,95.68,27.53
83.07,95.80,12.53
82.92,95.87,12.99
83.06,96.16,12.95
83.44,93.28,12.81
83.28,95.82,27.78
83.19,95.98,27.96
83.44,93.28,12.81
83.11,96.36,13.07
83.10,96.12,28.11
83.03,96.41,13.28
83.03,96.54,13.42
83.13,96.69,13.44
82.90,96.22,28.19
82.94,96.36,28.44
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.21,96.87,13.69
83.44,93.28,12.81
82.98,96.78,14.07
83.44,93.28,12.81
83.05,96.98,14.56
83.44,93.28,12.81
83.44,93.28,12.81
83.11,97.16,15.13
82.97,97.11,15.62
83.44,93.28,12.81
83.15,97.35,15.97
83.44,93.28,12.81
83.44,93.28,12.81
83.48,97.03,29.49
83.44,93.28,12.81
83.44,93.28,12.81
83.24,97.40,16.13
83.44,93.28,12.81
83.20,97.38,16.53
83.44,93.28,12.81
83.44,93.28,12.81
83.20,97.61,17.12
83.44,93.28,12.81
83.44,93.28,12.81
83.05,97.91,17.83
83.44,93.28,12.81
83.44,93.28,12.81
83.14,98.02,18.03
83.44,93.28,12.81
83.52,98.18,18.21
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.99,98.48,23.24
83.44,93.28,12.81
82.83,98.29,29.88
83.44,93.28,12.81
83.44,93.28,12.81
82.85,98.55,29.95
83.44,93.28,12.81
82.92,99.06,23.96
83.44,93.28,12.81
82.79,98.86,29.98
83.44,93.28,12.81
83.23,99.01,30.16
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.05,100.28,23.78
83.44,93.28,12.81
83.44,93.28,12.81
82.93,100.16,23.89
82.79,100.69,30.01
82.78,100.32,30.05
82.99,99.96,30.14
83.44,93.28,12.81
83.44,93.28,12.81
83.82,100.94,23.11
83.39,100.86,23.27
83.44,93.28,12.81
83.31,100.47,23.57
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.18,101.60,22.91
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.17,102.39,29.74
83.44,93.28,12.81
82.99,102.85,29.37
83.09,102.75,29.47
83.07,102.59,29.57
83.44,93.28,12.81
83.04,103.06,29.28
83.44,93.28,12.81
83.44,93.28,12.81
82.78,103.58,22.93
83.44,93.28,12.81
83.21,103.39,29.16
83.44,93.28,12.81
83.44,93.28,12.81
83.45,104.12,28.68
83.23,103.82,28.87
83.44,93.28,12.81
83.26,104.21,23.02
83.44,93.28,12.81
83.03,104.42,28.16
82.91,104.33,23.27
83.44,93.28,12.81
83.20,104.75,23.55
83.09,104.78,27.56
83.21,104.69,27.86
83.42,104.62,28.10
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.17,104.93,27.22
83.10,104.97,23.85
83.44,93.28,12.81
83.23,105.35,24.50
83.44,93.28,12.81
83.44,93.28,12.81
82.98,105.31,25.17
83.44,93.28,12.81
83.11,105.27,25.96
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.39,93.70,13.00
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.26,93.67,13.45
83.44,93.28,12.81
83.43,93.54,13.93
83.44,93.28,12.81
83.34,93.58,14.59
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.36,93.58,15.64
83.44,93.28,12.81
83.48,93.55,16.18
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.04,93.82,14.22
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.27,93.75,16.55
83.48,94.13,12.06
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.47,94.40,11.81
83.44,93.28,12.81
83.44,93.28,12.81
