111.48,117.14,77.53
111.46,117.05,77.54
111.44,116.97,77.56
111.48,117.14,77.53
111.50,117.22,77.52
111.47,117.10,77.54
111.45,117.02,77.55
111.43,116.90,77.57
111.42,116.85,77.57
111.44,116.93,77.56
111.49,117.18,77.53
111.50,117.24,77.52
111.49,117.18,77.53
111.49,117.19,77.53
111.50,117.26,77.52
111.47,117.12,77.54
111.46,117.07,77.54
111.43,116.92,77.56
111.46,117.05,77.55
111.45,117.00,77.55
111.53,117.34,77.50
111.53,117.33,77.51
111.55,117.40,77.50
111.57,117.47,77.49
111.57,117.46,77.49
111.53,117.32,77.51
111.52,117.32,77.51
111.52,117.31,77.51
111.52,117.31,77.51
111.54,117.38,77.50
111.56,117.45,77.49
111.52,117.32,77.51
111.58,121.85,77.46
111.56,121.90,77.45
111.58,121.84,77.46
111.58,121.83,77.46
111.56,121.88,77.46
111.59,121.82,77.46
111.60,121.77,77.47
111.62,121.72,77.47
111.62,121.72,77.47
111.64,121.67,77.48
111.62,121.74,77.47
111.61,121.75,77.47
111.63,121.69,77.48
111.61,121.76,77.47
111.59,121.80,77.46
111.57,121.87,77.46
111.48,122.12,77.43
111.48,122.11,77.43
111.50,122.04,77.44
111.53,121.96,77.45
111.54,121.95,77.45
111.53,121.97,77.44
111.53,121.99,77.44
111.43,122.23,77.41
111.46,122.15,77.42
111.47,122.14,77.42
111.50,122.05,77.44
111.53,121.97,77.45
111.47,122.13,77.43
111.44,122.20,77.42
111.52,122.00,77.44
111.49,122.07,77.43
111.54,121.96,77.45
111.55,121.91,77.45
111.53,121.97,77.45
111.57,121.86,77.46
111.59,121.81,77.46
111.45,122.18,77.42
111.48,122.10,77.43
111.51,122.03,77.44
111.49,122.08,77.43
111.47,122.13,77.43
111.42,122.26,77.41
111.39,122.33,77.40
111.38,122.35,77.40
111.34,122.43,77.39
111.31,122.50,77.38
111.31,122.51,77.37
111.38,122.36,77.40
111.37,122.37,77.39
111.41,122.29,77.40
111.37,122.36,77.39
111.34,122.44,77.38
111.30,122.54,77.37
111.29,122.55,77.37
111.25,122.64,77.36
111.31,122.52,77.37
111.27,122.60,77.36
111.40,122.29,77.40
111.41,122.28,77.41
111.41,122.27,77.41
111.42,122.26,77.41
111.39,122.34,77.40
111.37,122.38,77.39
111.36,122.41,77.39
111.31,122.51,77.38
111.36,122.40,77.39
111.33,122.46,77.38
111.30,122.52,77.37
111.34,122.45,77.38
111.33,122.47,77.38
111.35,122.42,77.39
111.38,122.35,77.40
111.32,122.49,77.38
111.29,122.56,77.37
111.36,122.40,77.39
111.38,122.35,77.40
111.42,122.25,77.41
111.44,122.21,77.42
111.46,122.16,77.42
111.40,122.31,77.40
111.42,122.25,77.41
111.35,122.43,77.39
111.35,122.41,77.39
111.36,122.40,77.39
111.39,122.33,77.40
111.42,122.27,77.41
111.43,122.23,77.41
111.39,122.32,77.40
111.42,122.25,77.41
111.25,122.63,77.36
111.05,122.97,77.32
111.20,122.73,77.35
111.15,122.82,77.33
111.11,122.88,77.33
111.09,122.92,77.32
111.17,122.78,77.34
111.14,122.83,77.33
111.19,122.74,77.34
111.06,122.96,77.32
111.16,122.80,77.34
111.22,122.70,77.35
111.28,122.57,77.37
111.24,122.65,77.36
111.20,122.72,77.35
111.21,122.71,77.35
111.17,122.79,77.34
111.20,122.73,77.35
111.16,122.81,77.34
111.26,122.61,77.36
111.23,122.67,77.35
111.27,122.59,77.36
111.07,122.94,77.32
111.06,122.96,77.32
111.06,122.96,77.32
111.10,122.90,77.33
111.13,122.85,77.33
111.12,122.86,77.33
111.13,122.86,77.33
111.08,122.93,77.32
111.36,110.07,68.47
111.36,110.06,68.46
111.36,110.06,68.46
111.36,110.06,68.47
111.36,110.06,68.46
111.36,110.06,68.46
111.36,110.06,68.46
111.35,110.07,68.48
111.34,110.07,68.51
111.33,110.07,68.52
111.34,110.07,68.50
111.33,110.08,68.53
111.33,110.08,68.53
111.32,110.08,68.56
111.36,110.07,68.47
111.35,110.07,68.48
111.35,110.07,68.49
111.34,110.07,68.50
111.35,110.07,68.48
111.30,110.09,68.58
111.31,110.08,68.56
111.32,110.08,68.55
111.30,110.09,68.60
111.28,110.10,68.64
111.36,110.06,68.46
111.36,110.06,68.46
111.36,110.06,68.46
111.36,110.06,68.46
111.36,110.06,68.46
111.34,110.07,68.51
111.35,110.07,68.49
111.35,110.07,68.48
111.36,110.07,68.47
111.35,110.07,68.48
111.34,110.07,68.52
111.34,110.07,68.50
111.35,110.07,68.49
111.34,110.07,68.51
111.33,110.07,68.52
111.30,110.09,68.59
111.32,110.08,68.55
111.32,110.08,68.56
111.40,112.42,73.59
111.40,112.42,73.59
111.40,112.41,73.58
111.40,112.41,73.57
111.41,112.43,73.65
111.40,112.46,73.71
111.40,112.46,73.72
111.41,112.44,73.68
111.42,112.48,73.78
111.43,112.49,73.82
111.42,112.48,73.78
111.44,112.50,73.86
111.94,112.57,84.97
111.91,112.59,84.95
111.94,112.57,84.97
111.94,112.56,84.97
111.92,112.59,84.96
111.95,112.56,84.97
111.97,112.55,84.99
112.00,112.52,85.01
111.99,112.52,85.01
112.03,112.51,85.03
111.99,112.53,85.00
111.99,112.53,85.00
112.02,112.51,85.02
111.99,112.53,85.00
111.96,112.55,84.98
111.94,112.57,84.97
111.41,112.44,73.67
111.42,112.48,73.78
111.44,112.50,73.85
111.42,112.48,73.78
111.43,112.49,73.81
111.41,112.60,74.16
111.42,112.57,74.06
111.42,112.57,74.06
111.42,112.55,74.00
111.43,112.53,73.93
111.42,112.57,74.07
111.41,112.59,74.13
111.42,112.57,74.05
111.43,112.54,73.98
111.43,112.51,73.89
111.44,112.51,73.88
111.43,112.52,73.92
111.42,112.57,74.06
111.41,112.60,74.15
111.42,112.57,74.07
111.41,112.58,74.08
111.41,112.60,74.14
111.42,112.55,74.01
111.43,112.53,73.94
111.43,112.51,73.90
111.43,112.54,73.99
111.43,112.52,73.93
111.39,112.64,74.24
111.40,112.63,74.23
111.40,112.63,74.22
111.38,112.67,74.32
111.36,112.70,74.41
111.93,112.58,84.96
111.87,112.63,84.92
111.89,112.61,84.93
111.83,112.67,84.90
111.77,112.72,84.86
111.80,112.70,84.88
111.85,112.66,84.90
111.84,112.66,84.90
111.97,112.54,84.99
111.86,112.64,84.91
111.80,112.70,84.87
111.73,112.77,84.83
111.70,112.80,84.81
111.65,112.86,84.77
111.84,112.66,84.90
111.70,112.80,84.81
111.89,112.62,84.93
111.88,112.62,84.93
111.88,112.63,84.93
111.87,112.63,84.92
111.85,112.65,84.91
111.84,112.67,84.90
111.81,112.69,84.88
111.74,112.76,84.83
111.81,112.69,84.88
111.78,112.72,84.86
111.79,112.71,84.86
111.86,112.65,84.91
111.82,112.68,84.89
111.86,112.64,84.92
111.93,112.58,84.96
111.81,112.69,84.88
111.75,112.75,84.84
111.85,112.65,84.91
111.90,112.61,84.94
111.95,112.56,84.98
111.95,112.56,84.98
112.01,112.51,85.02
111.93,112.58,84.96
111.98,112.53,85.00
111.82,112.68,84.89
111.82,112.68,84.89
111.82,112.69,84.88
111.85,112.65,84.91
111.87,112.63,84.92
111.94,112.57,84.97
111.88,112.62,84.93
111.91,112.60,84.95
111.39,112.63,74.23
111.38,112.67,74.32
111.36,112.70,74.40
111.40,112.63,74.22
111.40,112.63,74.21
111.36,112.70,74.41
111.38,112.66,74.31
111.36,112.70,74.41
111.47,113.06,84.66
111.43,113.11,84.63
111.38,113.16,84.61
111.33,113.21,84.59
111.43,113.10,84.64
111.44,113.10,84.64
111.48,113.04,84.67
111.52,113.00,84.69
111.52,113.00,84.69
111.56,112.96,84.71
111.60,112.91,84.74
111.52,113.01,84.69
111.55,112.97,84.71
111.66,112.85,84.78
111.65,112.86,84.77
111.66,112.85,84.78
111.63,112.89,84.76
111.51,113.01,84.68
111.47,113.06,84.66
111.49,113.04,84.67
111.47,113.06,84.66
111.42,113.12,84.63
111.51,113.01,84.68
111.56,112.96,84.72
111.70,112.81,84.80
111.63,112.88,84.76
111.57,112.95,84.72
111.60,112.92,84.74
111.62,112.89,84.75
111.73,112.77,84.82
111.70,112.81,84.81
111.67,112.84,84.78
111.34,113.20,84.59
111.34,113.20,84.59
111.34,113.19,84.59
111.39,113.15,84.61
111.44,113.09,84.64
111.39,113.14,84.62
111.42,113.12,84.63
111.37,113.17,84.60
111.33,116.29,77.61
111.34,116.32,77.61
111.34,116.36,77.61
111.35,116.39,77.61
111.34,116.35,77.61
111.34,116.38,77.61
111.34,116.34,77.61
111.33,116.29,77.61
111.33,116.32,77.61
111.34,116.34,77.61
111.33,116.30,77.61
111.33,116.31,77.61
111.35,116.42,77.61
111.36,116.45,77.61
111.36,116.49,77.61
111.35,116.42,77.61
111.37,116.53,77.60
111.34,116.37,77.61
111.34,116.39,77.61
111.35,116.43,77.61
111.51,117.28,77.51
111.52,117.29,77.51
111.52,117.30,77.51
111.52,117.31,77.51
111.54,117.36,77.50
111.56,117.43,77.49
111.55,117.41,77.49
111.51,117.28,77.51
111.54,117.36,77.50
111.56,117.42,77.49
111.52,117.29,77.51
111.52,117.30,77.51
111.67,117.79,77.45
111.65,117.71,77.46
111.65,117.73,77.45
111.63,117.67,77.46
111.61,117.60,77.47
111.61,117.60,77.47
111.66,117.76,77.45
111.68,117.81,77.45
111.70,117.85,77.44
111.63,117.64,77.47
111.60,117.58,77.47
111.56,117.45,77.49
111.54,117.37,77.50
111.59,117.52,77.48
111.60,117.55,77.48
111.58,117.49,77.48
111.56,117.44,77.49
111.60,117.57,77.47
111.64,117.69,77.46
111.59,117.54,77.48
111.62,117.61,77.47
111.64,117.69,77.46
111.66,117.75,77.45
111.64,117.68,77.46
111.66,117.74,77.45
111.63,117.67,77.46
111.66,117.76,77.45
111.64,117.70,77.46
111.64,117.69,77.46
111.62,117.62,77.47
111.60,117.56,77.47
111.64,117.68,77.46
111.66,117.74,77.45
111.62,117.63,77.47
111.60,117.56,77.47
111.56,117.43,77.49
111.53,117.35,77.50
111.58,117.49,77.48
111.65,117.71,77.46
111.68,117.79,77.45
111.65,117.72,77.45
111.67,117.76,77.45
111.70,117.85,77.44
111.63,117.66,77.46
111.61,117.59,77.47
111.56,117.44,77.49
111.60,117.57,77.47
111.58,117.52,77.48
111.79,118.08,77.43
111.78,118.05,77.43
111.75,117.98,77.44
111.71,117.89,77.44
111.70,117.85,77.44
111.73,117.92,77.44
111.74,117.94,77.44
111.82,118.15,77.43
111.78,118.06,77.43
111.78,118.05,77.43
111.74,117.96,77.44
111.70,117.86,77.44
111.78,118.05,77.43
111.82,118.15,77.43
111.79,118.06,77.43
111.80,118.09,77.43
111.76,117.99,77.44
111.73,117.93,77.44
111.74,117.95,77.44
111.72,117.89,77.44
111.70,117.86,77.44
111.82,118.15,77.43
111.79,118.08,77.43
111.77,118.02,77.43
111.80,118.09,77.43
111.83,118.16,77.43
111.92,118.37,77.43
111.92,118.38,77.43
111.89,118.30,77.43
111.86,118.23,77.43
111.86,118.23,77.43
111.85,118.22,77.43
111.85,118.21,77.43
111.96,118.46,77.43
111.92,118.39,77.43
111.92,118.38,77.43
111.89,118.31,77.43
111.86,118.23,77.43
111.92,118.38,77.43
111.95,118.46,77.43
111.93,118.41,77.43
111.93,118.40,77.43
111.90,118.32,77.43
111.86,118.24,77.43
111.86,118.24,77.43
111.86,118.24,77.43
111.86,118.24,77.43
111.96,118.47,77.43
111.93,118.39,77.43
111.89,118.32,77.43
111.93,118.40,77.43
111.97,118.48,77.44
112.03,118.65,77.45
112.03,118.65,77.45
112.00,118.58,77.44
111.98,118.53,77.44
111.99,118.53,77.44
111.98,118.52,77.44
111.98,118.52,77.44
112.08,118.78,77.46
112.06,118.72,77.45
112.05,118.70,77.45
112.02,118.61,77.44
111.99,118.55,77.44
112.04,118.67,77.45
112.07,118.73,77.45
112.06,118.71,77.45
112.05,118.70,77.45
112.02,118.63,77.45
111.99,118.55,77.44
111.99,118.54,77.44
112.00,118.56,77.44
112.00,118.56,77.44
112.06,118.73,77.45
112.04,118.67,77.45
112.01,118.61,77.44
112.04,118.68,77.45
112.08,118.77,77.46
112.08,118.78,77.46
112.09,118.81,77.46
112.12,118.89,77.47
112.13,118.94,77.47
112.14,118.95,77.47
112.10,118.83,77.46
112.11,118.85,77.46
112.10,118.84,77.46
112.10,118.82,77.46
112.12,118.87,77.47
112.14,118.95,77.47
112.09,118.80,77.46
112.24,119.70,77.54
112.24,119.71,77.54
112.24,119.70,77.54
112.24,119.70,77.54
112.24,119.71,77.54
112.24,119.70,77.54
112.25,119.61,77.54
112.24,119.57,77.53
112.24,119.56,77.53
112.24,119.53,77.53
112.24,119.57,77.53
112.25,119.60,77.53
112.24,119.58,77.53
112.24,119.66,77.54
112.23,119.69,77.54
112.24,119.70,77.54
112.23,119.71,77.54
112.23,119.71,77.54
112.22,119.81,77.55
112.23,119.71,77.54
112.23,119.71,77.54
112.23,119.76,77.54
112.23,119.77,77.54
112.24,119.70,77.54
112.24,119.71,77.54
112.23,119.78,77.54
112.23,119.71,77.54
112.24,119.72,77.54
112.01,120.66,77.55
111.99,120.71,77.55
112.01,120.65,77.55
112.02,120.63,77.55
112.00,120.67,77.55
112.02,120.62,77.55
112.04,120.58,77.55
112.06,120.52,77.55
112.05,120.53,77.55
112.07,120.48,77.55
112.05,120.55,77.55
112.04,120.57,77.55
112.05,120.52,77.55
112.03,120.58,77.55
112.03,120.61,77.55
112.00,120.67,77.55
111.91,120.93,77.54
111.92,120.91,77.54
111.94,120.84,77.54
111.97,120.76,77.54
111.98,120.74,77.55
111.97,120.77,77.54
111.96,120.79,77.54
111.88,121.01,77.53
111.92,120.92,77.54
111.92,120.92,77.54
111.95,120.83,77.54
111.98,120.74,77.54
111.92,120.91,77.54
111.89,121.00,77.53
111.94,120.85,77.54
111.92,120.90,77.54
111.96,120.79,77.54
111.98,120.74,77.55
111.97,120.78,77.54
112.00,120.69,77.55
112.01,120.64,77.55
111.89,120.99,77.53
111.91,120.92,77.54
111.94,120.85,77.54
111.92,120.91,77.54
111.90,120.97,77.53
111.79,121.26,77.51
111.79,121.27,77.51
111.82,121.17,77.52
111.85,121.09,77.53
111.85,121.09,77.53
111.86,121.08,77.53
111.85,121.09,77.53
111.74,121.40,77.50
111.77,121.32,77.51
111.78,121.30,77.51
111.82,121.19,77.52
111.85,121.10,77.53
111.78,121.28,77.51
111.75,121.37,77.51
111.81,121.21,77.52
111.81,121.22,77.52
111.84,121.13,77.52
111.86,121.06,77.53
111.86,121.07,77.53
111.87,121.05,77.53
111.87,121.04,77.53
111.76,121.34,77.51
111.80,121.25,77.52
111.83,121.15,77.52
111.80,121.23,77.52
111.77,121.30,77.51
111.73,121.44,77.50
111.70,121.52,77.49
111.69,121.53,77.49
111.66,121.63,77.48
111.63,121.70,77.47
111.62,121.72,77.47
111.68,121.55,77.49
111.68,121.57,77.49
111.71,121.48,77.50
111.69,121.54,77.49
111.65,121.64,77.48
111.61,121.74,77.47
111.61,121.76,77.47
111.57,121.86,77.46
111.62,121.73,77.47
111.59,121.82,77.46
111.71,121.48,77.50
111.72,121.47,77.50
111.72,121.45,77.50
111.73,121.43,77.50
111.69,121.52,77.49
111.67,121.58,77.49
111.67,121.60,77.49
111.63,121.71,77.47
111.67,121.59,77.49
111.65,121.65,77.48
111.62,121.73,77.47
111.65,121.66,77.48
111.64,121.68,77.48
111.66,121.62,77.48
111.69,121.55,77.49
111.63,121.70,77.48
111.60,121.78,77.47
111.66,121.61,77.48
111.68,121.55,77.49
111.72,121.45,77.50
111.74,121.40,77.50
111.76,121.34,77.51
111.70,121.50,77.49
111.72,121.44,77.50
111.66,121.62,77.48
111.66,121.61,77.48
111.67,121.59,77.49
111.70,121.51,77.49
111.73,121.44,77.50
111.74,121.41,77.50
111.70,121.51,77.49
111.73,121.42,77.50
111.57,121.86,77.46
111.55,121.92,77.45
111.53,121.97,77.45
111.49,122.08,77.43
111.47,122.13,77.43
111.44,122.20,77.42
111.51,122.03,77.44
111.49,122.09,77.43
111.53,121.98,77.44
111.54,121.95,77.45
111.50,122.04,77.44
111.54,121.94,77.45
111.60,121.79,77.47
111.56,121.89,77.45
111.53,121.98,77.44
111.54,121.96,77.45
111.50,122.06,77.43
111.52,122.00,77.44
111.48,122.10,77.43
111.58,121.83,77.46
111.56,121.90,77.45
111.59,121.82,77.46
111.44,122.21,77.42
111.43,122.22,77.41
111.43,122.24,77.41
111.46,122.16,77.42
111.48,122.10,77.43
111.46,122.14,77.42
111.47,122.12,77.43
111.45,122.18,77.42
112.15,112.45,85.10
112.15,112.44,85.10
112.10,112.46,85.07
112.14,112.44,85.09
112.11,112.45,85.08
112.16,112.43,85.11
112.15,112.43,85.10
112.18,112.43,85.12
112.17,112.43,85.11
111.98,112.54,84.99
112.00,112.52,85.01
112.07,112.49,85.05
112.09,112.47,85.06
112.03,112.51,85.03
112.16,112.43,85.10
112.12,112.45,85.08
112.07,112.48,85.05
112.07,112.48,85.05
112.15,112.45,85.10
112.23,112.40,85.15
112.19,112.42,85.12
112.18,112.42,85.12
112.12,112.45,85.08
112.08,112.47,85.06
112.17,112.43,85.11
112.19,112.42,85.12
112.16,112.44,85.10
112.05,112.50,85.04
112.16,112.44,85.10
112.19,112.42,85.12
112.27,112.39,85.16
112.13,112.45,85.09
112.18,112.42,85.12
112.06,112.49,85.04
112.04,112.50,85.03
112.15,112.45,85.10
112.19,112.42,85.12
112.16,112.44,85.10
112.18,112.42,85.12
112.12,112.45,85.09
112.06,112.49,85.04
112.05,112.50,85.04
112.06,112.49,85.05
112.30,112.38,85.18
112.19,112.42,85.12
112.16,112.44,85.10
112.19,112.42,85.12
112.26,112.39,85.16
111.67,117.78,77.45
111.67,117.78,77.45
111.68,117.80,77.45
111.68,117.80,77.45
111.69,117.83,77.44
111.71,117.88,77.44
111.71,117.88,77.44
111.67,117.79,77.45
111.69,117.83,77.44
111.71,117.87,77.44
111.68,117.79,77.45
111.68,117.80,77.45
111.75,117.98,77.44
111.75,117.97,77.44
111.78,118.04,77.43
111.80,118.10,77.43
111.80,118.10,77.43
111.82,118.15,77.43
111.81,118.11,77.43
111.82,118.15,77.43
111.81,118.12,77.43
111.72,117.90,77.44
111.76,118.00,77.44
111.73,117.93,77.44
111.71,117.87,77.44
111.75,117.97,77.44
111.79,118.06,77.43
111.79,118.07,77.43
111.83,118.18,77.43
111.79,118.06,77.43
111.83,118.16,77.43
111.73,117.94,77.44
111.76,118.00,77.44
111.72,117.90,77.44
111.88,118.27,77.43
111.86,118.24,77.43
111.89,118.32,77.43
111.93,118.40,77.43
111.93,118.39,77.43
111.96,118.47,77.43
111.93,118.40,77.43
111.97,118.49,77.44
111.95,118.44,77.43
111.86,118.23,77.43
111.89,118.31,77.43
111.86,118.23,77.43
111.86,118.24,77.43
111.90,118.33,77.43
111.94,118.41,77.43
111.94,118.42,77.43
111.97,118.50,77.44
111.93,118.41,77.43
111.97,118.49,77.44
111.87,118.26,77.43
111.90,118.34,77.43
111.87,118.25,77.43
112.01,118.60,77.44
112.00,118.57,77.44
112.04,118.66,77.45
112.07,118.74,77.45
112.06,118.72,77.45
112.10,118.83,77.46
112.08,118.77,77.46
112.11,118.87,77.47
112.09,118.79,77.46
111.99,118.55,77.44
112.03,118.64,77.45
112.00,118.57,77.44
112.01,118.59,77.44
112.04,118.66,77.45
112.07,118.76,77.46
112.09,118.79,77.46
112.11,118.86,77.46
112.07,118.74,77.45
112.10,118.81,77.46
112.01,118.59,77.44
112.05,118.69,77.45
112.01,118.59,77.44
112.22,119.29,77.51
112.22,119.35,77.51
112.23,119.35,77.51
112.20,119.14,77.49
112.18,119.08,77.49
112.18,119.09,77.49
112.22,119.23,77.50
112.22,119.24,77.50
112.23,119.31,77.51
112.22,119.36,77.51
112.17,119.07,77.49
112.14,118.97,77.48
112.13,118.92,77.47
112.16,119.03,77.48
112.15,118.98,77.48
112.14,118.97,77.47
112.13,118.93,77.47
112.22,119.36,77.51
112.22,119.35,77.51
112.14,118.95,77.47
112.17,119.05,77.48
112.19,119.14,77.49
112.22,119.25,77.50
112.19,119.11,77.49
112.21,119.18,77.50
112.17,119.07,77.49
112.20,119.16,77.49
112.19,119.10,77.49
112.18,119.10,77.49
112.16,119.02,77.48
112.14,118.96,77.47
112.18,119.09,77.49
112.21,119.16,77.50
112.18,119.08,77.49
112.15,119.00,77.48
112.12,118.91,77.47
112.12,118.88,77.47
112.13,118.93,77.47
112.19,119.13,77.49
112.22,119.21,77.50
112.20,119.15,77.49
112.22,119.35,77.51
112.23,119.35,77.51
112.19,119.12,77.49
112.17,119.06,77.48
112.14,118.94,77.47
112.17,119.04,77.48
112.15,118.99,77.48
112.23,119.32,77.51
112.23,119.35,77.51
112.23,119.40,77.52
112.24,119.54,77.53
112.23,119.70,77.54
112.23,119.71,77.54
112.24,119.45,77.52
112.24,119.50,77.53
112.23,119.35,77.51
112.23,119.35,77.51
112.23,119.49,77.52
112.23,119.70,77.54
112.23,119.70,77.54
112.23,119.73,77.54
112.23,119.70,77.54
112.23,119.74,77.54
112.23,119.35,77.51
112.23,119.34,77.51
112.23,119.34,77.51
112.23,119.35,77.51
112.23,119.35,77.51
112.23,119.48,77.52
112.24,119.47,77.52
112.24,119.55,77.53
112.23,119.44,77.52
112.24,119.51,77.53
112.23,119.70,77.54
112.24,119.55,77.53
112.24,119.59,77.53
112.24,119.54,77.53
112.24,119.46,77.52
112.23,119.70,77.54
112.23,119.71,77.54
112.24,119.50,77.53
112.23,119.43,77.52
112.23,119.35,77.51
112.22,119.28,77.51
112.22,119.23,77.50
112.23,119.35,77.51
112.23,119.34,77.51
112.24,119.53,77.53
112.24,119.52,77.53
112.23,119.48,77.52
112.23,119.42,77.52
112.23,119.35,77.51
112.23,119.32,77.51
112.23,119.41,77.52
112.23,119.34,77.51
112.15,120.19,77.56
112.17,120.11,77.56
112.17,120.12,77.56
112.19,120.05,77.56
112.20,119.98,77.55
112.20,119.98,77.55
112.17,120.12,77.56
112.17,120.12,77.56
112.15,120.22,77.56
112.17,120.13,77.56
112.20,120.00,77.55
112.21,119.88,77.55
112.21,119.84,77.55
112.20,119.93,77.55
112.21,119.86,77.55
112.21,119.85,77.55
112.21,119.84,77.55
112.20,119.96,77.55
112.17,120.13,77.56
112.22,119.82,77.55
112.20,119.92,77.55
112.19,120.05,77.56
112.17,120.12,77.56
112.19,120.01,77.55
112.19,120.07,77.56
112.20,119.96,77.55
112.19,120.05,77.56
112.20,119.99,77.55
112.20,119.97,77.55
112.21,119.90,77.55
112.22,119.83,77.55
112.20,119.97,77.55
112.19,120.03,77.56
112.20,119.94,77.55
112.21,119.87,77.55
112.23,119.74,77.54
112.23,119.71,77.54
112.23,119.79,77.55
112.19,120.02,77.56
112.18,120.10,77.56
112.19,120.06,77.56
112.17,120.11,77.56
112.16,120.19,77.56
112.19,120.02,77.56
112.20,119.94,77.55
112.23,119.79,77.55
112.21,119.91,77.55
112.21,119.87,77.55
112.15,120.21,77.56
112.13,120.29,77.56
112.13,120.29,77.56
112.08,120.43,77.56
112.06,120.50,77.55
112.05,120.53,77.55
112.11,120.35,77.56
112.10,120.38,77.56
112.13,120.27,77.56
112.13,120.29,77.56
112.09,120.41,77.55
112.05,120.53,77.55
112.05,120.54,77.55
112.01,120.65,77.55
112.06,120.51,77.55
112.02,120.62,77.55
112.14,120.25,77.56
112.14,120.26,77.56
112.13,120.28,77.56
112.13,120.28,77.56
112.12,120.31,77.56
112.09,120.40,77.56
112.09,120.40,77.56
112.06,120.49,77.55
112.10,120.37,77.56
112.08,120.45,77.56
112.04,120.56,77.55
112.07,120.48,77.55
112.06,120.49,77.55
112.08,120.44,77.56
112.11,120.36,77.56
112.06,120.51,77.55
112.03,120.59,77.55
112.09,120.42,77.56
112.11,120.35,77.56
112.14,120.25,77.56
112.16,120.18,77.56
112.17,120.12,77.56
112.13,120.29,77.56
112.14,120.24,77.56
112.07,120.46,77.56
112.08,120.44,77.56
112.08,120.43,77.56
112.10,120.37,77.56
112.13,120.29,77.56
112.12,120.29,77.56
112.11,120.33,77.56
112.13,120.26,77.56
111.99,120.70,77.55
111.99,120.70,77.55
111.96,120.80,77.54
111.93,120.89,77.54
111.92,120.90,77.54
111.89,120.99,77.53
111.93,120.88,77.54
111.90,120.97,77.53
111.93,120.87,77.54
111.98,120.73,77.55
111.95,120.82,77.54
111.99,120.72,77.55
112.02,120.64,77.55
111.98,120.75,77.54
111.94,120.85,77.54
111.94,120.86,77.54
111.90,120.96,77.53
111.94,120.85,77.54
111.90,120.95,77.54
112.00,120.68,77.55
111.97,120.77,77.54
112.01,120.66,77.55
111.87,121.03,77.53
111.86,121.08,77.53
111.83,121.14,77.52
111.79,121.25,77.52
111.77,121.31,77.51
111.75,121.37,77.51
111.81,121.21,77.52
111.78,121.28,77.51
111.83,121.17,77.52
111.85,121.10,77.53
111.81,121.20,77.52
111.86,121.08,77.53
111.88,121.02,77.53
111.84,121.11,77.52
111.82,121.18,77.52
111.83,121.16,77.52
111.80,121.24,77.52
111.81,121.20,77.52
111.79,121.27,77.51
111.88,121.03,77.53
111.85,121.09,77.53
111.88,121.02,77.53
111.74,121.39,77.50
111.74,121.41,77.50
111.73,121.43,77.50
111.76,121.34,77.51
111.78,121.29,77.51
111.77,121.33,77.51
111.77,121.31,77.51
111.75,121.38,77.50
112.26,112.39,85.16
112.20,112.42,85.13
112.19,112.42,85.12
112.19,112.42,85.12
112.28,112.38,85.17
112.31,112.37,85.19
112.34,112.36,85.20
112.62,112.29,85.34
112.55,112.31,85.31
112.56,112.30,85.31
112.50,112.32,85.28
112.39,112.35,85.22
112.45,112.33,85.26
112.58,112.30,85.32
112.60,112.30,85.33
112.67,112.28,85.36
112.50,112.32,85.28
112.44,112.33,85.25
112.36,112.36,85.21
112.31,112.37,85.19
112.40,112.35,85.23
112.52,112.32,85.29
112.58,112.30,85.32
112.49,112.32,85.28
112.48,112.33,85.27
112.54,112.31,85.30
112.46,112.33,85.26
112.41,112.35,85.23
112.32,112.37,85.19
112.34,112.36,85.20
112.32,112.37,85.19
112.42,112.34,85.24
112.33,112.37,85.20
112.65,112.28,85.35
112.63,112.29,85.35
112.69,112.28,85.37
112.76,112.27,85.40
112.73,112.27,85.39
112.61,112.30,85.33
112.59,112.30,85.33
112.23,112.40,85.14
112.28,112.38,85.17
112.32,112.37,85.19
112.29,112.38,85.18
112.37,112.35,85.22
112.39,112.35,85.23
112.42,112.34,85.24
112.51,112.32,85.28
112.59,112.30,85.32
112.44,112.34,85.25
112.39,112.35,85.23
112.51,112.32,85.29
112.61,112.29,85.34
112.91,112.25,85.46
112.72,112.27,85.39
112.62,112.29,85.34
112.69,112.28,85.37
112.34,112.36,85.20
112.35,112.36,85.21
112.33,112.37,85.20
112.40,112.35,85.23
112.47,112.33,85.27
112.68,112.28,85.37
112.57,112.30,85.32
112.46,112.33,85.26
112.52,112.31,85.29
112.57,112.30,85.32
112.79,112.26,85.42
112.72,112.27,85.38
112.70,112.27,85.38
112.75,112.27,85.40
112.64,112.29,85.35
112.21,119.17,77.50
112.22,119.20,77.50
112.22,119.24,77.50
112.22,119.27,77.51
112.22,119.23,77.50
112.22,119.26,77.50
112.22,119.22,77.50
112.21,119.17,77.50
112.22,119.20,77.50
112.22,119.22,77.50
112.21,119.19,77.50
112.21,119.19,77.50
112.23,119.30,77.51
112.23,119.34,77.51
112.23,119.35,77.51
112.23,119.30,77.51
112.23,119.35,77.51
112.22,119.25,77.50
112.22,119.27,77.51
112.23,119.31,77.51
112.17,120.13,77.56
112.18,120.09,77.56
112.17,120.12,77.56
112.16,120.16,77.56
112.17,120.12,77.56
112.17,120.12,77.56
112.17,120.13,77.56
112.19,120.07,77.56
112.18,120.09,77.56
112.17,120.12,77.56
