88.08,110.19,40.96
88.14,110.57,35.24
88.09,110.57,40.91
87.78,110.91,35.72
88.09,110.90,35.43
88.12,110.93,40.98
87.84,111.22,35.75
88.14,111.31,35.46
87.99,111.20,41.16
87.81,111.38,41.23
88.06,111.39,41.41
87.84,111.56,35.73
88.06,111.74,35.38
88.11,111.70,41.67
88.07,112.16,35.13
88.17,112.01,41.81
88.08,112.56,35.02
87.77,112.70,41.31
88.05,112.38,41.69
88.08,112.95,35.04
87.85,113.10,41.24
88.10,112.83,41.64
88.07,113.35,35.10
87.94,113.44,41.15
88.19,113.26,41.53
88.06,113.74,35.12
88.14,113.59,41.25
87.94,113.82,40.94
87.99,113.56,45.20
88.12,113.47,45.83
88.04,113.53,46.74
88.22,113.79,47.40
88.06,114.14,35.11
87.95,114.21,40.83
87.95,114.13,44.26
88.20,113.80,44.65
87.89,114.00,48.22
88.17,114.11,47.97
88.06,114.53,35.08
88.06,114.52,40.86
88.04,114.47,44.05
88.01,114.26,48.33
87.99,114.61,48.52
88.06,114.93,35.05
88.10,114.91,40.94
88.12,114.78,43.88
88.06,115.05,48.55
88.07,115.32,35.01
88.10,115.33,40.96
87.92,115.38,43.44
88.22,115.06,43.66
88.06,115.46,48.57
88.08,115.71,34.98
88.06,115.77,40.81
87.99,115.72,43.21
88.02,115.87,48.53
88.09,116.09,34.96
88.03,116.19,40.48
88.03,116.09,43.01
87.96,116.24,48.39
88.10,116.48,34.97
87.93,116.51,40.26
88.16,116.31,40.19
88.07,116.59,40.05
88.00,116.49,42.83
87.93,116.49,48.22
88.15,116.31,48.15
88.07,116.58,48.03
88.10,116.87,35.02
88.08,116.91,39.93
87.91,116.85,42.72
88.11,116.91,42.45
88.12,116.64,42.57
88.07,116.91,47.88
88.10,117.25,35.12
88.10,117.26,39.93
87.80,117.25,42.90
88.08,117.29,42.40
88.13,117.20,47.80
88.13,117.65,35.24
88.11,117.65,39.99
87.82,117.69,42.93
88.08,117.70,42.39
87.63,117.72,43.72
87.85,117.80,47.25
88.06,117.56,47.59
88.07,118.08,35.26
88.11,118.06,39.99
87.83,118.07,42.93
88.08,118.13,42.41
87.71,118.07,43.71
87.63,118.08,44.59
88.20,117.91,47.25
87.88,118.06,46.76
88.06,118.48,35.28
88.09,118.49,39.93
87.88,118.47,41.02
87.98,118.50,40.54
88.12,118.27,40.89
88.13,118.36,41.37
87.88,118.45,42.92
88.08,118.53,42.39
87.77,118.37,43.58
87.85,118.48,44.77
88.04,118.39,46.02
88.12,118.64,45.55
88.07,118.88,35.28
88.07,118.93,39.89
88.00,118.87,40.11
88.06,118.72,41.83
87.93,118.85,42.79
88.06,118.85,42.28
87.87,118.77,43.73
88.07,118.93,44.76
88.09,118.77,45.24
88.07,119.28,35.33
88.10,119.31,39.92
88.03,119.28,39.92
87.97,118.98,42.09
87.87,119.28,42.42
87.96,119.17,43.25
87.97,119.38,42.84
88.04,119.11,44.08
88.05,119.64,35.47
88.19,119.57,40.00
88.03,119.59,39.93
87.82,119.80,42.26
88.04,119.64,42.69
88.05,119.90,35.66
87.90,120.15,35.73
88.17,120.04,35.91
88.06,119.69,39.99
87.84,120.19,42.22
88.03,119.96,42.46
88.11,120.44,35.99
87.85,120.57,42.23
88.09,120.28,42.48
88.09,120.84,36.00
87.83,120.97,42.25
88.10,120.67,42.51
88.10,121.24,36.08
87.81,121.37,42.25
88.10,121.09,42.55
88.13,121.63,36.29
87.83,121.77,42.23
88.09,121.52,42.54
88.17,121.93,36.54
87.90,122.10,42.18
88.16,121.95,42.50
87.91,122.24,36.65
88.09,122.45,36.85
88.11,122.28,42.29
87.92,122.47,41.91
88.12,122.85,37.05
88.03,122.90,41.62
88.20,123.19,37.38
88.10,123.16,41.34
88.04,123.39,40.77
88.01,123.47,37.94
87.90,123.61,38.63
88.03,123.63,39.61
88.26,98.63,26.71
88.30,98.62,27.63
88.37,99.14,25.39
88.62,98.93,26.07
88.48,98.76,26.90
88.55,98.82,28.27
88.41,98.96,29.25
88.45,99.21,29.63
88.45,99.51,25.10
88.49,99.56,29.84
88.48,99.91,25.01
88.56,99.97,29.98
88.50,100.31,25.04
88.38,100.26,30.07
88.22,100.39,30.11
88.40,100.41,30.30
88.50,100.72,25.07
88.52,100.54,30.73
88.49,101.12,25.10
88.33,100.79,31.20
88.51,101.05,31.72
88.49,101.51,25.12
88.52,101.49,32.03
88.47,101.90,25.12
88.50,101.92,32.02
88.46,102.30,25.07
88.49,102.33,31.91
88.44,102.71,24.99
88.48,102.73,31.83
88.44,103.13,24.95
88.48,103.11,31.83
88.49,103.53,25.06
88.47,103.48,31.97
88.57,103.86,25.31
88.33,103.85,32.04
88.34,104.19,25.70
88.52,104.38,25.98
88.30,104.04,32.26
88.18,104.22,32.46
88.50,104.01,32.91
88.30,104.22,32.91
88.42,104.24,33.46
88.18,104.72,27.06
88.54,104.65,26.51
88.30,104.44,33.82
88.20,104.58,34.05
88.50,104.55,34.58
88.37,104.93,27.19
88.27,105.12,27.65
88.59,105.19,27.37
88.29,104.88,34.95
88.14,105.12,35.18
88.45,105.08,35.48
88.38,105.32,27.76
88.40,105.63,28.01
88.51,105.38,35.90
88.46,105.95,28.15
88.40,105.68,36.18
88.23,105.88,36.24
88.48,105.85,36.51
88.15,106.30,29.03
88.52,106.29,28.45
88.55,106.06,36.95
88.30,106.55,29.18
88.27,106.68,29.72
88.39,106.72,29.42
88.19,106.70,30.36
88.31,106.34,37.22
88.49,106.56,37.67
88.51,106.89,29.96
88.38,106.90,30.75
88.48,107.12,31.32
88.48,106.94,38.04
88.27,107.27,31.72
88.47,107.62,31.99
88.36,107.23,38.19
88.20,107.46,38.23
88.51,107.36,38.47
88.53,107.87,32.24
88.58,107.67,38.89
88.21,108.11,32.62
88.57,108.13,32.49
88.30,107.97,39.12
88.42,108.24,39.57
88.38,108.34,32.73
88.36,108.68,32.91
88.53,108.54,39.98
88.48,109.07,33.06
88.43,108.82,40.31
88.21,109.02,40.47
88.48,109.04,40.55
88.57,109.37,33.19
88.00,109.60,34.54
88.49,109.38,40.79
88.23,109.70,34.05
88.56,109.69,33.58
88.18,109.84,34.59
88.49,109.77,40.92
88.42,109.90,34.13
88.41,110.08,34.55
88.41,110.37,34.94
88.48,110.17,40.91
88.38,110.69,35.15
88.51,110.54,40.89
88.47,110.99,35.22
88.60,110.88,40.99
88.50,111.37,35.22
88.31,111.16,41.21
88.41,111.45,41.52
88.48,111.76,35.13
88.46,111.80,41.75
88.47,112.16,35.05
88.47,112.17,41.84
88.47,112.56,35.05
88.44,112.56,41.88
88.47,112.95,35.08
88.46,112.94,41.88
88.46,113.35,35.10
88.54,113.24,41.82
88.46,113.75,35.07
88.28,113.82,41.15
88.47,113.57,41.51
88.38,113.59,45.27
88.46,113.55,46.14
88.35,113.64,46.88
88.68,113.72,46.73
88.46,114.16,35.03
88.60,113.90,41.22
88.31,114.14,40.94
88.37,114.12,44.29
88.63,113.84,44.74
88.48,113.82,47.22
88.53,114.11,47.60
88.46,114.55,35.00
88.46,114.52,40.90
88.45,114.46,44.07
88.22,114.45,48.23
88.46,114.48,47.98
88.47,114.93,34.97
88.50,114.92,40.89
88.52,114.76,43.89
88.31,114.78,48.27
88.61,114.87,48.03
88.48,115.31,34.96
88.48,115.34,40.78
88.32,115.36,43.41
88.62,115.05,43.66
88.36,115.17,48.30
88.64,115.27,48.07
88.50,115.69,35.00
88.44,115.75,40.50
88.38,115.70,43.14
88.34,115.57,48.29
88.60,115.67,48.06
88.50,116.08,35.07
88.33,116.06,40.27
88.57,115.87,40.23
88.48,116.16,40.08
88.39,116.07,42.86
88.27,115.98,48.23
88.48,116.13,48.02
88.49,116.47,35.16
88.49,116.50,39.95
88.27,116.39,42.64
88.42,116.53,42.41
88.51,116.22,42.62
88.47,116.53,47.95
88.51,116.86,35.38
88.51,116.87,39.89
88.43,116.89,42.19
88.48,116.90,47.91
88.44,117.28,35.50
88.51,117.29,39.90
88.43,117.30,42.10
88.47,117.29,47.80
88.45,117.54,35.62
88.38,117.81,35.61
88.58,117.67,36.04
88.50,117.71,39.88
88.41,117.77,42.04
88.50,117.66,47.57
88.37,118.18,35.68
88.59,117.96,36.24
88.52,118.13,39.65
88.33,118.10,41.02
88.37,118.16,40.58
88.56,117.96,40.85
88.49,118.01,41.39
88.31,118.25,42.13
88.61,117.95,47.23
88.39,118.22,46.75
88.37,118.57,35.70
88.60,118.34,36.33
88.45,118.61,39.57
88.42,118.44,40.14
88.35,118.35,41.80
88.27,118.58,42.13
88.45,118.48,46.31
88.38,118.65,45.95
88.37,118.98,35.71
88.60,118.73,36.31
88.48,119.05,39.62
88.47,118.88,39.90
88.30,118.58,42.00
88.17,118.77,42.07
88.21,118.92,45.26
88.38,118.88,45.58
88.34,119.38,35.74
88.58,119.14,36.24
88.40,119.37,39.88
88.45,119.31,39.92
88.10,119.47,43.21
88.17,119.38,43.88
88.34,119.32,44.68
88.39,119.11,45.23
88.26,119.71,35.77
88.54,119.64,36.20
88.53,119.53,39.97
88.38,119.60,40.01
88.22,119.71,43.16
88.30,119.64,43.69
88.45,119.63,44.33
88.43,120.09,36.10
88.34,119.66,40.04
88.40,119.91,43.50
88.24,120.00,42.88
88.50,119.85,44.03
88.47,120.43,36.12
88.30,120.40,42.85
88.49,120.82,36.15
88.34,120.80,42.87
88.54,121.23,36.34
88.40,121.28,42.89
88.46,121.64,36.53
88.35,121.68,42.75
88.42,121.89,36.69
88.24,122.12,36.73
88.54,122.03,36.86
88.47,121.95,42.75
88.50,122.44,36.97
88.25,122.54,42.23
88.49,122.33,42.56
88.51,122.83,37.14
88.51,122.70,42.35
88.34,122.87,42.00
88.55,123.15,37.46
88.24,123.30,41.28
88.33,123.17,41.59
88.38,123.43,37.93
88.28,123.64,38.80
88.38,123.72,39.71
88.64,123.73,39.47
88.37,123.64,40.41
88.48,123.46,41.20
88.60,123.75,40.14
88.80,99.21,25.46
88.99,98.99,26.12
88.83,98.87,27.08
88.87,98.91,28.01
89.12,98.96,27.69
88.83,98.96,28.59
88.69,99.03,29.10
88.83,99.30,29.51
88.77,99.58,25.12
89.05,99.03,28.46
88.81,99.62,29.82
88.85,99.91,25.07
88.97,99.81,29.91
88.88,100.32,25.05
88.66,100.30,30.33
89.01,100.10,30.14
88.90,100.72,25.06
88.98,100.34,30.51
88.81,100.51,30.86
88.64,100.71,31.23
88.90,100.75,31.40
88.90,101.11,25.07
88.92,101.08,31.83
88.89,101.50,25.08
88.92,101.48,32.00
88.88,101.89,25.08
88.90,101.89,31.94
88.86,102.29,25.02
88.88,102.30,31.82
88.85,102.70,24.96
88.87,102.68,31.79
88.87,103.11,25.00
88.87,103.01,31.95
88.90,103.49,25.18
88.89,103.26,32.33
88.63,103.59,32.39
88.86,103.43,32.71
88.94,103.81,25.43
88.48,103.85,32.39
88.80,103.58,32.88
88.66,103.74,32.77
88.94,103.75,33.43
88.70,104.12,25.62
88.90,104.31,25.99
88.76,104.08,33.87
88.58,104.30,34.14
88.88,104.26,34.58
88.97,104.64,26.42
88.94,104.48,35.09
88.73,104.93,26.84
88.92,105.13,27.06
88.70,104.76,35.27
88.90,104.96,35.71
88.61,105.43,27.66
88.95,105.38,27.42
88.92,105.28,36.08
88.76,105.61,27.72
88.77,105.91,27.93
88.69,105.58,36.30
88.90,105.79,36.73
88.93,106.23,28.06
88.82,106.07,37.17
88.62,106.24,37.35
88.89,106.29,37.51
88.55,106.68,29.04
88.92,106.60,28.46
88.93,106.60,37.93
88.80,106.91,29.23
88.79,107.07,29.90
89.03,107.12,29.58
88.75,107.09,30.40
88.65,107.06,30.79
88.89,107.25,31.12
88.81,106.88,38.23
88.60,107.08,38.29
88.86,107.07,38.47
88.96,107.19,30.29
88.59,107.41,31.69
88.91,107.48,31.50
88.91,107.35,38.77
88.77,107.64,31.81
88.85,107.97,32.09
88.99,107.66,39.09
88.98,108.35,32.48
88.71,107.95,39.30
88.84,108.23,39.63
88.72,108.48,32.73
88.84,108.83,32.88
89.00,108.50,39.93
88.79,109.16,32.99
88.75,108.76,40.27
88.85,109.04,40.57
88.88,109.44,33.14
88.87,109.40,40.80
88.99,109.78,33.45
88.87,109.78,40.90
88.73,110.04,34.04
88.67,110.25,34.54
88.98,110.28,34.38
88.88,110.16,40.89
88.81,110.41,34.75
88.78,110.65,35.00
88.93,110.54,40.89
88.87,111.01,35.11
89.03,110.96,40.98
88.89,111.37,35.10
88.69,111.22,41.22
88.75,111.56,41.45
88.87,111.76,35.06
88.81,111.91,41.60
88.86,112.15,35.03
88.87,112.31,41.72
88.86,112.55,35.04
88.76,112.68,41.92
88.87,112.96,35.04
88.84,112.97,41.93
88.87,113.36,35.01
88.86,113.33,41.80
88.88,113.77,34.98
88.87,113.67,41.52
88.87,113.71,45.50
88.82,113.63,46.13
89.00,113.76,46.39
88.89,114.17,34.98
88.92,113.90,41.26
88.82,114.17,40.99
88.82,114.20,44.36
89.00,113.95,44.84
88.69,113.95,47.23
88.96,113.95,46.91
88.89,114.55,35.01
88.88,114.56,40.82
88.79,114.53,44.09
88.86,114.16,47.34
88.85,114.51,47.65
88.89,114.92,35.06
88.87,114.95,40.73
88.90,114.78,43.92
88.94,114.95,47.82
88.89,115.30,35.13
88.84,115.34,40.54
88.72,115.34,43.38
89.01,115.06,43.67
88.93,115.34,47.90
88.93,115.70,35.34
88.74,115.64,40.34
89.00,115.47,40.31
88.91,115.76,40.12
88.81,115.68,43.03
88.89,115.72,47.93
88.84,116.14,35.45
88.91,116.11,39.92
88.70,115.99,42.74
88.77,116.19,42.49
89.03,115.87,42.69
88.87,116.11,47.93
88.79,116.48,35.57
88.91,116.50,39.78
88.80,116.50,42.22
88.87,116.52,47.92
88.80,116.73,35.79
88.74,117.07,36.03
88.94,117.07,36.66
88.94,116.79,36.27
89.13,116.83,36.92
88.92,116.98,39.63
88.82,116.88,42.05
88.87,116.94,47.84
88.64,117.44,36.11
88.87,117.41,36.95
89.08,117.19,37.43
88.83,117.43,39.63
88.83,117.29,41.89
88.85,117.36,47.67
88.75,117.78,36.91
89.00,117.49,37.82
88.90,117.76,38.01
89.01,117.62,38.45
88.80,117.78,39.45
88.70,117.68,41.61
88.87,117.57,41.34
89.03,117.42,41.50
88.85,117.70,47.43
88.75,118.17,37.12
88.82,118.08,38.04
88.93,117.77,38.85
88.81,117.99,38.92
88.79,118.02,40.38
88.79,117.75,41.03
88.47,118.07,41.86
88.93,117.88,47.19
88.86,118.09,46.93
88.75,118.54,37.09
88.80,118.44,38.00
88.72,118.33,38.93
88.88,118.44,39.96
88.39,118.38,42.01
88.66,118.62,46.19
88.83,118.40,46.54
88.75,118.93,36.95
88.81,118.77,37.72
88.76,118.82,38.73
88.90,118.91,39.91
88.99,118.68,46.23
88.72,118.84,45.92
88.74,119.28,36.76
88.89,119.19,37.63
89.00,119.24,38.65
88.80,119.11,39.22
88.76,119.30,39.64
88.84,119.32,40.01
88.64,119.38,45.20
88.83,119.19,45.58
88.85,119.58,36.85
89.07,119.62,37.42
89.08,119.43,37.96
88.93,119.42,39.90
88.60,119.57,40.04
88.91,119.52,45.34
88.75,119.67,44.95
88.76,120.01,36.43
89.00,119.85,36.90
88.46,120.24,43.36
88.62,120.14,43.96
88.72,119.96,44.50
88.81,120.45,36.39
88.48,120.57,43.23
88.69,120.55,43.78
88.93,120.37,44.44
88.84,120.82,36.45
88.61,120.94,43.33
88.86,120.93,43.83
88.94,120.71,44.19
88.88,121.08,36.61
88.77,121.39,36.68
89.07,121.16,36.94
88.69,121.32,43.19
88.88,121.23,43.49
88.64,121.71,36.75
88.93,121.60,36.98
88.90,121.49,43.26
88.71,121.70,42.98
88.89,122.02,37.04
88.72,122.08,42.82
88.89,122.42,37.13
88.89,122.34,42.77
88.90,122.81,37.36
88.69,122.97,42.27
88.91,122.73,42.59
88.82,123.12,37.63
88.67,123.33,37.87
89.02,123.22,38.11
88.94,123.10,42.37
88.80,123.31,41.89
88.73,123.54,38.59
89.02,123.72,39.43
88.83,123.60,41.30
88.71,123.70,40.75
88.93,123.79,40.23
89.14,99.16,25.65
89.35,99.10,26.06
89.26,98.97,26.82
89.43,99.03,27.52
88.93,99.09,28.99
89.18,99.53,25.31
89.40,99.28,25.65
89.33,99.11,28.30
89.15,99.22,29.03
89.18,99.54,29.58
89.18,99.98,25.14
89.29,99.88,29.87
89.26,100.33,25.11
89.43,100.14,30.11
89.28,100.72,25.08
89.28,100.32,30.48
89.13,100.51,30.95
89.25,100.76,31.47
89.30,101.10,25.07
89.30,101.08,31.85
89.29,101.49,25.08
89.30,101.47,31.97
89.28,101.88,25.06
89.28,101.87,31.90
89.27,102.28,25.02
89.25,102.26,31.84
89.28,102.69,25.03
89.23,102.62,31.93
89.29,103.09,25.18
89.15,102.88,32.09
89.04,103.04,32.17
89.30,103.01,32.51
89.30,103.47,25.44
89.11,103.32,32.89
88.97,103.50,33.09
89.24,103.50,33.39
89.20,103.78,25.62
89.01,104.01,25.68
89.33,103.93,25.90
89.42,103.72,33.92
89.32,104.29,26.23
89.21,103.99,34.37
89.21,104.25,34.99
89.33,104.60,26.52
89.19,104.45,35.32
89.03,104.65,35.44
89.32,104.59,35.59
89.10,104.90,26.73
89.30,105.10,27.05
89.32,104.97,35.97
89.39,105.43,27.40
89.18,105.28,36.22
88.98,105.48,36.35
89.25,105.51,36.48
89.10,105.69,27.65
89.20,105.99,27.83
89.41,105.81,36.83
89.28,106.31,28.02
89.13,106.05,37.18
89.31,106.33,37.57
89.36,106.64,28.30
89.34,106.58,37.97
89.14,106.93,28.85
89.35,107.15,29.33
88.88,107.18,30.76
89.13,106.80,38.28
89.23,107.05,38.59
89.25,107.27,30.07
89.13,107.30,30.72
89.24,107.49,31.11
89.31,107.36,38.89
89.01,107.78,31.74
89.34,107.84,31.45
89.38,107.69,39.13
89.17,108.02,31.81
89.29,108.32,32.11
89.11,107.96,39.35
89.25,108.25,39.58
89.04,108.61,32.73
89.31,108.60,32.55
89.44,108.58,39.85
89.20,108.79,32.79
89.17,109.10,32.91
89.14,108.77,40.24
89.27,109.12,40.54
89.28,109.47,33.08
89.19,109.48,40.79
89.40,109.79,33.38
89.25,109.80,40.85
89.16,110.07,33.85
89.36,110.30,34.30
89.27,110.18,40.88
89.14,110.48,34.74
89.23,110.72,34.99
89.32,110.55,40.90
89.28,111.01,35.08
89.40,110.87,40.92
89.28,111.36,35.08
88.98,111.33,41.15
89.31,111.27,40.98
89.26,111.74,35.05
89.07,111.63,41.23
89.39,111.68,41.04
89.26,112.14,35.03
89.15,111.97,41.33
89.48,112.02,41.16
89.28,112.55,35.01
89.25,112.25,41.44
89.16,112.60,41.74
89.30,112.95,34.98
89.24,113.02,41.81
89.32,113.37,34.97
89.27,113.42,41.64
89.33,113.77,35.02
89.15,113.73,41.41
89.44,113.64,41.34
89.22,113.92,41.10
89.00,113.68,45.97
89.32,114.15,35.14
89.31,114.24,40.71
89.19,114.17,44.64
89.33,114.06,45.35
89.17,113.83,45.97
89.18,113.95,46.51
89.31,114.51,35.35
89.25,114.65,40.58
89.23,114.51,44.29
89.44,114.31,44.75
89.23,114.27,46.94
89.27,114.67,47.42
89.23,114.95,35.43
89.19,115.00,40.50
89.25,114.85,43.97
89.34,115.05,47.59
89.22,115.33,35.54
89.16,115.24,40.37
89.40,115.08,40.23
89.33,115.38,40.06
89.13,115.33,43.35
89.40,115.08,43.72
89.20,115.41,47.81
89.24,115.59,35.76
89.17,115.91,35.93
89.36,115.69,36.15
89.33,115.76,39.82
89.27,115.58,42.97
89.24,115.72,47.83
89.04,116.29,35.96
89.38,115.90,36.44
89.28,116.18,36.52
89.52,116.01,36.98
89.33,116.19,39.54
89.14,116.14,42.38
89.41,115.82,42.61
89.26,116.13,47.84
88.95,116.55,35.98
89.13,116.52,36.48
89.42,116.43,37.30
89.23,116.64,39.37
89.20,116.48,42.15
89.26,116.55,47.76
89.30,116.84,37.67
89.20,117.00,39.04
89.35,116.80,38.87
89.29,117.02,38.52
89.22,116.85,42.02
89.27,117.00,47.55
89.25,117.08,38.03
89.13,117.31,38.44
89.05,117.26,39.22
89.24,117.15,41.84
89.15,117.43,47.41
88.99,117.55,39.07
89.01,117.56,41.09
89.11,117.72,40.61
89.27,117.50,41.00
89.36,117.30,41.49
89.10,117.69,47.26
89.33,117.50,47.18
89.25,117.78,47.03
89.24,118.03,40.11
89.24,118.11,46.80
89.31,118.46,39.92
89.28,118.43,46.54
89.30,118.90,39.99
89.38,118.74,46.27
89.11,118.97,45.95
88.94,119.25,39.24
89.28,119.21,40.04
89.26,119.23,45.76
89.18,119.60,37.83
89.31,119.58,38.37
89.22,119.40,39.30
89.34,119.34,39.86
89.08,119.76,45.25
89.26,119.53,45.53
89.05,120.18,36.79
89.20,119.98,37.25
89.29,119.80,37.74
89.40,119.91,45.33
89.09,120.07,44.96
89.09,120.56,36.78
89.29,120.36,37.21
89.25,120.41,44.81
89.06,120.86,36.78
89.30,120.80,37.20
89.08,120.93,44.17
89.23,120.71,44.51
89.33,121.29,37.32
89.37,121.04,44.24
89.13,121.17,43.87
89.20,121.69,37.21
89.06,121.72,43.17
89.21,121.50,43.48
89.25,122.02,37.26
89.39,121.86,43.21
89.08,122.06,42.97
89.30,122.39,37.40
89.22,122.45,42.84
89.22,122.71,37.57
89.05,122.96,37.68
89.37,122.83,37.97
89.32,122.74,42.77
89.38,123.13,38.44
89.09,123.26,42.29
89.27,123.07,42.56
89.27,123.47,38.92
89.34,123.72,39.59
88.99,123.75,40.95
89.13,123.64,41.46
89.34,123.43,42.09
89.28,123.81,40.09
89.25,123.80,40.81
89.61,99.13,26.54
89.54,99.03,27.05
89.62,99.07,27.39
89.56,99.52,25.53
89.71,99.38,25.94
89.71,99.21,27.91
89.49,99.36,28.90
89.64,99.70,29.42
89.60,99.93,25.32
89.83,99.68,25.62
89.63,99.99,29.83
89.58,100.38,25.18
89.82,100.22,30.05
89.66,100.71,25.17
89.65,100.36,30.45
89.48,100.52,30.96
89.64,100.78,31.48
89.68,101.10,25.16
89.69,101.11,31.84
89.67,101.50,25.16
89.68,101.47,31.96
89.67,101.89,25.14
89.66,101.84,31.95
89.67,102.29,25.15
89.63,102.21,32.01
89.68,102.68,25.24
89.53,102.51,32.12
89.37,102.74,32.18
89.69,102.63,32.45
89.70,103.06,25.46
89.75,102.97,32.90
89.62,103.38,25.65
89.44,103.62,25.71
89.76,103.51,25.91
89.47,103.26,33.13
89.63,103.50,33.59
89.72,103.89,26.22
89.83,103.70,33.99
89.69,104.26,26.52
89.66,103.90,34.47
89.52,104.12,34.95
89.40,104.32,35.29
89.65,104.31,35.37
89.58,104.58,26.67
89.39,104.80,26.75
89.70,104.73,26.89
89.70,104.60,35.76
89.72,105.10,27.19
89.77,104.93,36.06
89.79,105.42,27.48
89.49,105.23,36.26
89.63,105.51,36.51
89.50,105.72,27.66
89.60,106.00,27.84
89.77,105.77,36.70
89.68,106.31,28.02
89.46,106.09,37.19
89.78,106.06,37.00
89.76,106.63,28.29
89.65,106.27,37.35
89.70,106.51,37.71
89.52,106.93,28.70
89.72,107.14,29.26
89.53,106.78,38.21
89.65,107.08,38.54
89.54,107.29,29.83
89.51,107.42,30.51
89.66,107.68,30.99
89.70,107.42,38.86
89.67,107.90,31.25
89.79,107.79,39.05
89.42,108.16,31.71
89.72,108.14,31.48
89.48,108.01,39.30
89.66,108.36,39.46
89.61,108.37,31.85
89.68,108.62,32.27
89.73,108.61,39.67
89.50,108.87,32.69
89.60,109.16,32.87
89.47,108.86,40.20
89.81,108.90,39.94
89.69,109.47,33.09
89.62,109.09,40.34
89.63,109.47,40.61
89.79,109.77,33.39
89.58,109.88,40.80
89.56,110.07,33.79
89.75,110.27,34.26
89.65,110.21,40.85
89.52,110.50,34.71
89.63,110.72,34.97
89.68,110.58,40.89
89.67,111.00,35.08
89.69,110.96,40.90
89.67,111.35,35.10
89.69,111.36,40.90
89.66,111.75,35.11
89.75,111.74,40.96
89.66,112.15,35.10
89.87,112.14,41.11
89.69,112.54,35.09
89.53,112.35,41.39
89.57,112.72,41.59
89.71,112.94,35.09
89.61,113.11,41.57
89.74,113.34,35.16
89.60,113.41,41.46
89.75,113.70,35.39
89.73,113.87,36.98
89.77,113.70,36.95
89.76,113.86,36.55
89.79,113.74,37.25
89.67,113.55,41.24
89.64,113.82,40.77
89.62,114.08,35.56
89.70,114.19,36.74
89.67,114.18,36.20
89.77,114.01,37.39
89.66,114.15,40.32
89.82,114.00,40.01
89.80,114.28,39.72
89.35,114.06,46.19
89.59,114.28,35.78
89.55,114.59,36.05
89.71,114.57,36.78
89.79,114.39,37.37
89.58,114.45,40.23
89.77,114.63,39.64
89.59,114.52,44.65
89.64,114.39,45.20
89.58,114.34,46.13
89.53,114.52,46.90
89.76,114.62,46.51
89.47,115.08,35.99
89.68,114.93,36.63
89.82,114.79,37.34
89.51,114.79,40.20
89.68,115.04,39.69
89.69,114.84,44.40
89.78,114.61,44.97
89.61,114.76,47.13
89.81,114.78,46.77
89.43,115.44,36.07
89.63,115.34,36.62
89.82,115.21,37.32
89.67,115.47,39.51
89.58,115.34,43.32
89.73,115.13,43.80
89.78,115.00,47.01
89.59,115.37,47.54
89.53,115.68,36.60
89.74,115.67,37.33
89.65,115.85,39.34
89.62,115.59,42.88
89.61,115.79,47.65
89.70,116.07,37.68
89.63,116.20,38.98
89.80,115.99,38.87
89.74,116.21,38.54
89.53,116.12,42.32
89.79,115.81,42.59
89.60,116.20,47.62
89.68,116.28,38.03
89.54,116.49,38.27
89.45,116.51,38.94
89.60,116.48,42.15
89.58,116.60,47.47
89.39,116.82,38.36
89.62,116.86,42.02
89.59,116.87,47.30
89.80,116.64,47.22
89.79,116.91,47.10
89.50,117.13,41.82
89.62,117.23,41.54
89.79,117.05,41.81
89.47,117.18,47.24
89.66,117.33,47.04
89.49,117.70,40.43
89.67,117.42,40.97
89.64,117.72,46.94
89.65,118.04,40.04
89.65,118.09,46.80
89.71,118.46,39.97
89.69,118.45,46.57
89.68,118.86,40.06
89.78,118.76,46.29
89.50,119.03,46.00
89.67,119.16,40.02
89.61,119.32,45.79
89.45,119.56,38.88
89.60,119.54,39.17
89.69,119.39,39.67
89.73,119.68,45.61
89.45,120.15,37.65
89.57,119.93,38.11
89.71,119.72,38.69
89.70,120.02,45.38
89.52,120.27,45.10
89.54,120.54,37.62
89.74,120.30,37.98
89.49,120.57,44.83
89.58,120.95,37.64
89.82,120.69,37.94
89.62,120.82,44.59
89.62,121.28,37.64
89.88,121.11,37.93
89.76,121.11,44.27
89.50,121.33,43.90
89.53,121.63,37.48
89.80,121.45,37.77
89.69,121.66,43.54
89.59,122.02,37.51
89.72,121.96,43.24
89.54,122.22,43.03
89.62,122.28,37.64
89.48,122.53,37.69
89.77,122.41,38.01
89.53,122.55,42.90
89.71,122.80,38.42
89.62,122.83,42.82
89.60,123.10,38.67
89.47,123.27,38.74
89.75,123.27,39.09
89.70,123.19,42.57
89.51,123.79,40.08
89.66,123.63,39.84
89.70,123.77,40.54
89.81,123.52,41.95
89.49,123.71,41.40
89.52,123.82,40.66
89.77,99.17,27.11
90.01,99.42,26.61
90.02,99.34,27.35
90.03,99.39,27.92
90.17,99.45,27.60
89.87,99.48,28.61
89.98,99.95,25.56
90.12,99.78,25.98
90.22,99.61,28.08
90.02,99.72,28.96
90.06,100.03,29.52
89.94,100.32,25.39
90.21,100.13,25.71
90.21,100.36,30.00
90.02,100.75,25.36
90.02,100.44,30.41
89.87,100.57,30.93
90.06,100.85,31.44
90.03,101.15,25.35
90.00,101.16,31.83
90.02,101.54,25.35
90.07,101.44,31.95
90.02,101.94,25.36
90.06,101.79,32.09
90.02,102.33,25.40
89.94,102.09,32.20
89.76,102.34,32.23
