73.31,87.91,26.68
73.30,87.92,26.70
73.34,87.87,26.55
73.38,87.81,26.40
73.30,87.92,26.72
73.37,87.83,26.43
73.33,87.88,26.58
73.37,87.83,26.44
73.22,88.03,27.02
73.22,88.04,27.04
73.21,88.04,27.06
73.19,88.07,27.14
73.16,88.12,27.27
73.22,88.03,27.01
73.19,88.07,27.14
73.15,88.12,27.27
73.21,88.04,27.05
73.21,88.05,27.07
73.03,88.30,27.75
73.06,88.26,27.63
73.05,88.27,27.66
73.08,88.23,27.57
73.11,88.19,27.46
73.05,88.28,27.68
73.02,88.32,27.80
73.09,88.22,27.53
73.11,88.18,27.44
73.16,88.12,27.26
73.18,88.08,27.16
73.13,88.15,27.36
73.06,88.26,27.63
73.03,88.30,27.74
73.06,88.27,27.66
73.05,88.28,27.68
73.02,88.32,27.79
73.08,88.23,27.57
73.11,88.19,27.46
73.16,88.11,27.25
73.11,88.18,27.43
73.13,88.15,27.35
72.99,88.37,27.91
73.00,88.36,27.88
73.00,88.35,27.86
72.96,88.43,28.04
72.93,88.48,28.17
72.99,88.37,27.91
72.96,88.42,28.04
72.93,88.48,28.16
73.00,88.36,27.90
73.00,88.35,27.87
72.93,88.48,28.17
72.97,88.41,28.00
72.93,88.48,28.16
72.98,90.01,30.06
72.99,90.01,30.06
72.99,90.02,30.06
73.00,90.03,30.06
73.03,90.07,30.07
73.08,90.15,30.08
73.08,90.14,30.08
72.99,90.02,30.06
73.03,90.08,30.07
73.08,90.14,30.08
73.00,90.02,30.06
73.00,90.03,30.07
73.29,90.45,30.10
73.24,90.38,30.10
73.26,90.40,30.10
73.22,90.34,30.10
73.17,90.28,30.09
73.18,90.29,30.09
73.35,90.52,30.10
73.29,90.44,30.10
73.33,90.49,30.10
73.35,90.52,30.10
73.16,90.26,30.09
73.09,90.15,30.08
73.04,90.09,30.07
73.13,90.21,30.09
73.15,90.25,30.09
73.12,90.20,30.08
73.08,90.15,30.08
73.16,90.26,30.09
73.24,90.37,30.10
73.14,90.24,30.09
73.19,90.31,30.10
73.23,90.36,30.10
73.28,90.42,30.10
73.23,90.36,30.10
73.27,90.41,30.10
73.23,90.35,30.10
73.29,90.44,30.10
73.25,90.39,30.10
73.25,90.38,30.10
73.20,90.32,30.10
73.16,90.25,30.09
73.24,90.37,30.10
73.27,90.42,30.10
73.21,90.34,30.10
73.17,90.27,30.09
73.09,90.16,30.08
73.05,90.10,30.07
73.12,90.20,30.09
73.25,90.39,30.10
73.31,90.47,30.10
73.26,90.40,30.10
73.28,90.43,30.10
73.33,90.50,30.10
73.22,90.35,30.10
73.18,90.28,30.09
73.09,90.16,30.08
73.16,90.27,30.09
73.13,90.22,30.09
73.45,90.66,30.09
73.44,90.64,30.09
73.40,90.59,30.09
73.34,90.51,30.10
73.33,90.50,30.10
73.35,90.52,30.10
73.38,90.56,30.09
73.54,90.78,30.09
73.50,90.71,30.09
73.48,90.69,30.09
73.40,90.59,30.09
73.34,90.51,30.10
73.46,90.66,30.09
73.51,90.73,30.09
73.49,90.71,30.09
73.50,90.72,30.09
73.44,90.64,30.09
73.39,90.57,30.09
73.39,90.58,30.09
73.35,90.52,30.10
73.35,90.51,30.10
73.51,90.73,30.09
73.47,90.68,30.09
73.43,90.63,30.09
73.48,90.70,30.09
73.54,90.77,30.09
73.54,90.77,30.09
73.56,90.80,30.09
73.62,90.88,30.08
73.65,90.91,30.08
73.66,90.94,30.08
73.58,90.83,30.09
73.60,90.86,30.08
73.59,90.84,30.08
73.58,90.82,30.09
73.62,90.87,30.08
73.66,90.93,30.08
73.56,90.80,30.09
73.90,87.09,24.16
73.91,87.08,24.12
73.94,87.04,24.00
73.98,86.99,23.83
73.99,86.98,23.78
74.02,86.94,23.66
73.96,87.01,23.88
73.99,86.97,23.76
73.95,87.02,23.93
73.96,87.02,23.91
73.93,87.05,24.03
73.91,87.08,24.13
73.91,87.08,24.11
73.88,87.11,24.23
73.90,87.09,24.15
73.87,87.12,24.27
73.89,87.11,24.22
73.92,87.06,24.05
73.94,87.04,23.99
73.92,87.07,24.09
73.95,87.02,23.92
73.96,87.01,23.88
74.00,86.96,23.72
73.85,87.15,24.36
73.87,87.13,24.30
73.85,87.16,24.38
73.82,87.20,24.52
73.83,87.18,24.45
73.88,87.11,24.23
73.90,87.09,24.17
73.83,87.19,24.48
73.81,87.21,24.54
73.77,87.27,24.73
73.74,87.30,24.84
73.73,87.33,24.91
73.79,87.23,24.62
73.77,87.26,24.70
73.85,87.15,24.37
73.85,87.15,24.35
73.86,87.14,24.34
73.86,87.14,24.31
73.83,87.18,24.45
73.81,87.20,24.53
73.81,87.21,24.55
73.72,87.33,24.92
73.76,87.27,24.74
73.81,87.21,24.56
73.79,87.24,24.64
73.77,87.27,24.73
73.76,87.27,24.75
73.74,87.30,24.85
73.71,87.34,24.97
73.71,87.35,24.99
73.69,87.38,25.09
73.72,87.34,24.95
73.70,87.37,25.04
73.70,87.37,25.04
73.72,87.33,24.94
73.72,87.34,24.96
73.69,87.38,25.09
73.71,87.35,24.98
73.75,87.30,24.83
73.77,87.26,24.72
73.55,87.58,25.69
73.58,87.53,25.55
73.58,87.53,25.55
73.61,87.48,25.40
73.65,87.43,25.25
73.65,87.43,25.25
73.58,87.53,25.54
73.58,87.53,25.54
73.55,87.58,25.69
73.68,87.39,25.11
73.65,87.44,25.26
73.61,87.48,25.40
73.58,87.53,25.55
73.65,87.44,25.26
73.65,87.44,25.26
73.68,87.39,25.11
73.55,87.58,25.69
73.58,87.53,25.54
73.58,87.53,25.54
73.61,87.48,25.40
73.65,87.44,25.25
73.58,87.53,25.55
73.55,87.58,25.69
73.65,87.43,25.23
73.62,87.47,25.37
73.59,87.52,25.52
73.66,87.42,25.21
73.66,87.41,25.19
73.59,87.52,25.52
73.59,87.52,25.52
73.63,87.47,25.35
73.66,87.41,25.19
73.59,87.52,25.52
73.66,87.42,25.21
73.62,87.47,25.37
73.65,87.43,25.23
73.51,87.63,25.84
73.51,87.63,25.84
73.51,87.63,25.85
73.47,87.68,25.99
73.42,87.75,26.22
73.51,87.63,25.84
73.47,87.68,25.99
73.44,87.73,26.15
73.51,87.63,25.84
73.51,87.63,25.85
73.44,87.73,26.15
73.47,87.68,26.00
73.44,87.73,26.15
73.30,90.46,30.10
73.30,90.46,30.10
73.31,90.46,30.10
73.31,90.47,30.10
73.34,90.51,30.10
73.36,90.53,30.09
73.35,90.52,30.10
73.31,90.47,30.10
73.34,90.51,30.10
73.37,90.55,30.09
73.32,90.48,30.10
73.32,90.49,30.10
73.46,90.67,30.09
73.45,90.65,30.09
73.50,90.72,30.09
73.54,90.77,30.09
73.52,90.75,30.09
73.58,90.82,30.09
73.56,90.79,30.09
73.61,90.87,30.08
73.57,90.81,30.09
73.38,90.56,30.09
73.45,90.66,30.09
73.41,90.60,30.09
73.37,90.55,30.09
73.44,90.64,30.09
73.53,90.76,30.09
73.55,90.78,30.09
73.61,90.86,30.08
73.51,90.74,30.09
73.57,90.82,30.09
73.43,90.63,30.09
73.49,90.70,30.09
73.41,90.60,30.09
73.86,91.20,30.09
73.81,91.14,30.09
73.82,91.14,30.09
73.78,91.10,30.08
73.76,91.06,30.08
73.76,91.07,30.08
73.82,91.15,30.09
73.83,91.16,30.09
73.86,91.20,30.09
73.78,91.09,30.08
73.74,91.04,30.09
73.68,90.95,30.08
73.64,90.91,30.09
73.70,90.99,30.09
73.69,90.97,30.08
73.67,90.95,30.08
73.66,90.93,30.08
73.72,91.02,30.09
73.80,91.12,30.09
73.68,90.96,30.08
73.74,91.03,30.09
73.80,91.12,30.09
73.85,91.19,30.09
73.79,91.11,30.09
73.84,91.18,30.09
73.79,91.11,30.08
73.85,91.20,30.09
73.81,91.13,30.09
73.80,91.13,30.09
73.74,91.04,30.09
73.69,90.97,30.08
73.79,91.11,30.09
73.84,91.18,30.09
73.86,91.21,30.09
73.73,91.02,30.09
73.65,90.92,30.08
73.64,90.90,30.08
73.67,90.94,30.09
73.83,91.17,30.09
73.86,91.20,30.09
73.82,91.15,30.09
73.82,91.15,30.09
73.86,91.20,30.09
73.78,91.09,30.08
73.75,91.05,30.08
73.67,90.94,30.09
73.74,91.04,30.09
73.70,90.99,30.09
73.92,91.28,30.10
73.91,91.27,30.10
73.95,91.33,30.11
73.99,91.39,30.12
73.98,91.38,30.12
73.90,91.26,30.10
73.90,91.26,30.10
73.90,91.26,30.10
73.90,91.27,30.10
73.95,91.33,30.11
73.99,91.39,30.12
73.91,91.28,30.10
74.34,86.61,22.31
74.36,86.59,22.23
74.39,86.56,22.09
74.43,86.52,21.91
74.44,86.51,21.85
74.47,86.49,21.73
74.42,86.53,21.96
74.45,86.51,21.82
74.40,86.55,22.02
74.41,86.54,22.01
74.37,86.57,22.15
74.34,86.60,22.28
74.35,86.60,22.27
74.31,86.63,22.41
74.34,86.60,22.29
74.31,86.63,22.42
74.32,86.62,22.37
74.37,86.57,22.16
74.39,86.56,22.08
74.36,86.58,22.21
74.41,86.54,21.99
74.42,86.53,21.95
74.47,86.49,21.75
74.29,86.65,22.52
74.31,86.63,22.44
74.29,86.65,22.50
74.26,86.68,22.64
74.27,86.66,22.57
74.33,86.62,22.35
74.35,86.60,22.27
74.27,86.67,22.59
74.25,86.68,22.66
74.22,86.72,22.82
74.20,86.74,22.90
74.18,86.76,22.98
74.24,86.70,22.74
74.22,86.72,22.81
74.27,86.67,22.61
74.27,86.67,22.60
74.27,86.67,22.60
74.27,86.67,22.58
74.23,86.71,22.78
74.18,86.75,22.95
74.18,86.76,22.96
74.15,86.79,23.08
74.19,86.75,22.92
74.23,86.71,22.76
74.19,86.75,22.94
74.15,86.79,23.11
74.11,86.83,23.26
74.12,86.83,23.24
74.09,86.86,23.36
74.05,86.90,23.50
74.06,86.90,23.48
74.12,86.82,23.22
74.13,86.82,23.20
74.10,86.85,23.30
74.07,86.88,23.43
74.03,86.93,23.60
74.02,86.94,23.64
74.04,86.91,23.55
74.10,86.84,23.29
74.13,86.81,23.16
74.10,86.85,23.32
74.09,86.86,23.34
74.12,86.82,23.21
74.09,86.86,23.37
74.06,86.89,23.47
74.02,86.94,23.63
74.03,86.93,23.61
73.98,86.98,23.80
74.02,86.94,23.64
74.06,86.89,23.46
74.03,86.93,23.62
73.99,86.98,23.77
73.96,87.01,23.90
73.96,87.01,23.89
73.97,87.01,23.87
73.94,87.04,23.99
73.91,87.07,24.10
74.14,86.80,23.13
74.16,86.78,23.04
74.15,86.79,23.10
74.11,86.83,23.25
74.13,86.81,23.17
74.18,86.76,22.96
74.20,86.74,22.88
74.10,86.84,23.30
74.07,86.88,23.42
74.08,86.87,23.41
74.05,86.90,23.52
74.02,86.94,23.65
74.08,86.87,23.38
74.11,86.83,23.25
74.06,86.90,23.49
74.03,86.93,23.60
73.99,86.98,23.78
73.97,87.00,23.85
73.95,87.03,23.96
74.01,86.96,23.70
73.98,86.99,23.83
74.08,86.87,23.39
74.09,86.85,23.33
74.11,86.84,23.27
74.08,86.87,23.40
74.04,86.91,23.54
74.00,86.97,23.74
74.04,86.92,23.57
74.02,86.94,23.64
73.81,87.20,24.52
73.85,87.16,24.38
73.84,87.17,24.41
73.87,87.13,24.29
73.90,87.09,24.14
73.84,87.17,24.43
73.80,87.22,24.57
73.86,87.14,24.32
73.89,87.10,24.19
73.93,87.04,24.01
73.95,87.03,23.94
73.92,87.07,24.08
73.84,87.17,24.43
73.81,87.21,24.54
73.83,87.18,24.46
73.82,87.19,24.49
73.80,87.23,24.61
73.84,87.16,24.39
73.87,87.12,24.27
73.92,87.06,24.06
73.88,87.11,24.24
73.90,87.09,24.17
73.77,87.26,24.71
73.78,87.25,24.69
73.79,87.24,24.65
73.74,87.30,24.84
73.72,87.34,24.96
73.78,87.26,24.70
73.75,87.30,24.83
73.72,87.34,24.95
73.78,87.25,24.68
73.79,87.24,24.65
73.72,87.34,24.96
73.75,87.29,24.79
73.72,87.34,24.96
73.87,91.22,30.09
73.88,91.23,30.09
73.89,91.24,30.10
73.89,91.25,30.10
73.93,91.30,30.10
73.97,91.36,30.12
73.96,91.35,30.11
73.88,91.24,30.09
73.93,91.30,30.11
73.97,91.36,30.12
73.89,91.25,30.10
73.90,91.25,30.10
74.16,91.65,30.19
74.10,91.55,30.16
74.20,91.70,30.22
74.12,91.58,30.16
74.06,91.49,30.14
74.09,91.54,30.16
74.17,91.66,30.19
74.23,91.74,30.23
74.23,91.75,30.24
74.06,91.50,30.14
74.04,91.46,30.14
73.97,91.37,30.12
73.92,91.29,30.10
74.01,91.42,30.13
74.04,91.46,30.14
74.00,91.41,30.13
73.96,91.35,30.11
74.03,91.44,30.13
74.09,91.53,30.15
74.04,91.47,30.14
74.07,91.51,30.15
74.11,91.56,30.16
74.13,91.60,30.17
74.11,91.56,30.16
74.14,91.61,30.17
74.11,91.57,30.16
74.17,91.65,30.19
74.21,91.71,30.23
74.12,91.59,30.16
74.08,91.53,30.15
74.05,91.48,30.14
74.12,91.57,30.16
74.15,91.63,30.17
74.10,91.55,30.16
74.05,91.49,30.14
73.98,91.37,30.12
73.94,91.32,30.11
74.01,91.43,30.13
74.21,91.71,30.23
74.19,91.68,30.21
74.17,91.65,30.19
74.18,91.68,30.21
74.25,91.77,30.25
74.21,91.72,30.23
74.07,91.50,30.14
73.98,91.38,30.12
74.05,91.48,30.14
74.02,91.44,30.13
74.28,91.82,30.27
74.24,91.76,30.24
74.25,91.78,30.25
74.30,91.85,30.28
74.26,91.79,30.25
74.23,91.74,30.23
74.17,91.66,30.19
74.31,91.87,30.29
74.32,91.88,30.30
74.36,91.94,30.34
74.39,91.99,30.37
74.40,92.00,30.37
74.33,91.89,30.31
74.34,91.91,30.32
74.30,91.86,30.29
74.34,91.92,30.33
74.38,91.97,30.36
74.38,91.97,30.35
74.42,92.03,30.39
74.39,91.98,30.36
74.43,92.04,30.40
74.29,91.84,30.28
74.27,91.80,30.26
74.24,91.76,30.24
74.23,91.74,30.23
74.29,91.84,30.28
74.31,91.86,30.29
74.33,91.90,30.31
74.39,91.99,30.37
74.36,91.94,30.34
74.33,91.89,30.31
74.34,91.92,30.32
74.37,91.96,30.35
74.38,91.97,30.35
74.39,91.99,30.37
74.42,92.03,30.39
74.44,92.06,30.41
74.45,92.08,30.42
74.41,92.02,30.38
74.42,92.03,30.40
74.44,92.06,30.41
74.44,92.07,30.42
74.47,92.10,30.45
74.50,92.14,30.48
74.51,92.14,30.48
74.45,92.07,30.42
74.46,92.09,30.43
74.48,92.11,30.45
74.47,92.10,30.44
74.48,92.11,30.46
74.52,92.16,30.50
74.45,92.08,30.43
74.78,86.29,20.26
74.79,86.29,20.19
74.81,86.27,20.07
74.85,86.26,19.87
74.86,86.26,19.81
74.88,86.25,19.70
74.84,86.26,19.94
74.86,86.26,19.82
74.82,86.27,20.01
74.83,86.27,20.00
74.80,86.28,20.13
74.78,86.29,20.24
74.78,86.29,20.23
74.76,86.30,20.36
74.78,86.29,20.25
74.75,86.30,20.39
74.77,86.30,20.31
74.81,86.28,20.10
74.82,86.27,20.01
74.80,86.28,20.11
74.84,86.26,19.93
74.84,86.26,19.91
74.87,86.25,19.73
74.74,86.31,20.46
74.76,86.30,20.37
74.74,86.31,20.44
74.71,86.32,20.60
74.73,86.31,20.51
74.77,86.29,20.28
74.79,86.28,20.18
74.72,86.32,20.54
74.71,86.32,20.61
74.67,86.34,20.77
74.66,86.35,20.86
74.64,86.36,20.94
74.69,86.33,20.68
74.68,86.34,20.77
74.71,86.32,20.58
74.72,86.32,20.56
74.72,86.32,20.55
74.72,86.32,20.55
74.68,86.34,20.74
74.64,86.36,20.93
74.64,86.36,20.94
74.62,86.38,21.04
74.65,86.36,20.89
74.68,86.34,20.72
74.65,86.36,20.91
74.61,86.38,21.10
74.57,86.41,21.26
74.58,86.40,21.23
74.55,86.43,21.36
74.52,86.45,21.52
74.52,86.45,21.49
74.59,86.40,21.21
74.59,86.40,21.18
74.56,86.42,21.31
74.53,86.44,21.45
74.49,86.47,21.63
74.48,86.48,21.70
74.50,86.46,21.58
74.57,86.41,21.29
74.60,86.39,21.15
74.56,86.42,21.33
74.55,86.42,21.35
74.59,86.40,21.20
74.55,86.43,21.37
74.52,86.45,21.50
74.48,86.48,21.67
74.49,86.47,21.64
74.44,86.51,21.87
74.48,86.48,21.69
74.52,86.45,21.48
74.48,86.48,21.66
74.45,86.51,21.84
74.41,86.54,22.00
74.41,86.54,21.99
74.41,86.54,21.97
74.38,86.57,22.13
74.35,86.59,22.26
74.61,86.38,21.09
74.63,86.37,21.01
74.61,86.38,21.08
74.58,86.40,21.24
74.60,86.39,21.14
74.65,86.36,20.92
74.66,86.35,20.83
74.57,86.41,21.28
74.54,86.44,21.43
74.54,86.43,21.41
74.51,86.46,21.54
74.48,86.48,21.69
74.54,86.43,21.39
74.58,86.41,21.24
74.52,86.45,21.50
74.50,86.47,21.62
74.45,86.51,21.83
74.42,86.53,21.93
74.40,86.55,22.03
74.46,86.49,21.76
74.43,86.52,21.90
74.55,86.43,21.39
74.56,86.42,21.32
74.58,86.41,21.25
74.54,86.43,21.41
74.51,86.46,21.55
74.45,86.50,21.80
74.50,86.47,21.59
74.48,86.48,21.68
74.24,86.69,22.70
74.28,86.65,22.53
74.28,86.66,22.55
74.31,86.63,22.41
74.35,86.59,22.26
74.28,86.66,22.57
74.24,86.70,22.72
74.30,86.64,22.46
74.33,86.61,22.32
74.38,86.56,22.11
74.40,86.55,22.05
74.37,86.58,22.18
74.26,86.68,22.62
74.22,86.72,22.80
74.24,86.70,22.73
74.21,86.73,22.84
74.17,86.77,23.03
74.26,86.68,22.65
74.30,86.64,22.48
74.37,86.58,22.18
74.32,86.62,22.38
74.33,86.61,22.33
74.16,86.78,23.05
74.19,86.75,22.93
74.21,86.72,22.83
74.16,86.78,23.07
74.15,86.79,23.10
74.21,86.73,22.87
74.17,86.77,23.01
74.14,86.81,23.15
74.21,86.73,22.86
74.21,86.73,22.85
74.14,86.80,23.12
74.18,86.76,22.99
74.14,86.80,23.14
74.16,91.64,30.18
74.16,91.64,30.18
74.16,91.64,30.18
74.15,91.63,30.18
74.18,91.67,30.20
74.23,91.74,30.23
74.23,91.74,30.23
74.17,91.66,30.20
74.22,91.74,30.23
74.23,91.75,30.23
74.18,91.67,30.20
74.18,91.67,30.20
74.22,91.74,30.23
74.24,91.77,30.24
74.28,91.83,30.27
74.23,91.75,30.23
74.26,91.79,30.25
74.43,92.04,30.40
74.40,92.01,30.38
74.40,92.00,30.38
74.37,91.95,30.34
74.34,91.90,30.32
74.40,92.00,30.37
74.43,92.05,30.41
74.22,91.73,30.23
74.35,91.93,30.33
74.30,91.86,30.29
74.29,91.83,30.27
74.32,91.87,30.30
74.36,91.94,30.34
74.22,91.73,30.23
74.35,91.92,30.33
74.32,91.89,30.31
74.37,91.96,30.35
74.28,91.82,30.27
74.23,91.75,30.24
74.26,91.79,30.25
74.32,91.88,30.30
74.22,91.73,30.23
74.40,92.00,30.37
74.22,91.73,30.23
74.21,91.72,30.23
74.43,92.04,30.40
74.46,92.08,30.43
74.65,92.31,30.63
74.63,92.29,30.61
74.62,92.28,30.60
74.58,92.24,30.56
74.56,92.21,30.54
74.55,92.20,30.53
74.61,92.27,30.59
74.60,92.26,30.58
74.64,92.30,30.61
74.72,92.36,30.67
74.57,92.22,30.55
74.51,92.15,30.48
74.48,92.11,30.46
74.54,92.18,30.51
74.49,92.12,30.46
74.49,92.12,30.46
74.49,92.11,30.46
74.54,92.18,30.52
74.73,92.36,30.67
74.49,92.12,30.47
74.55,92.19,30.52
74.73,92.37,30.67
74.66,92.31,30.63
74.74,92.37,30.67
74.66,92.32,30.64
74.74,92.37,30.68
74.61,92.27,30.59
74.56,92.21,30.54
74.57,92.22,30.55
74.53,92.17,30.50
74.49,92.12,30.47
74.74,92.38,30.68
74.65,92.31,30.62
74.56,92.21,30.54
74.52,92.16,30.50
74.48,92.11,30.46
74.50,92.13,30.47
74.48,92.11,30.45
74.58,92.24,30.56
74.60,92.27,30.59
74.59,92.25,30.57
74.59,92.25,30.57
74.62,92.28,30.60
74.57,92.23,30.55
74.55,92.20,30.53
74.52,92.16,30.49
74.55,92.19,30.53
74.53,92.17,30.51
74.65,92.31,30.63
74.65,92.31,30.63
74.68,92.34,30.65
74.69,92.34,30.66
74.72,92.36,30.66
74.67,92.32,30.64
74.68,92.33,30.65
74.62,92.29,30.60
74.63,92.29,30.61
74.67,92.33,30.64
74.68,92.34,30.65
74.64,92.30,30.62
74.97,86.23,19.20
74.99,86.22,19.06
74.99,86.23,19.08
75.01,86.22,18.97
75.04,86.22,18.82
75.03,86.22,18.85
74.98,86.23,19.12
74.98,86.23,19.15
74.96,86.23,19.26
74.94,86.23,19.38
74.94,86.23,19.34
74.93,86.24,19.43
74.91,86.24,19.55
74.91,86.24,19.50
74.95,86.23,19.32
74.95,86.23,19.28
74.93,86.24,19.44
74.91,86.24,19.52
74.89,86.25,19.67
74.87,86.25,19.74
74.90,86.24,19.61
74.93,86.24,19.42
74.96,86.23,19.28
74.93,86.24,19.39
74.94,86.23,19.37
74.96,86.23,19.23
74.94,86.23,19.35
74.91,86.24,19.51
74.89,86.25,19.63
74.89,86.25,19.66
74.85,86.26,19.86
74.88,86.25,19.71
74.90,86.24,19.56
74.88,86.25,19.68
74.86,86.25,19.80
74.83,86.27,19.98
74.83,86.27,19.95
74.84,86.26,19.92
74.81,86.28,20.09
74.78,86.29,20.22
74.98,86.23,19.14
75.00,86.22,19.03
75.01,86.22,18.99
74.99,86.23,19.07
75.01,86.22,18.95
75.02,86.22,18.90
75.04,86.22,18.78
74.99,86.23,19.08
74.96,86.23,19.22
74.96,86.23,19.27
74.92,86.24,19.45
74.90,86.24,19.60
74.95,86.23,19.31
74.97,86.23,19.17
74.95,86.23,19.29
74.92,86.24,19.47
74.88,86.25,19.72
74.86,86.26,19.79
74.83,86.27,19.96
74.89,86.25,19.64
74.85,86.26,19.85
74.97,86.23,19.18
74.97,86.23,19.21
74.96,86.23,19.25
74.94,86.23,19.36
74.92,86.24,19.48
74.88,86.25,19.69
74.93,86.24,19.44
74.90,86.24,19.58
74.70,86.33,20.65
74.73,86.31,20.47
74.73,86.31,20.49
74.76,86.30,20.33
74.79,86.28,20.17
74.73,86.31,20.50
74.70,86.33,20.66
74.75,86.30,20.41
74.77,86.29,20.27
74.82,86.27,20.04
74.83,86.27,19.99
74.80,86.28,20.11
74.72,86.32,20.57
74.68,86.34,20.76
74.69,86.33,20.69
74.67,86.35,20.80
74.63,86.37,21.00
74.71,86.33,20.62
74.74,86.30,20.42
74.80,86.28,20.15
74.76,86.30,20.35
74.77,86.29,20.29
74.62,86.37,21.03
74.65,86.36,20.90
74.67,86.34,20.78
74.62,86.38,21.06
74.61,86.38,21.08
74.67,86.35,20.82
74.63,86.37,20.98
74.60,86.39,21.14
74.67,86.35,20.81
74.67,86.35,20.79
74.61,86.38,21.09
74.64,86.37,20.96
74.61,86.39,21.11
74.84,92.48,30.78
74.87,92.50,30.79
74.87,92.50,30.79
74.88,92.51,30.79
74.86,92.49,30.78
74.86,92.49,30.78
74.87,92.50,30.79
74.87,92.50,30.79
74.86,92.49,30.78
74.81,92.45,30.74
74.81,92.44,30.74
74.76,92.40,30.71
74.70,92.35,30.66
74.70,92.35,30.66
74.81,92.44,30.74
74.81,92.44,30.74
74.81,92.45,30.74
74.76,92.41,30.71
74.69,92.35,30.66
74.69,92.34,30.66
74.70,92.35,30.66
74.83,92.47,30.77
74.89,92.51,30.80
74.88,92.50,30.79
74.92,92.53,30.81
74.98,92.57,30.83
74.97,92.57,30.82
74.87,92.50,30.79
74.80,92.44,30.73
74.81,92.45,30.75
74.69,92.34,30.66
74.76,92.40,30.70
74.80,92.43,30.73
74.79,92.43,30.73
74.77,92.41,30.71
74.68,92.34,30.65
74.71,92.35,30.66
74.76,92.40,30.70
74.66,92.31,30.63
74.64,92.30,30.62
74.87,92.50,30.79
74.89,92.51,30.79
74.92,92.53,30.81
74.91,92.53,30.80
74.94,92.55,30.81
74.87,92.49,30.78
74.93,92.54,30.81
74.98,92.57,30.82
74.91,92.52,30.80
74.91,92.53,30.80
74.87,92.49,30.78
74.83,92.47,30.76
74.95,92.55,30.82
75.02,92.60,30.84
74.87,92.50,30.78
74.80,92.44,30.73
74.80,92.44,30.74
74.78,92.42,30.72
74.76,92.40,30.70
74.81,92.45,30.75
74.79,92.43,30.73
74.87,92.50,30.79
74.80,92.44,30.73
74.82,92.46,30.76
74.77,92.42,30.72
74.76,92.40,30.70
74.77,92.41,30.71
74.80,92.44,30.74
74.76,92.40,30.70
74.67,92.33,30.64
74.76,92.40,30.70
74.71,92.35,30.66
75.55,86.19,16.33
75.57,86.19,16.22
75.59,86.19,16.16
75.63,86.18,15.98
75.65,86.18,15.86
75.67,86.18,15.80
75.60,86.19,16.09
75.62,86.19,16.02
75.58,86.19,16.20
75.49,86.20,16.57
75.51,86.20,16.47
75.47,86.20,16.65
75.45,86.20,16.74
75.48,86.20,16.64
75.43,86.20,16.82
75.43,86.21,16.84
75.39,86.21,17.02
75.41,86.21,16.93
75.56,86.19,16.27
75.54,86.19,16.35
75.51,86.20,16.50
75.49,86.20,16.58
75.53,86.20,16.41
75.43,86.21,16.85
75.41,86.21,16.95
75.38,86.21,17.06
75.38,86.21,17.08
75.36,86.21,17.18
75.39,86.21,17.04
75.36,86.21,17.14
74.98,86.23,19.16
75.00,86.22,19.00
75.03,86.22,18.86
75.06,86.22,18.70
75.03,86.22,18.86
75.05,86.22,18.72
75.03,86.22,18.87
74.98,86.23,19.13
75.01,86.22,18.98
75.03,86.22,18.84
74.98,86.23,19.11
74.99,86.23,19.10
75.54,86.19,16.35
75.59,86.19,16.17
75.60,86.19,16.12
75.57,86.19,16.25
75.61,86.19,16.06
75.63,86.18,16.00
75.66,86.18,15.84
75.42,86.21,16.88
75.46,86.20,16.71
75.51,86.20,16.48
75.53,86.20,16.43
75.50,86.20,16.53
75.42,86.21,16.91
75.47,86.20,16.69
75.45,86.20,16.75
75.48,86.20,16.61
75.54,86.19,16.36
75.44,86.21,16.81
75.39,86.21,17.05
75.35,86.21,17.19
75.37,86.21,17.13
75.34,86.21,17.24
75.31,86.21,17.37
75.33,86.21,17.31
75.38,86.21,17.05
75.40,86.21,16.99
75.32,86.21,17.35
75.30,86.21,17.43
75.25,86.22,17.66
75.23,86.22,17.80
75.21,86.22,17.89
75.29,86.21,17.51
75.27,86.22,17.60
75.33,86.21,17.32
75.32,86.21,17.34
75.32,86.21,17.36
75.31,86.21,17.39
75.28,86.21,17.53
75.24,86.22,17.74
75.24,86.22,17.73
75.19,86.22,18.00
75.23,86.22,17.78
75.28,86.21,17.53
75.24,86.22,17.75
75.20,86.22,17.96
75.04,86.22,18.80
75.08,86.22,18.59
75.06,86.22,18.67
75.09,86.22,18.53
75.13,86.22,18.30
75.11,86.22,18.41
75.05,86.22,18.76
75.03,86.22,18.83
75.01,86.22,18.96
75.17,86.22,18.11
75.14,86.22,18.25
75.12,86.22,18.38
75.09,86.22,18.52
75.15,86.22,18.19
75.16,86.22,18.13
75.19,86.22,17.99
75.10,86.22,18.48
75.09,86.22,18.50
75.13,86.22,18.31
75.17,86.22,18.12
75.09,86.22,18.51
75.16,86.22,18.15
75.12,86.22,18.34
75.09,86.22,18.54
75.16,86.22,18.17
75.15,86.22,18.20
75.04,86.22,18.79
75.06,86.22,18.71
75.10,86.22,18.46
75.13,86.22,18.28
75.07,86.22,18.62
75.17,86.22,18.06
75.13,86.22,18.32
75.08,86.22,18.57
75.12,86.22,18.36
75.16,86.22,18.14
75.00,86.23,19.05
75.02,86.22,18.92
75.00,86.22,19.01
75.19,86.22,17.97
75.22,86.22,17.83
75.23,86.22,17.77
