13400.00,14287.00,12684.00
21343.00,22376.00,22799.00
22809.00,21343.00,22799.00
26612.00,29694.00,29741.00
5376.00,30949.00,5972.00
29056.00,17401.00,17399.00
17555.00,16757.00,17571.00
18249.00,17555.00,17571.00
2021.00,2020.00,2550.00
27165.00,29741.00,29694.00
18220.00,17567.00,30621.00
17529.00,18220.00,30621.00
11622.00,30064.00,30243.00
16067.00,16065.00,14616.00
26677.00,26996.00,26438.00
26441.00,26677.00,26438.00
22399.00,21844.00,22823.00
30032.00,27497.00,30530.00
30849.00,2083.00,30658.00
29147.00,29296.00,25052.00
13619.00,13618.00,15120.00
15115.00,13619.00,15120.00
1231.00,1695.00,1693.00
8757.00,8758.00,8768.00
18155.00,19037.00,19045.00
18191.00,18155.00,19045.00
28174.00,27843.00,28077.00
21872.00,22415.00,22425.00
32074.00,28554.00,15159.00
18688.00,18720.00,18702.00
18702.00,19296.00,19281.00
18688.00,18702.00,19281.00
30998.00,30247.00,30022.00
28411.00,30998.00,30022.00
21880.00,21389.00,21872.00
27126.00,26795.00,26560.00
6808.00,7352.00,7356.00
14864.00,14198.00,14131.00
8691.00,7488.00,7479.00
14083.00,14069.00,15523.00
13202.00,14704.00,13931.00
29585.00,4102.00,30373.00
24714.00,24370.00,24355.00
32077.00,31014.00,30851.00
12645.00,11787.00,14919.00
4655.00,4670.00,3560.00
13067.00,13038.00,10524.00
30378.00,13067.00,10524.00
31027.00,30480.00,29835.00
29086.00,31027.00,29835.00
20166.00,29082.00,31034.00
25093.00,25052.00,29296.00
30584.00,31045.00,30455.00
29499.00,30358.00,30879.00
26320.00,26831.00,26846.00
22117.00,33261.00,22571.00
22130.00,22117.00,22571.00
384.00,733.00,728.00
377.00,384.00,728.00
1721.00,2231.00,2216.00
1402.00,1721.00,2216.00
3127.00,3103.00,2604.00
2697.00,2684.00,3348.00
3660.00,3656.00,4196.00
4248.00,3702.00,4816.00
6957.00,8132.00,6171.00
6175.00,6957.00,6171.00
7023.00,6258.00,29511.00
10221.00,9576.00,9575.00
9568.00,10221.00,9575.00
8152.00,32189.00,9665.00
10418.00,9787.00,10441.00
10174.00,32801.00,11193.00
11428.00,11463.00,12083.00
15545.00,15564.00,14131.00
16479.00,16480.00,15051.00
16072.00,16074.00,16730.00
18276.00,17601.00,17567.00
18497.00,30115.00,18532.00
17937.00,17935.00,19433.00
20739.00,21736.00,21319.00
20294.00,20774.00,20762.00
20293.00,20294.00,20762.00
22025.00,29087.00,22515.00
23447.00,23825.00,22816.00
22815.00,23447.00,22816.00
26538.00,26761.00,26764.00
26543.00,26538.00,26764.00
5135.00,3939.00,3940.00
4471.00,4902.00,5634.00
28987.00,15050.00,13530.00
16350.00,15757.00,15725.00
17860.00,18803.00,17266.00
26485.00,26695.00,26478.00
26292.00,26580.00,26831.00
26724.00,25828.00,26514.00
23900.00,23915.00,29121.00
10560.00,10561.00,10592.00
12645.00,12641.00,11779.00
20150.00,31651.00,20153.00
20634.00,20625.00,21207.00
21844.00,21356.00,20791.00
21375.00,21844.00,20791.00
23139.00,22556.00,31260.00
25891.00,25867.00,25913.00
26589.00,25686.00,26315.00
26433.00,26426.00,26667.00
26695.00,26485.00,26704.00
27264.00,26695.00,26704.00
28100.00,28099.00,27943.00
29358.00,28326.00,28311.00
12888.00,12901.00,11920.00
27032.00,26698.00,26692.00
27409.00,27447.00,27433.00
27183.00,27409.00,27433.00
13934.00,14704.00,13202.00
12419.00,13934.00,13202.00
6738.00,8542.00,8538.00
7308.00,6738.00,8538.00
8964.00,8900.00,8314.00
19153.00,19841.00,20496.00
14691.00,14649.00,14647.00
13875.00,14691.00,14647.00
25026.00,23992.00,24480.00
25888.00,25844.00,25826.00
30336.00,25888.00,25826.00
3715.00,3297.00,3319.00
2571.00,2057.00,2080.00
8447.00,7816.00,31059.00
3159.00,3660.00,3169.00
2616.00,3159.00,3169.00
10193.00,10186.00,9532.00
10196.00,10193.00,9532.00
9026.00,9858.00,9857.00
12909.00,13501.00,11266.00
22090.00,21533.00,21006.00
21155.00,20101.00,21622.00
21624.00,21155.00,21622.00
8574.00,9475.00,9485.00
20111.00,30178.00,19314.00
24765.00,24809.00,23803.00
25260.00,25264.00,25275.00
25268.00,25260.00,25275.00
24804.00,24735.00,31600.00
20014.00,19277.00,32779.00
28457.00,30534.00,3875.00
28760.00,28457.00,3875.00
28673.00,568.00,28671.00
32055.00,25717.00,31021.00
31654.00,18564.00,19246.00
31062.00,13129.00,30064.00
24892.00,24893.00,24863.00
29262.00,27888.00,27931.00
10373.00,10374.00,29676.00
8823.00,10373.00,29676.00
6671.00,7267.00,29465.00
5992.00,6671.00,29465.00
5567.00,5579.00,5564.00
7983.00,8560.00,9460.00
8567.00,7983.00,9460.00
28528.00,8236.00,28510.00
15558.00,14866.00,15585.00
22874.00,33122.00,22855.00
17409.00,18952.00,29279.00
32517.00,22751.00,23785.00
16624.00,16615.00,15987.00
28441.00,3297.00,3275.00
3276.00,28441.00,3275.00
24125.00,23591.00,23134.00
23131.00,24125.00,23134.00
12754.00,11875.00,11199.00
11189.00,12754.00,11199.00
25383.00,24683.00,32080.00
27487.00,29201.00,27208.00
6264.00,7026.00,7028.00
22628.00,31265.00,22614.00
3180.00,2625.00,28730.00
4098.00,3608.00,4118.00
4734.00,4098.00,4118.00
12186.00,12208.00,31067.00
12909.00,13492.00,14420.00
13501.00,12909.00,14420.00
21872.00,21859.00,32501.00
369.00,351.00,373.00
378.00,369.00,373.00
19630.00,19683.00,19030.00
20791.00,20794.00,20817.00
18994.00,16602.00,18066.00
2351.00,2322.00,2324.00
4130.00,4157.00,29817.00
16094.00,16757.00,16092.00
20959.00,20962.00,20961.00
25980.00,25979.00,25567.00
26764.00,27112.00,26762.00
10349.00,12032.00,10347.00
20461.00,29087.00,20987.00
20458.00,20461.00,20987.00
6223.00,31656.00,31073.00
10291.00,10295.00,10294.00
10290.00,10291.00,10294.00
10295.00,11354.00,10308.00
10294.00,10295.00,10308.00
19193.00,19194.00,18470.00
6258.00,6271.00,5768.00
29511.00,6258.00,5768.00
28740.00,29903.00,1798.00
18470.00,18471.00,18425.00
671.00,231.00,143.00
25406.00,24344.00,25416.00
1987.00,1938.00,2520.00
24133.00,24149.00,24135.00
30022.00,3433.00,29345.00
100.00,86.00,30049.00
19619.00,30016.00,19706.00
450.00,413.00,432.00
26941.00,26955.00,26942.00
22784.00,22369.00,21806.00
2121.00,30167.00,1677.00
1174.00,30505.00,747.00
9584.00,9606.00,9601.00
8596.00,8047.00,7384.00
10373.00,8819.00,10370.00
6634.00,30522.00,5419.00
24564.00,24560.00,25192.00
6075.00,7328.00,6772.00
15315.00,15297.00,16737.00
14550.00,15234.00,15998.00
5621.00,4902.00,4471.00
19495.00,20771.00,20774.00
20311.00,19495.00,20774.00
26750.00,26761.00,26538.00
20344.00,32519.00,30536.00
134.00,231.00,213.00
29899.00,25176.00,25096.00
798.00,569.00,806.00
16633.00,17492.00,16008.00
16006.00,16633.00,16008.00
17876.00,17880.00,17299.00
25686.00,25286.00,26315.00
28724.00,28425.00,28723.00
6107.00,31644.00,5590.00
23490.00,22897.00,23910.00
28679.00,645.00,1511.00
1782.00,28679.00,1511.00
6106.00,6839.00,6837.00
23645.00,30129.00,23644.00
1231.00,1241.00,1219.00
23142.00,22090.00,22540.00
29690.00,23142.00,22540.00
17555.00,16080.00,16092.00
16757.00,17555.00,16092.00
9471.00,8574.00,7999.00
11152.00,11151.00,11153.00
8027.00,28839.00,10164.00
26322.00,26320.00,26849.00
26859.00,26322.00,26849.00
5584.00,5560.00,4876.00
18828.00,18829.00,19379.00
28922.00,12186.00,11459.00
6803.00,6808.00,5567.00
18191.00,19045.00,19746.00
14539.00,14538.00,15155.00
20935.00,20427.00,20933.00
21448.00,20935.00,20933.00
24162.00,24565.00,24151.00
22669.00,23275.00,22233.00
14875.00,28982.00,30238.00
18841.00,17884.00,30237.00
19249.00,19248.00,17755.00
16051.00,15281.00,16704.00
18351.00,18381.00,32521.00
28586.00,18351.00,32521.00
30664.00,21905.00,21924.00
5480.00,5495.00,5494.00
27563.00,28016.00,27568.00
11256.00,11253.00,11909.00
11265.00,10221.00,10217.00
27361.00,27165.00,26867.00
5047.00,30534.00,5054.00
18826.00,18838.00,20206.00
17497.00,17481.00,16661.00
27497.00,27496.00,27516.00
15281.00,15280.00,15259.00
6572.00,6584.00,7231.00
10565.00,10626.00,10627.00
10600.00,10565.00,10627.00
14538.00,13693.00,14536.00
27066.00,27285.00,26720.00
27065.00,27066.00,26720.00
12028.00,12986.00,12032.00
12692.00,12711.00,28937.00
846.00,656.00,655.00
1780.00,846.00,655.00
21356.00,21344.00,20778.00
20795.00,21356.00,20778.00
22208.00,20072.00,20583.00
21606.00,22208.00,20583.00
11099.00,11090.00,11809.00
17077.00,17064.00,17086.00
6158.00,6159.00,6943.00
3441.00,3802.00,3455.00
17117.00,29392.00,29552.00
17116.00,17117.00,29552.00
1213.00,1199.00,29424.00
16326.00,17139.00,16337.00
31660.00,1097.00,1040.00
21697.00,22310.00,22719.00
18929.00,29056.00,20311.00
20294.00,18929.00,20311.00
7542.00,28488.00,7530.00
10960.00,12527.00,10959.00
4519.00,3802.00,3433.00
20739.00,21319.00,21326.00
17571.00,16757.00,30783.00
22213.00,21622.00,22219.00
29084.00,29633.00,29775.00
21693.00,29084.00,29775.00
29092.00,21030.00,29093.00
3112.00,30686.00,2124.00
2124.00,30686.00,2135.00
16261.00,30690.00,16263.00
29032.00,30695.00,15356.00
10498.00,30703.00,9803.00
29329.00,30704.00,12585.00
22251.00,30711.00,22669.00
22669.00,30711.00,23289.00
29529.00,30726.00,29727.00
29727.00,30726.00,1086.00
6285.00,30735.00,29591.00
30162.00,30740.00,14368.00
13291.00,30744.00,30721.00
21343.00,30778.00,22376.00
23246.00,32306.00,23241.00
30654.00,30785.00,30757.00
9402.00,30787.00,30939.00
6357.00,32909.00,7106.00
16815.00,30789.00,29713.00
14107.00,30790.00,29768.00
29768.00,30790.00,13361.00
26677.00,30800.00,27003.00
29019.00,30859.00,30135.00
30135.00,30859.00,14107.00
30329.00,30816.00,16615.00
16615.00,30816.00,30984.00
29188.00,30819.00,26205.00
13765.00,30824.00,13763.00
30222.00,30851.00,29647.00
31670.00,30900.00,24014.00
24014.00,30900.00,23990.00
16065.00,31345.00,16059.00
14107.00,30929.00,30790.00
28435.00,30931.00,2849.00
2604.00,30932.00,3630.00
898.00,30935.00,2880.00
7932.00,30939.00,9412.00
10186.00,30940.00,29858.00
12794.00,30952.00,10186.00
17563.00,30954.00,16769.00
29354.00,30960.00,21766.00
30402.00,32528.00,5706.00
29232.00,30979.00,29995.00
30029.00,30981.00,29980.00
18183.00,32091.00,17518.00
16133.00,31003.00,29017.00
30480.00,31010.00,30816.00
29881.00,31013.00,13981.00
30229.00,31294.00,5070.00
30643.00,31022.00,29039.00
29039.00,31022.00,18026.00
30658.00,31023.00,1143.00
20150.00,31034.00,21176.00
18367.00,31058.00,16881.00
16881.00,31058.00,16934.00
26677.00,31076.00,30800.00
4360.00,31080.00,30272.00
30272.00,31080.00,4355.00
4661.00,31104.00,3962.00
1695.00,2141.00,1693.00
30686.00,3112.00,2616.00
2153.00,30686.00,2616.00
2957.00,2946.00,2516.00
11692.00,12517.00,12501.00
19327.00,20133.00,30802.00
29608.00,21099.00,21577.00
27834.00,27819.00,28077.00
27843.00,27834.00,28077.00
31034.00,29082.00,21187.00
21176.00,31034.00,21187.00
20827.00,19542.00,31027.00
29086.00,20827.00,31027.00
20805.00,21830.00,30994.00
9348.00,8474.00,30744.00
30726.00,29529.00,28684.00
1011.00,30726.00,28684.00
14244.00,14260.00,14261.00
4395.00,28763.00,30936.00
5542.00,4395.00,30936.00
20815.00,20817.00,30736.00
19522.00,20815.00,30736.00
5910.00,4707.00,30844.00
5305.00,5910.00,30844.00
24392.00,24732.00,30805.00
19834.00,28587.00,30741.00
2135.00,30686.00,1695.00
16624.00,15994.00,14550.00
15998.00,16624.00,14550.00
2034.00,2569.00,2564.00
2020.00,2034.00,2564.00
24936.00,24985.00,30753.00
25987.00,24936.00,30753.00
19522.00,18026.00,31022.00
31276.00,7913.00,30814.00
29228.00,28512.00,30785.00
32093.00,29872.00,30885.00
27357.00,27786.00,30919.00
27382.00,27357.00,30919.00
15159.00,15133.00,32074.00
22528.00,30486.00,31042.00
20797.00,20305.00,30795.00
6584.00,6613.00,7231.00
29188.00,29189.00,30819.00
9824.00,10487.00,31067.00
28054.00,28058.00,30706.00
28242.00,28054.00,30706.00
31104.00,28457.00,28760.00
29303.00,29367.00,30948.00
29865.00,12326.00,31082.00
13160.00,29865.00,31082.00
21736.00,21766.00,30728.00
21319.00,21736.00,30728.00
30816.00,30329.00,30912.00
30480.00,30816.00,30912.00
30817.00,10524.00,9829.00
30824.00,13765.00,13723.00
11929.00,29684.00,30842.00
14743.00,13981.00,31013.00
15421.00,14743.00,31013.00
30029.00,30426.00,30981.00
19816.00,29713.00,30789.00
30545.00,29446.00,30760.00
2151.00,1695.00,30686.00
2153.00,2151.00,30686.00
7426.00,30864.00,28802.00
30584.00,29872.00,31045.00
10729.00,11533.00,31062.00
29499.00,30879.00,32098.00
30338.00,30247.00,30998.00
2411.00,30338.00,30998.00
29872.00,30895.00,30885.00
14354.00,11866.00,30952.00
22717.00,31378.00,23735.00
6523.00,5291.00,7180.00
31639.00,28242.00,30706.00
2440.00,1537.00,31028.00
29344.00,2440.00,31028.00
25617.00,26193.00,25118.00
32099.00,16769.00,30954.00
26334.00,26347.00,31091.00
29190.00,26334.00,31091.00
28822.00,29371.00,30845.00
16542.00,16540.00,30918.00
29441.00,14794.00,30771.00
29807.00,30375.00,30861.00
2970.00,3977.00,4655.00
3560.00,2970.00,4655.00
30928.00,7867.00,8463.00
8466.00,30928.00,8463.00
26555.00,26553.00,27126.00
26560.00,26555.00,27126.00
28744.00,30410.00,30931.00
28435.00,28744.00,30931.00
30932.00,2604.00,30696.00
3108.00,30932.00,30696.00
30939.00,7932.00,8517.00
30940.00,10186.00,30952.00
11866.00,30940.00,30952.00
23990.00,30900.00,30986.00
30948.00,30342.00,2324.00
2322.00,30948.00,2324.00
30735.00,6339.00,7072.00
29591.00,30735.00,7072.00
4922.00,28802.00,30864.00
29780.00,4922.00,30864.00
30658.00,1143.00,30849.00
30968.00,8394.00,9224.00
30643.00,18016.00,31022.00
32100.00,10983.00,30976.00
29232.00,30507.00,30979.00
28520.00,29702.00,30980.00
9913.00,28520.00,30980.00
14148.00,12585.00,30704.00
7814.00,6634.00,30928.00
16852.00,16182.00,30695.00
29032.00,16852.00,30695.00
192.00,29941.00,32532.00
32970.00,30455.00,31003.00
31003.00,30455.00,31045.00
30350.00,31003.00,31045.00
27733.00,27556.00,30800.00
13605.00,13583.00,12967.00
13580.00,13605.00,12967.00
31603.00,19093.00,30807.00
18461.00,16934.00,31058.00
30384.00,29647.00,30851.00
30222.00,29647.00,31680.00
397.00,30484.00,31038.00
436.00,397.00,31038.00
30584.00,30455.00,30910.00
30585.00,30584.00,30910.00
30229.00,30845.00,31294.00
31023.00,30658.00,30792.00
29424.00,31023.00,30792.00
30842.00,29909.00,15879.00
18026.00,19522.00,30736.00
29895.00,18026.00,30736.00
20116.00,20078.00,30835.00
818.00,1342.00,31043.00
31682.00,29448.00,30895.00
30391.00,8977.00,30879.00
30358.00,30391.00,30879.00
20430.00,19714.00,30739.00
31052.00,13530.00,12936.00
13857.00,13149.00,13870.00
28544.00,14989.00,14376.00
29384.00,11556.00,11544.00
11459.00,12186.00,31067.00
9369.00,10930.00,10064.00
13801.00,14574.00,31057.00
13094.00,13801.00,31057.00
30703.00,10444.00,30927.00
13153.00,13870.00,13149.00
16757.00,16784.00,30783.00
19955.00,19956.00,18646.00
30764.00,30480.00,30912.00
31347.00,10630.00,31346.00
14574.00,30799.00,31057.00
32420.00,30822.00,30835.00
30840.00,30428.00,31029.00
10442.00,10448.00,30703.00
30927.00,10442.00,30703.00
30851.00,31014.00,30384.00
2410.00,2411.00,30998.00
28411.00,2410.00,30998.00
29511.00,5768.00,30938.00
30687.00,9475.00,9471.00
9461.00,30687.00,9471.00
9719.00,11369.00,9703.00
14168.00,14148.00,28982.00
30690.00,16261.00,13335.00
19296.00,30178.00,30822.00
20039.00,19296.00,30822.00
21719.00,21721.00,30708.00
2411.00,2410.00,2409.00
2400.00,2411.00,2409.00
29097.00,22265.00,30711.00
22251.00,29097.00,30711.00
23437.00,22830.00,21824.00
26538.00,26543.00,25949.00
13335.00,12541.00,30690.00
11702.00,10081.00,30744.00
13291.00,11702.00,30744.00
1693.00,1282.00,1254.00
15726.00,16350.00,15725.00
18703.00,19314.00,30178.00
19296.00,18703.00,30178.00
11463.00,11428.00,30927.00
16051.00,16717.00,15287.00
17837.00,18777.00,17252.00
676.00,672.00,671.00
7308.00,8538.00,8536.00
8534.00,7308.00,8536.00
7371.00,7372.00,8030.00
5304.00,4077.00,30946.00
5291.00,5304.00,30946.00
30026.00,3780.00,4497.00
11348.00,10291.00,10290.00
377.00,722.00,724.00
369.00,377.00,724.00
4312.00,4851.00,5507.00
4841.00,4312.00,5507.00
11394.00,8780.00,8779.00
9739.00,11394.00,8779.00
1528.00,1530.00,2429.00
20797.00,20794.00,20795.00
13492.00,12909.00,12901.00
20166.00,20174.00,30693.00
12730.00,11189.00,11158.00
26846.00,26849.00,26320.00
9343.00,8498.00,9363.00
28864.00,9343.00,9363.00
16065.00,16067.00,16080.00
14884.00,15631.00,14871.00
13928.00,15356.00,30695.00
30816.00,31010.00,30984.00
20153.00,20166.00,31034.00
20150.00,20153.00,31034.00
29220.00,4146.00,31040.00
3645.00,29220.00,31040.00
8859.00,9787.00,10418.00
9789.00,8859.00,10418.00
4657.00,4655.00,3979.00
5846.00,4657.00,3979.00
21170.00,22224.00,21172.00
19050.00,19680.00,19712.00
4408.00,4384.00,31080.00
4360.00,4408.00,31080.00
5557.00,5564.00,5573.00
5542.00,5557.00,5573.00
25416.00,25403.00,25406.00
18690.00,18705.00,18669.00
997.00,924.00,927.00
710.00,997.00,927.00
29329.00,30976.00,10989.00
28532.00,29329.00,10989.00
31010.00,30480.00,31027.00
19542.00,31010.00,31027.00
24611.00,24217.00,24613.00
1899.00,32972.00,1966.00
3237.00,2234.00,2258.00
6500.00,6498.00,28781.00
8789.00,8842.00,8261.00
15781.00,14321.00,31997.00
18777.00,19345.00,19343.00
30503.00,23148.00,23138.00
23855.00,23857.00,23452.00
24400.00,24735.00,24804.00
27309.00,27112.00,26761.00
27264.00,27268.00,27594.00
27262.00,27264.00,27594.00
27699.00,27497.00,30032.00
14423.00,14420.00,15871.00
31361.00,14423.00,15871.00
24324.00,24311.00,24694.00
30318.00,28822.00,31402.00
1223.00,790.00,1235.00
7191.00,7787.00,8398.00
31121.00,15801.00,14973.00
28264.00,29358.00,28311.00
31365.00,4312.00,4841.00
5482.00,31365.00,4841.00
24292.00,25377.00,32973.00
10958.00,10919.00,31996.00
3715.00,3319.00,3727.00
28596.00,20461.00,20458.00
26278.00,26288.00,26301.00
23178.00,23182.00,22571.00
29625.00,13753.00,30540.00
28699.00,29668.00,32151.00
4726.00,3630.00,30932.00
4732.00,4096.00,30264.00
28512.00,30757.00,30785.00
588.00,599.00,606.00
30233.00,588.00,606.00
32974.00,28926.00,12374.00
10729.00,9940.00,9232.00
9876.00,29560.00,10551.00
384.00,378.00,410.00
23591.00,24146.00,23148.00
30305.00,6613.00,6658.00
10591.00,9086.00,8348.00
17501.00,31576.00,16637.00
17299.00,30083.00,17876.00
21875.00,21862.00,20826.00
26514.00,25828.00,25844.00
26849.00,26867.00,26859.00
11920.00,12901.00,12909.00
11266.00,11920.00,12909.00
27052.00,26497.00,26710.00
25180.00,26215.00,25629.00
747.00,733.00,384.00
13522.00,29767.00,12930.00
11519.00,30436.00,30894.00
30863.00,588.00,30233.00
20475.00,29890.00,31380.00
1358.00,1721.00,1402.00
24500.00,30101.00,30872.00
24002.00,24500.00,30872.00
30695.00,13954.00,13928.00
11273.00,11266.00,13501.00
11926.00,11273.00,13501.00
2018.00,3058.00,2083.00
6803.00,5567.00,6801.00
871.00,680.00,252.00
14069.00,14083.00,14051.00
15064.00,15065.00,15074.00
1219.00,1241.00,30792.00
29667.00,6.00,11.00
27008.00,27012.00,26442.00
30168.00,13160.00,31082.00
7797.00,7793.00,7227.00
32446.00,32536.00,32577.00
6770.00,6075.00,6772.00
9250.00,10801.00,9956.00
9232.00,9250.00,9956.00
30202.00,28720.00,29368.00
27699.00,27487.00,27496.00
24828.00,25514.00,25516.00
29859.00,21626.00,20109.00
19321.00,29859.00,20109.00
924.00,922.00,1580.00
927.00,924.00,1580.00
31391.00,25851.00,30700.00
29886.00,15218.00,15216.00
4649.00,4642.00,30239.00
6388.00,5147.00,5128.00
6088.00,6776.00,6786.00
7012.00,7509.00,5753.00
8728.00,9701.00,8201.00
7489.00,8728.00,8201.00
10592.00,9088.00,9086.00
11126.00,11120.00,12711.00
12621.00,12602.00,13362.00
15771.00,14942.00,15779.00
15801.00,17860.00,17266.00
15798.00,15801.00,17266.00
15585.00,17082.00,15558.00
21549.00,21063.00,20511.00
23423.00,22778.00,23421.00
24311.00,23710.00,24688.00
24730.00,24732.00,23763.00
26934.00,26940.00,26372.00
27317.00,27628.00,27324.00
24229.00,24625.00,23653.00
24807.00,24765.00,24400.00
24804.00,24807.00,24400.00
27747.00,27588.00,28038.00
1488.00,1478.00,1480.00
2380.00,1488.00,1480.00
2865.00,3483.00,3948.00
2918.00,2865.00,3948.00
6776.00,6770.00,32641.00
16661.00,15250.00,17497.00
22208.00,21606.00,23241.00
27158.00,27156.00,30993.00
27628.00,27627.00,27324.00
27321.00,27327.00,27324.00
27627.00,27321.00,27324.00
29690.00,22540.00,31401.00
803.00,551.00,31403.00
19451.00,19462.00,20737.00
2999.00,3560.00,4006.00
5564.00,6801.00,5567.00
14311.00,14935.00,15772.00
13954.00,30695.00,16182.00
28619.00,29092.00,22068.00
27487.00,27208.00,27496.00
21606.00,23235.00,23241.00
17999.00,16542.00,30918.00
22944.00,24480.00,23992.00
22954.00,22944.00,23992.00
27931.00,27912.00,27965.00
28755.00,28439.00,3645.00
13400.00,11809.00,11090.00
5964.00,3656.00,4740.00
7518.00,7523.00,28488.00
7028.00,7518.00,28488.00
30913.00,31420.00,4457.00
14552.00,16017.00,31421.00
30366.00,29164.00,31310.00
29437.00,16453.00,16459.00
12040.00,28877.00,12027.00
10560.00,9086.00,10561.00
7758.00,30376.00,5930.00
8398.00,7758.00,5930.00
19935.00,19923.00,31434.00
30378.00,10524.00,30817.00
30894.00,30378.00,30817.00
29585.00,30353.00,31442.00
30516.00,7231.00,6613.00
30305.00,30516.00,6613.00
3645.00,31040.00,29709.00
31292.00,30781.00,31446.00
31452.00,29416.00,30538.00
8240.00,8768.00,8758.00
20304.00,19495.00,31453.00
27345.00,27361.00,26856.00
7538.00,7023.00,7534.00
7513.00,7538.00,7534.00
6251.00,6258.00,7023.00
7538.00,6251.00,7023.00
15525.00,14828.00,15546.00
8394.00,6519.00,9201.00
14460.00,31705.00,11971.00
13536.00,14460.00,11971.00
21693.00,31466.00,29084.00
14828.00,14061.00,14062.00
