68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.04,81.34,29.41
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.63,78.13,31.95
68.44,70.03,6.87
73.28,78.75,18.65
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.88,78.15,19.41
68.44,70.03,6.87
73.94,79.76,24.90
68.44,70.03,6.87
68.44,70.03,6.87
74.72,77.38,21.39
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
74.55,78.35,23.06
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
74.61,78.94,25.16
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.61,74.97,22.78
68.44,70.03,6.87
68.44,70.03,6.87
74.14,76.12,19.28
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
71.00,80.72,28.93
68.44,70.03,6.87
68.44,70.03,6.87
72.39,80.81,27.16
68.44,70.03,6.87
72.47,77.00,30.04
73.45,75.10,16.56
73.15,76.51,14.79
73.22,78.81,19.89
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
69.05,76.40,13.07
68.44,70.03,6.87
72.96,78.94,19.32
73.75,78.28,18.81
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
69.90,77.53,17.46
68.44,70.03,6.87
68.44,70.03,6.87
71.68,71.33,8.71
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.97,80.11,30.09
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
70.69,77.01,24.96
74.74,77.52,21.93
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
74.65,77.80,21.59
68.44,70.03,6.87
70.85,78.20,20.32
70.63,77.79,26.75
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
70.16,76.21,21.04
74.75,78.39,25.34
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
70.31,77.25,21.44
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
74.47,80.12,29.92
69.92,76.07,19.24
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
71.38,79.24,23.85
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.06,81.05,29.58
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
70.75,77.26,13.06
70.85,78.14,20.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
74.54,80.75,28.70
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
70.69,77.31,25.63
68.44,70.03,6.87
68.44,70.03,6.87
70.19,76.99,21.88
72.60,81.26,29.44
70.14,76.53,20.35
70.63,77.85,21.50
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.60,79.26,31.45
68.32,75.05,12.87
68.44,70.03,6.87
68.44,70.03,6.87
71.34,74.53,18.78
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
74.42,76.69,19.98
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.83,75.55,26.23
73.96,77.83,18.33
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
71.08,78.42,21.55
68.44,70.03,6.87
68.44,70.03,6.87
74.90,78.35,25.97
71.68,72.42,8.82
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.79,74.35,14.63
68.44,70.03,6.87
68.44,70.03,6.87
69.26,76.11,16.47
68.44,70.03,6.87
68.44,70.03,6.87
70.69,78.59,25.37
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
70.22,77.54,14.63
68.75,76.00,13.22
68.44,70.03,6.87
68.44,70.03,6.87
73.70,79.76,24.40
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.88,78.98,20.94
68.44,70.03,6.87
70.79,79.65,26.19
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
71.40,80.75,29.58
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
74.43,78.68,23.36
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
69.84,76.98,13.00
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
67.58,71.70,8.88
68.44,70.03,6.87
72.42,79.02,20.54
72.23,75.64,26.23
68.44,70.03,6.87
68.64,75.46,14.51
70.66,77.83,26.12
68.44,70.03,6.87
68.44,70.03,6.87
68.90,71.46,6.62
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
70.94,78.47,23.50
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
69.54,76.59,17.41
71.95,78.99,19.96
68.44,70.03,6.87
68.44,70.03,6.87
69.40,76.61,16.09
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
70.48,77.54,20.91
68.44,70.03,6.87
68.44,70.03,6.87
71.40,78.74,20.31
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
70.61,77.79,20.35
68.44,70.03,6.87
68.44,70.03,6.87
73.04,74.51,19.17
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
71.62,71.98,8.35
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
74.08,77.31,17.88
68.44,70.03,6.87
69.95,77.58,16.86
68.44,70.03,6.87
75.20,78.79,30.35
68.44,70.03,6.87
70.18,76.57,11.93
72.15,73.12,12.59
68.44,70.03,6.87
68.44,70.03,6.87
70.07,78.50,28.42
71.75,79.02,19.20
68.44,70.03,6.87
68.44,70.03,6.87
71.30,78.62,20.93
72.30,80.27,25.57
68.44,70.03,6.87
72.49,75.47,25.78
68.44,70.03,6.87
68.44,70.03,6.87
71.82,78.92,20.75
67.61,71.51,8.20
68.44,70.03,6.87
74.04,76.62,28.95
68.44,70.03,6.87
68.44,70.03,6.87
74.68,76.72,23.18
74.74,77.26,22.79
73.49,78.60,19.34
74.76,77.21,22.28
74.79,77.79,25.57
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.74,76.89,30.24
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
74.72,77.44,23.42
72.16,73.15,10.86
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
69.72,77.17,14.29
68.44,70.03,6.87
71.09,74.48,18.18
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.23,75.03,23.04
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.30,78.98,21.80
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
69.00,76.37,14.26
68.44,70.03,6.87
68.44,70.03,6.87
71.03,78.46,20.01
67.82,70.82,8.19
68.44,70.03,6.87
68.44,70.03,6.87
72.08,72.26,9.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
73.47,75.09,21.56
73.21,78.72,17.91
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
74.69,77.87,22.98
74.71,77.69,22.44
74.41,77.45,30.60
68.44,70.03,6.87
68.44,70.03,6.87
72.59,75.20,24.55
71.26,78.95,23.41
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
69.49,76.08,17.70
68.44,70.03,6.87
68.44,70.03,6.87
72.75,74.82,13.62
75.28,78.90,27.26
75.38,78.81,28.46
71.34,71.37,6.90
68.54,74.93,14.37
75.19,78.10,28.69
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.20,73.55,13.00
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
70.64,78.31,16.77
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
70.68,78.17,24.83
68.44,70.03,6.87
68.44,70.03,6.87
70.05,76.56,19.66
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
70.65,77.74,24.31
73.90,75.28,21.26
68.44,70.03,6.87
72.19,73.01,12.06
68.44,70.03,6.87
68.44,70.03,6.87
69.94,75.30,18.53
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
71.31,80.63,27.00
68.44,70.03,6.87
75.30,78.34,28.09
71.82,71.83,9.12
72.03,79.62,23.61
72.70,80.95,27.82
74.67,76.39,21.70
68.44,70.03,6.87
68.44,70.03,6.87
72.36,79.08,19.32
68.23,73.94,13.31
72.02,79.06,18.15
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.94,74.93,21.38
74.68,76.90,23.97
75.36,78.86,27.83
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
75.20,78.50,26.91
68.44,70.03,6.87
70.63,77.57,24.95
68.44,70.03,6.87
72.88,74.88,14.33
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.03,74.41,18.69
72.70,79.05,18.76
68.44,70.03,6.87
74.02,80.17,26.30
68.44,70.03,6.87
74.21,75.49,21.55
68.44,70.03,6.87
70.64,77.27,27.52
72.84,80.31,25.72
75.05,78.14,26.53
71.60,80.95,27.96
68.44,70.03,6.87
71.34,80.27,26.09
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
69.38,76.10,17.09
73.67,78.35,18.12
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
69.75,70.79,10.86
68.44,70.03,6.87
72.26,75.09,23.86
70.64,77.98,25.48
72.07,75.00,22.45
68.44,70.03,6.87
70.37,77.08,12.78
72.35,74.41,19.34
68.44,70.03,6.87
72.49,75.71,26.78
71.69,74.38,18.17
73.93,75.29,21.80
73.98,78.38,31.91
74.47,75.85,21.59
70.52,77.90,15.73
68.44,70.03,6.87
74.28,78.29,31.70
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
71.54,71.60,7.29
68.44,70.03,6.87
68.44,70.03,6.87
70.40,70.54,10.28
71.64,80.98,28.78
70.62,80.51,28.49
71.45,77.40,29.99
70.53,73.42,15.59
72.83,79.04,21.50
74.76,76.98,21.82
72.16,73.78,11.09
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
74.70,76.63,22.41
68.44,70.03,6.87
70.38,77.53,21.99
68.44,70.03,6.87
68.44,70.03,6.87
70.43,71.98,13.04
68.44,70.03,6.87
70.80,78.56,18.71
72.13,80.62,26.58
68.24,70.24,8.08
68.44,70.03,6.87
68.44,70.03,6.87
74.63,77.15,27.95
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
72.73,74.99,23.42
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
71.79,80.78,30.16
73.43,75.12,23.71
70.08,69.35,7.98
68.44,70.03,6.87
68.44,70.03,6.87
72.58,74.96,22.18
70.79,78.16,22.99
68.44,70.03,6.87
72.24,73.48,12.15
71.54,70.79,8.44
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
68.11,73.98,11.84
68.44,70.03,6.87
73.44,75.54,15.69
73.66,74.95,19.43
68.44,70.03,6.87
75.35,79.31,29.50
68.44,70.03,6.87
68.44,70.03,6.87
68.44,70.03,6.87
74.66,78.33,24.14
68.44,70.03,6.87
73.31,74.63,19.59
74.49,77.03,29.04
71.61,71.33,7.92
68.44,70.03,6.87
73.40,79.74,30.55
68.44,70.03,6.87
69.77,74.52,16.74
68.16,74.16,11.21
74.79,77.38,28.55
68.44,70.03,6.87
68.44,70.03,6.87
73.03,76.20,28.54
72.96,76.41,29.09
74.73,77.88,24.97
68.44,70.03,6.87
72.60,74.94,21.71
73.11,75.01,22.44
74.67,76.75,24.70
68.44,70.03,6.87
68.44,70.03,6.87
74.77,77.24,26.40
70.13,75.57,19.63
71.57,75.59,24.88
68.44,70.03,6.87
73.02,78.66,17.31
68.11,71.04,7.18
70.72,69.83,6.92
68.44,70.03,6.87
71.19,74.99,21.07
73.03,75.00,21.89
73.38,76.13,15.31
72.86,75.06,23.99
69.84,70.54,10.42
72.70,80.63,26.72
73.71,75.03,18.85
68.44,70.03,6.87
70.84,77.74,14.61
68.44,70.03,6.87
73.98,75.35,23.69
68.44,70.03,6.87
68.44,70.03,6.87
74.00,77.41,17.14
68.44,70.03,6.87
74.06,76.03,18.66
74.13,76.64,18.87
69.67,74.76,9.60
73.35,74.76,18.02
68.72,75.10,15.03
73.92,77.90,17.65
71.39,75.83,25.33
73.97,77.19,30.64
74.65,78.17,23.55
74.56,78.21,22.58
74.72,77.26,25.15
70.63,77.27,24.50
74.71,76.82,21.20
72.04,80.94,27.59
73.97,78.65,31.93
73.81,75.24,23.21
75.37,79.37,28.89
68.20,74.44,13.08
70.77,79.10,25.32
70.11,77.56,15.39
72.19,72.80,11.52
72.48,79.09,18.33
74.65,76.67,25.32
73.83,79.74,30.34
69.20,71.90,6.58
74.15,77.20,19.17
74.03,75.91,18.06
72.23,73.91,11.69
70.84,76.83,26.05
74.01,76.83,16.87
75.21,79.80,29.32
74.71,77.70,24.02
74.66,78.49,24.71
70.18,75.86,20.50
72.22,73.35,11.56
70.87,76.89,26.66
72.88,78.96,18.28
74.09,77.23,18.56
74.34,76.84,28.48
74.70,77.15,26.89
70.36,69.40,7.59
71.09,78.60,22.87
73.78,79.45,30.68
71.24,73.78,16.42
73.45,74.71,19.14
74.09,76.80,17.44
74.71,77.96,24.48
74.71,77.40,24.55
68.14,74.01,10.77
75.36,78.76,29.13
73.82,76.14,27.45
74.59,76.73,20.55
74.58,80.44,29.59
70.06,76.02,19.93
71.08,77.45,29.69
75.01,78.77,30.77
68.12,73.99,12.65
70.37,80.20,28.72
70.34,80.10,28.24
72.07,72.35,11.66
