73.12,88.28,21.88
83.32,102.42,22.43
83.05,102.29,24.42
83.02,102.23,24.57
73.12,88.28,21.88
83.54,102.01,28.13
83.52,102.29,28.15
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.30,102.75,22.80
83.07,102.46,24.37
83.05,102.40,24.53
73.12,88.28,21.88
73.12,88.28,21.88
83.54,102.58,22.19
73.12,88.28,21.88
83.54,102.83,22.41
73.12,88.28,21.88
83.18,102.86,23.22
73.12,88.28,21.88
73.12,88.28,21.88
83.23,103.38,23.87
83.09,103.02,27.44
83.23,102.98,27.68
83.42,102.86,27.96
83.56,102.63,28.17
73.12,88.28,21.88
73.12,88.28,21.88
83.39,103.09,23.00
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.27,103.28,27.47
73.12,88.28,21.88
73.12,88.28,21.88
83.56,103.12,22.69
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.13,103.55,26.96
83.20,103.45,27.18
73.12,88.28,21.88
83.50,103.45,27.59
83.47,103.21,27.77
73.12,88.28,21.88
73.12,88.28,21.88
83.36,103.25,23.35
73.12,88.28,21.88
73.12,88.28,21.88
83.29,103.67,27.05
73.12,88.28,21.88
83.39,103.57,27.34
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.47,103.87,23.99
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.18,104.19,25.21
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.45,104.08,26.54
83.42,103.90,26.91
83.50,103.79,27.20
83.63,103.68,27.48
73.12,88.28,21.88
73.12,88.28,21.88
83.45,104.25,24.75
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.95,104.39,26.31
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.95,84.25,24.24
83.92,84.64,19.66
83.97,84.87,19.27
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.63,84.85,26.07
73.12,88.28,21.88
83.73,85.49,18.01
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.27,85.59,28.53
73.12,88.28,21.88
73.12,88.28,21.88
83.48,85.78,17.85
73.12,88.28,21.88
73.12,88.28,21.88
83.78,85.89,17.40
83.77,86.09,17.25
73.12,88.28,21.88
83.69,85.78,17.58
83.57,85.70,28.64
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.64,86.17,28.84
83.80,86.41,16.94
83.87,86.50,16.76
73.12,88.28,21.88
83.73,86.37,17.05
73.12,88.28,21.88
73.12,88.28,21.88
83.70,86.78,16.62
73.12,88.28,21.88
83.83,86.97,16.28
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.69,87.34,16.03
73.12,88.28,21.88
83.95,87.32,28.94
83.69,87.85,15.45
73.12,88.28,21.88
73.12,88.28,21.88
83.72,87.56,15.73
73.12,88.28,21.88
73.12,88.28,21.88
83.71,87.43,28.98
83.59,88.26,15.24
73.12,88.28,21.88
83.71,88.36,14.91
83.75,88.63,14.60
73.12,88.28,21.88
73.12,88.28,21.88
83.74,88.40,28.50
83.64,88.32,30.91
83.61,88.45,30.50
73.12,88.28,21.88
73.12,88.28,21.88
83.70,88.33,31.38
73.12,88.28,21.88
73.12,88.28,21.88
83.79,88.43,31.93
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.52,88.71,30.31
73.12,88.28,21.88
83.58,88.98,14.83
73.12,88.28,21.88
73.12,88.28,21.88
83.62,88.81,30.04
83.88,88.93,29.63
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.55,88.79,31.98
83.69,88.72,32.29
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.62,88.98,32.83
83.79,89.10,33.63
83.58,89.26,14.73
73.12,88.28,21.88
73.12,88.28,21.88
84.09,89.33,29.15
73.12,88.28,21.88
83.77,89.25,14.13
73.12,88.28,21.88
83.71,89.69,14.23
83.70,89.08,14.49
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.55,89.80,14.68
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.65,89.81,33.83
83.64,90.15,14.43
83.54,90.37,14.74
83.52,90.58,14.86
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.60,90.11,33.88
73.12,88.28,21.88
73.12,88.28,21.88
83.76,90.21,34.13
83.59,90.87,14.87
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.35,90.29,29.06
83.79,90.60,34.21
73.12,88.28,21.88
73.12,88.28,21.88
83.67,90.95,21.22
73.12,88.28,21.88
73.12,88.28,21.88
84.04,91.18,21.80
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.00,91.37,22.07
73.12,88.28,21.88
83.99,91.62,22.34
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.45,91.16,20.65
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.73,91.33,14.92
73.12,88.28,21.88
83.73,91.78,15.37
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.76,91.29,20.33
83.91,91.78,22.16
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.59,91.89,33.75
83.74,91.67,33.89
83.80,91.37,34.04
73.12,88.28,21.88
83.61,91.79,15.65
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.81,91.79,21.79
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.08,91.78,27.64
83.53,91.65,28.07
73.12,88.28,21.88
73.12,88.28,21.88
83.66,92.04,15.77
83.66,92.21,15.93
83.80,92.43,15.91
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.73,92.20,27.73
73.12,88.28,21.88
73.12,88.28,21.88
83.74,92.25,33.77
73.12,88.28,21.88
83.87,92.65,16.19
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.41,92.52,27.88
73.12,88.28,21.88
73.12,88.28,21.88
84.06,92.79,16.54
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.81,92.76,18.38
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.80,92.74,27.57
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.43,92.98,27.74
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.28,93.37,27.59
83.74,93.27,27.41
83.12,93.11,27.87
83.55,93.64,33.03
83.84,93.48,33.33
83.73,93.11,33.46
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.75,93.81,33.04
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.84,94.05,16.53
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.78,94.07,32.90
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.62,94.85,26.14
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.90,94.64,32.51
83.83,94.37,32.71
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.52,95.27,25.87
83.79,95.38,31.92
73.12,88.28,21.88
73.12,88.28,21.88
83.80,95.62,16.57
83.63,95.37,24.60
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.05,96.10,23.96
73.12,88.28,21.88
84.10,95.57,24.32
83.65,95.90,24.30
73.12,88.28,21.88
83.85,96.12,25.26
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.95,96.61,23.66
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.84,95.82,31.65
73.12,88.28,21.88
73.12,88.28,21.88
83.77,96.79,17.04
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.90,96.17,31.46
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.96,96.75,31.11
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.54,97.35,30.63
83.70,97.21,30.79
83.78,97.02,30.93
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.77,97.58,30.53
73.12,88.28,21.88
83.88,97.87,18.06
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.74,97.87,18.87
73.12,88.28,21.88
83.63,97.86,19.29
83.80,98.17,19.51
73.12,88.28,21.88
83.91,98.00,22.73
73.12,88.28,21.88
83.87,97.67,23.05
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.82,98.41,19.90
83.60,98.04,22.98
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.71,97.87,30.31
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.65,98.22,20.92
73.12,88.28,21.88
73.12,88.28,21.88
83.66,98.26,21.95
83.65,98.27,22.37
73.12,88.28,21.88
83.41,98.24,22.86
83.65,98.20,22.68
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.80,98.47,29.99
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.87,99.21,23.31
84.10,99.45,22.94
83.54,99.73,29.29
83.76,99.53,29.56
83.62,99.17,29.65
73.12,88.28,21.88
73.12,88.28,21.88
83.83,100.05,29.22
73.12,88.28,21.88
73.12,88.28,21.88
83.68,100.12,22.53
83.62,100.47,28.69
83.78,100.41,28.81
83.80,100.25,28.99
83.78,100.56,21.66
73.12,88.28,21.88
83.71,100.43,22.07
73.12,88.28,21.88
83.81,100.63,21.23
73.12,88.28,21.88
83.67,101.05,21.15
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.80,100.98,28.52
73.12,88.28,21.88
83.60,101.48,21.30
73.12,88.28,21.88
83.64,101.61,28.14
83.73,101.50,28.23
83.75,101.29,28.35
73.12,88.28,21.88
83.69,101.75,28.13
73.12,88.28,21.88
83.66,101.90,28.14
73.12,88.28,21.88
83.78,102.12,28.24
84.19,102.33,28.40
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.03,102.75,28.37
83.72,102.61,21.87
83.66,102.79,22.14
83.70,102.99,22.21
73.12,88.28,21.88
83.78,102.76,28.30
83.80,102.49,28.30
73.12,88.28,21.88
83.73,103.17,22.38
83.69,103.15,28.03
73.12,88.28,21.88
83.62,103.41,22.99
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.68,103.71,23.43
73.12,88.28,21.88
83.77,103.48,27.81
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.73,104.21,24.24
83.60,104.08,26.85
83.63,103.98,27.07
83.75,103.91,27.31
73.12,88.28,21.88
83.94,103.80,27.59
73.12,88.28,21.88
83.24,103.99,24.48
73.12,88.28,21.88
83.81,104.23,26.76
84.06,104.46,24.61
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.11,84.44,24.68
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.02,84.91,26.14
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.95,85.49,17.76
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.24,85.10,26.49
73.12,88.28,21.88
73.12,88.28,21.88
84.21,85.29,26.95
73.12,88.28,21.88
84.17,85.43,27.51
73.12,88.28,21.88
83.60,85.49,28.25
84.25,85.50,17.64
73.12,88.28,21.88
83.95,85.67,17.50
83.75,85.61,17.73
73.12,88.28,21.88
73.12,88.28,21.88
83.78,85.35,27.78
84.15,85.59,28.04
73.12,88.28,21.88
83.98,85.92,17.23
73.12,88.28,21.88
83.91,86.15,17.07
84.56,85.58,27.28
73.12,88.28,21.88
73.12,88.28,21.88
84.00,85.87,28.52
73.12,88.28,21.88
83.68,85.95,28.77
73.12,88.28,21.88
73.12,88.28,21.88
83.95,86.29,16.90
83.83,86.30,17.02
83.77,86.25,17.12
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.98,86.64,16.47
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.03,87.22,15.65
73.12,88.28,21.88
83.95,87.11,15.96
84.10,86.79,16.15
73.12,88.28,21.88
73.12,88.28,21.88
84.11,87.49,14.93
84.07,87.36,15.30
73.12,88.28,21.88
83.87,87.51,15.52
83.85,87.36,15.79
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.19,87.96,13.93
73.12,88.28,21.88
84.07,87.93,14.36
73.12,88.28,21.88
73.12,88.28,21.88
83.97,87.83,14.78
84.18,87.59,14.54
73.12,88.28,21.88
83.90,87.69,15.17
73.12,88.28,21.88
83.85,87.65,28.89
84.37,87.86,30.18
73.12,88.28,21.88
73.12,88.28,21.88
84.12,87.98,30.29
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.07,88.04,31.63
73.12,88.28,21.88
73.12,88.28,21.88
84.13,88.10,32.12
73.12,88.28,21.88
73.12,88.28,21.88
84.15,88.22,13.70
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.78,88.03,15.03
73.12,88.28,21.88
73.12,88.28,21.88
84.23,88.09,29.97
73.12,88.28,21.88
73.12,88.28,21.88
83.90,88.10,30.58
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.22,88.11,32.44
84.10,88.67,12.86
73.12,88.28,21.88
84.03,88.66,13.32
73.12,88.28,21.88
73.12,88.28,21.88
84.00,88.55,13.73
84.15,88.34,13.40
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.87,88.19,14.64
83.93,88.84,28.17
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.89,88.24,30.22
73.12,88.28,21.88
73.12,88.28,21.88
84.18,88.24,32.73
83.96,88.41,32.43
83.92,88.59,32.83
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.16,88.34,33.14
73.12,88.28,21.88
83.84,88.80,33.22
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.05,88.87,34.12
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.06,89.02,12.71
83.96,89.12,13.21
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.28,88.41,29.65
73.12,88.28,21.88
83.92,88.49,29.93
73.12,88.28,21.88
83.70,88.53,30.18
73.12,88.28,21.88
73.12,88.28,21.88
83.77,88.73,32.59
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.06,89.40,34.46
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.84,88.81,14.13
73.12,88.28,21.88
84.08,89.28,27.79
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.25,89.83,12.36
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.83,89.45,13.75
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.10,89.96,12.96
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.81,89.96,13.89
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.75,89.90,34.02
83.91,89.87,34.29
73.12,88.28,21.88
84.18,89.89,34.71
73.12,88.28,21.88
84.26,90.18,12.67
84.23,90.41,13.03
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.81,90.45,14.10
83.65,90.57,14.56
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.97,90.27,34.43
84.19,90.37,34.72
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.16,90.68,13.43
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.88,90.77,28.26
84.03,90.65,34.49
73.12,88.28,21.88
73.12,88.28,21.88
84.29,90.70,13.18
84.21,91.02,13.67
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.82,90.96,14.40
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.27,91.13,21.63
73.12,88.28,21.88
73.12,88.28,21.88
84.32,91.28,22.08
84.22,91.47,22.45
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.90,90.99,34.26
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.00,91.49,14.47
73.12,88.28,21.88
73.12,88.28,21.88
83.67,91.01,20.97
73.12,88.28,21.88
84.02,91.04,21.22
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.08,91.20,14.06
84.25,91.77,14.34
84.12,91.87,14.61
73.12,88.28,21.88
83.91,91.73,14.87
83.76,91.66,15.14
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.17,91.66,22.68
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.81,91.94,33.87
83.97,91.73,34.05
84.10,91.38,34.31
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.88,91.93,15.17
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.09,92.03,21.51
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.08,91.84,22.48
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.34,91.88,34.30
84.06,92.05,14.90
84.23,92.34,14.88
84.03,92.30,15.23
73.12,88.28,21.88
83.80,92.06,15.50
83.77,92.23,15.74
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.78,91.98,20.96
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.98,92.29,17.96
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.13,92.64,15.45
73.12,88.28,21.88
83.92,92.40,15.60
73.12,88.28,21.88
84.22,92.88,16.07
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.33,92.53,26.58
73.12,88.28,21.88
73.12,88.28,21.88
83.98,92.58,33.86
73.12,88.28,21.88
84.02,92.68,15.81
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.99,92.99,17.84
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.68,92.67,33.61
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.12,93.43,16.93
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.71,93.61,33.15
73.12,88.28,21.88
84.12,93.31,33.59
83.94,92.94,33.71
84.16,93.71,16.56
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.12,93.57,27.09
84.03,94.08,26.74
73.12,88.28,21.88
73.12,88.28,21.88
83.89,93.72,33.19
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.98,94.41,16.28
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.01,93.93,33.10
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.13,94.20,32.91
83.64,94.57,16.60
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.21,94.79,32.38
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.73,94.92,32.25
83.88,94.98,16.38
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.96,95.24,25.75
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.21,95.14,32.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.11,96.08,16.43
