69.26,82.97,38.38
68.94,83.19,31.91
59.69,66.41,27.50
59.69,66.41,27.50
68.75,83.59,36.91
68.85,83.61,37.12
59.69,66.41,27.50
68.93,83.37,37.65
69.15,83.33,38.13
69.07,83.47,37.89
69.28,83.22,38.35
69.14,83.54,32.44
68.85,83.84,36.87
59.69,66.41,27.50
68.95,83.62,37.42
69.04,83.62,37.67
59.69,66.41,27.50
68.81,83.63,32.49
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
68.78,84.25,36.34
68.89,84.14,36.61
59.69,66.41,27.50
59.69,66.41,27.50
69.15,83.87,37.57
69.01,83.88,37.22
69.20,83.72,37.84
59.69,66.41,27.50
69.02,84.35,36.40
59.69,66.41,27.50
59.69,66.41,27.50
69.08,84.13,36.99
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.33,84.51,36.16
59.69,66.41,27.50
69.28,84.37,36.72
69.31,84.31,37.13
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.21,75.16,25.54
69.29,75.24,25.76
69.24,75.37,25.95
59.69,66.41,27.50
69.26,75.59,26.14
69.54,75.72,23.77
69.28,75.96,23.59
69.61,75.49,24.09
69.31,75.81,26.32
69.12,75.86,26.48
69.10,76.00,26.61
69.18,76.23,23.38
69.27,76.21,26.71
69.14,76.64,23.22
59.69,66.41,27.50
59.69,66.41,27.50
69.32,76.48,26.93
69.15,76.62,27.11
69.14,76.88,27.26
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.38,77.16,27.20
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.26,77.69,23.33
69.23,78.08,23.60
69.24,77.84,27.31
59.69,66.41,27.50
69.27,78.10,27.18
69.18,78.33,23.87
59.69,66.41,27.50
59.69,66.41,27.50
69.28,78.61,26.70
69.52,78.22,26.82
69.38,78.18,27.01
69.38,78.50,24.17
69.20,78.82,26.53
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.41,78.91,26.00
69.29,78.89,26.27
59.69,66.41,27.50
69.41,80.07,32.86
59.69,66.41,27.50
59.69,66.41,27.50
69.33,79.58,34.02
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.22,79.61,34.86
69.23,79.76,35.31
59.69,66.41,27.50
69.23,79.90,35.60
69.28,80.27,32.15
69.32,80.46,31.86
59.69,66.41,27.50
69.51,80.39,32.40
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.51,80.70,31.80
59.69,66.41,27.50
69.38,80.93,31.38
69.32,81.14,31.21
69.41,80.75,31.56
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.31,81.41,31.16
59.69,66.41,27.50
69.48,81.61,37.93
69.46,81.88,38.11
69.50,81.61,31.37
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.29,81.98,31.29
69.24,82.25,38.05
69.39,82.30,31.48
59.69,66.41,27.50
69.54,82.87,31.76
69.16,82.46,38.06
69.30,82.58,38.27
69.48,82.77,38.49
59.69,66.41,27.50
69.48,83.12,38.52
69.41,83.09,31.91
69.26,83.32,32.17
69.50,83.41,32.43
69.26,83.57,38.06
69.35,83.45,38.28
69.47,83.35,38.45
69.40,83.60,32.68
69.42,83.80,38.00
69.03,83.74,32.73
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.21,84.13,37.33
69.37,84.14,37.61
69.37,83.95,37.80
59.69,66.41,27.50
69.45,84.32,37.40
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.59,84.46,37.10
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.52,75.20,25.28
69.89,75.42,25.45
69.51,75.27,25.61
69.45,75.36,25.81
59.69,66.41,27.50
69.68,75.48,25.73
69.90,75.64,25.66
69.50,75.54,25.94
69.84,75.91,23.39
69.98,76.19,23.19
69.66,76.07,23.32
69.59,75.90,23.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.75,75.70,25.85
69.57,75.79,26.09
69.74,76.00,26.12
69.55,75.97,26.30
69.33,75.99,26.49
69.51,76.32,23.23
69.73,76.80,23.10
69.43,76.08,23.39
69.71,76.10,26.26
69.85,76.14,26.15
69.59,76.18,26.47
59.69,66.41,27.50
69.84,76.26,26.30
69.55,76.42,26.73
69.72,76.68,26.76
69.53,76.63,26.91
69.37,76.76,27.08
59.69,66.41,27.50
69.60,76.91,26.97
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.84,77.00,26.76
59.69,66.41,27.50
59.69,66.41,27.50
69.67,77.36,26.96
59.69,66.41,27.50
59.69,66.41,27.50
69.70,77.45,23.20
59.69,66.41,27.50
69.70,77.96,23.51
69.60,77.78,26.98
69.82,77.70,26.79
69.43,77.60,27.18
59.69,66.41,27.50
69.52,78.04,26.95
69.69,78.01,26.81
69.42,77.93,27.11
59.69,66.41,27.50
69.55,78.29,23.86
59.69,66.41,27.50
69.67,78.56,26.38
69.95,78.34,26.35
59.69,66.41,27.50
69.74,78.25,26.60
69.49,78.45,26.64
59.69,66.41,27.50
69.49,78.77,26.26
69.67,78.77,26.10
69.40,78.68,26.47
69.63,78.65,24.67
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.64,78.86,25.78
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.66,79.76,34.00
69.62,79.65,34.20
69.46,79.57,34.44
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.44,79.94,33.19
69.59,79.89,33.66
69.88,80.00,33.95
69.84,79.81,34.20
59.69,66.41,27.50
69.54,80.56,32.11
59.69,66.41,27.50
59.69,66.41,27.50
69.59,80.32,32.69
69.66,80.22,33.01
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.48,80.03,35.82
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.84,80.47,32.87
69.92,80.47,36.65
59.69,66.41,27.50
69.59,80.93,31.65
69.77,81.13,31.75
69.77,80.89,32.01
59.69,66.41,27.50
59.69,66.41,27.50
69.81,80.67,32.48
69.96,80.71,37.01
69.61,80.93,37.17
59.69,66.41,27.50
59.69,66.41,27.50
69.55,81.22,31.45
59.69,66.41,27.50
69.77,81.07,37.36
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.53,81.37,37.68
59.69,66.41,27.50
69.74,81.71,38.19
69.77,81.46,37.94
69.72,82.08,38.41
70.10,81.50,38.19
70.05,81.80,38.46
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.41,82.17,38.19
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.80,82.34,31.72
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.47,82.64,31.62
69.81,82.69,31.79
69.33,82.38,38.19
69.51,82.42,38.38
69.85,82.54,38.68
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.83,83.33,32.51
69.65,83.47,32.64
69.85,83.44,32.71
69.69,83.59,32.83
69.99,83.53,32.86
69.48,83.66,38.20
69.57,83.54,38.39
69.72,83.40,38.60
59.69,66.41,27.50
69.41,83.82,33.01
69.85,83.73,33.04
69.63,83.86,38.14
69.68,83.73,38.32
69.75,83.63,38.48
69.74,83.97,33.31
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.52,84.13,37.79
69.58,84.01,37.95
69.82,83.90,38.27
69.84,83.78,38.43
59.69,66.41,27.50
69.73,84.44,37.46
69.59,84.29,37.66
69.71,84.21,37.86
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.79,84.37,37.71
59.69,66.41,27.50
69.91,75.26,24.52
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.18,75.75,25.54
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.86,75.71,23.61
69.86,75.54,23.87
69.98,75.84,25.73
69.84,75.92,25.93
69.93,76.10,26.00
59.69,66.41,27.50
70.00,76.27,26.11
59.69,66.41,27.50
70.02,76.46,26.28
69.82,76.47,26.52
69.91,76.74,26.61
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.96,77.35,26.68
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.14,78.05,23.63
69.90,77.96,26.64
69.91,78.23,23.83
70.25,78.25,23.96
70.37,78.36,24.31
69.91,78.59,26.14
70.16,78.11,26.31
69.98,78.13,26.49
69.90,78.43,24.21
69.86,78.75,25.94
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.68,78.79,25.32
69.89,78.76,25.70
69.76,79.68,34.40
59.69,66.41,27.50
69.78,79.69,34.74
59.69,66.41,27.50
69.65,79.72,35.14
69.60,79.84,35.49
70.10,80.05,34.24
59.69,66.41,27.50
69.76,80.18,33.32
69.86,80.36,33.11
59.69,66.41,27.50
69.98,80.26,33.65
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.00,80.52,33.05
70.31,80.55,36.84
70.03,81.04,32.32
69.97,81.23,32.00
59.69,66.41,27.50
70.08,80.93,32.59
70.07,80.74,32.85
59.69,66.41,27.50
70.42,80.77,37.20
69.99,80.94,37.27
59.69,66.41,27.50
69.96,81.10,37.45
69.80,81.44,31.68
69.77,81.21,37.54
69.82,81.31,37.73
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.74,81.90,31.63
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.03,82.76,31.95
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
69.78,83.02,38.72
69.78,82.94,31.92
69.72,83.18,32.19
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.13,83.64,33.00
69.98,83.69,38.64
70.15,83.81,33.22
59.69,66.41,27.50
70.10,84.04,33.61
69.82,84.08,38.07
69.96,84.05,38.25
69.99,83.92,38.43
69.62,84.21,33.69
69.94,84.31,37.90
59.69,66.41,27.50
70.00,84.43,34.37
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.01,84.48,37.62
59.69,66.41,27.50
70.78,75.58,23.56
70.65,75.30,24.02
70.51,75.19,24.40
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.03,75.27,25.04
59.69,66.41,27.50
70.23,75.51,23.76
59.69,66.41,27.50
70.12,75.34,24.11
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.19,75.78,23.42
70.17,75.97,25.67
70.39,76.02,25.59
70.05,76.04,25.82
59.69,66.41,27.50
70.27,76.15,25.74
70.48,76.23,25.68
70.14,76.23,25.92
59.69,66.41,27.50
70.40,76.39,25.85
70.20,76.44,26.07
70.41,76.65,26.03
70.21,76.69,26.26
70.02,76.66,26.44
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.10,76.97,26.49
59.69,66.41,27.50
70.23,77.37,26.41
70.42,77.00,26.17
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.11,77.71,23.31
70.49,77.85,23.49
59.69,66.41,27.50
59.69,66.41,27.50
70.06,77.69,26.57
70.40,78.08,23.75
70.29,77.77,26.29
70.37,78.04,26.04
70.09,77.94,26.48
59.69,66.41,27.50
59.69,66.41,27.50
70.56,78.35,24.62
70.40,78.44,24.90
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.41,78.41,25.25
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.16,78.35,26.09
70.11,78.61,25.50
70.17,78.50,24.63
59.69,66.41,27.50
59.69,66.41,27.50
70.09,78.60,25.05
59.69,66.41,27.50
70.08,78.59,25.86
70.03,79.84,34.48
59.69,66.41,27.50
59.69,66.41,27.50
69.94,79.82,35.32
70.37,80.11,34.54
70.20,79.88,34.82
70.01,79.78,35.05
69.97,79.98,35.63
70.01,80.42,33.30
59.69,66.41,27.50
59.69,66.41,27.50
70.15,80.28,34.02
70.33,80.29,34.29
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.30,79.95,35.24
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.18,80.66,33.16
70.27,80.58,33.51
70.23,80.45,33.81
70.32,80.48,34.01
70.34,80.42,34.16
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.23,81.01,32.76
70.30,80.89,33.00
70.41,80.81,33.27
59.69,66.41,27.50
59.69,66.41,27.50
70.50,80.63,33.87
59.69,66.41,27.50
59.69,66.41,27.50
70.23,81.02,37.47
59.69,66.41,27.50
70.33,81.15,37.76
70.64,80.96,37.58
59.69,66.41,27.50
59.69,66.41,27.50
70.19,81.34,32.27
70.22,81.16,32.53
70.34,81.20,32.70
70.40,81.11,32.89
70.03,81.19,37.63
70.06,81.31,37.88
70.34,81.30,38.02
70.06,81.59,31.97
59.69,66.41,27.50
70.39,81.40,32.54
70.32,81.65,32.28
70.49,81.30,32.78
70.51,81.42,38.27
70.34,81.63,38.45
59.69,66.41,27.50
59.69,66.41,27.50
70.16,82.03,32.01
59.69,66.41,27.50
70.39,81.87,38.67
70.10,82.48,31.95
59.69,66.41,27.50
59.69,66.41,27.50
70.11,82.14,38.69
70.76,81.95,38.85
70.30,82.46,38.92
70.44,82.14,38.86
70.69,82.33,39.04
59.69,66.41,27.50
59.69,66.41,27.50
70.40,82.33,32.21
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.27,82.68,32.13
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.07,82.95,32.13
70.36,82.88,32.31
59.69,66.41,27.50
70.16,82.91,38.95
59.69,66.41,27.50
70.14,83.14,32.41
70.09,83.35,32.67
59.69,66.41,27.50
70.09,83.37,38.89
59.69,66.41,27.50
70.44,83.27,39.15
70.33,83.65,33.05
70.29,83.73,38.93
70.33,83.51,39.09
70.44,83.50,39.19
59.69,66.41,27.50
59.69,66.41,27.50
70.47,83.97,33.78
70.27,84.14,33.93
70.47,84.06,34.00
70.39,84.16,34.10
70.56,84.10,34.17
70.06,84.22,38.13
70.13,84.11,38.36
70.23,83.98,38.63
59.69,66.41,27.50
70.44,83.63,39.14
69.95,84.28,33.97
70.24,84.28,34.16
70.43,84.22,34.23
70.26,84.43,37.94
70.24,84.28,38.23
70.33,84.21,38.45
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.46,84.39,38.26
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.34,75.53,25.30
59.69,66.41,27.50
70.56,75.84,25.44
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.69,76.15,25.56
59.69,66.41,27.50
70.68,76.41,25.71
59.69,66.41,27.50
70.62,76.80,25.95
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.52,77.43,26.09
59.69,66.41,27.50
59.69,66.41,27.50
70.45,77.54,23.20
70.83,77.57,23.29
70.88,77.82,23.62
59.69,66.41,27.50
70.64,78.00,23.78
70.53,77.75,25.99
70.50,78.15,23.92
70.55,78.22,24.12
59.69,66.41,27.50
59.69,66.41,27.50
70.70,78.24,24.94
70.64,78.12,25.35
59.69,66.41,27.50
70.36,78.31,25.70
70.58,80.37,34.45
70.48,80.45,34.29
70.56,80.09,34.89
59.69,66.41,27.50
59.69,66.41,27.50
70.51,80.14,35.73
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.51,80.55,34.14
59.69,66.41,27.50
70.60,80.94,33.30
70.50,81.01,33.10
70.62,80.81,33.55
59.69,66.41,27.50
70.79,80.68,34.14
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.60,81.20,32.98
59.69,66.41,27.50
70.59,81.50,32.69
70.50,81.63,32.50
70.66,81.38,32.87
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.52,81.93,32.39
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.67,82.27,32.49
59.69,66.41,27.50
70.53,82.61,32.36
59.69,66.41,27.50
70.57,82.83,32.47
59.69,66.41,27.50
70.44,83.02,32.48
70.41,83.21,32.65
70.32,83.46,32.88
59.69,66.41,27.50
70.56,83.56,33.06
70.62,83.55,39.23
70.44,83.73,33.19
70.48,83.83,33.44
59.69,66.41,27.50
70.73,83.95,34.03
70.78,84.06,34.31
70.44,84.15,38.66
70.48,84.00,38.87
70.59,83.81,39.10
70.59,84.21,34.36
70.56,84.30,38.55
70.38,84.35,34.40
70.33,84.49,34.76
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.75,84.46,38.40
71.01,75.20,24.35
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.85,75.14,24.60
70.95,75.22,24.80
70.54,75.21,24.78
70.53,75.37,25.08
59.69,66.41,27.50
70.89,75.38,25.01
71.23,75.38,24.92
70.77,75.62,25.24
71.16,75.87,23.20
59.69,66.41,27.50
59.69,66.41,27.50
71.22,75.69,25.18
70.97,75.97,25.40
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.84,76.70,25.76
71.07,76.39,25.55
70.59,76.59,25.86
59.69,66.41,27.50
71.21,76.87,25.56
59.69,66.41,27.50
70.81,77.11,25.83
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.70,77.18,23.05
70.79,77.58,25.70
71.20,77.36,25.41
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
71.25,77.61,23.47
59.69,66.41,27.50
70.90,77.96,23.91
70.88,78.05,24.09
71.08,77.97,24.10
71.03,77.90,24.97
71.09,77.79,25.06
70.96,77.83,25.16
71.02,77.68,25.30
70.82,77.85,25.39
59.69,66.41,27.50
59.69,66.41,27.50
70.70,78.09,24.00
70.76,78.15,24.16
70.95,78.10,24.23
70.87,77.99,25.09
71.02,78.05,24.78
59.69,66.41,27.50
59.69,66.41,27.50
70.60,77.94,25.71
70.74,78.23,24.34
70.87,78.20,24.60
59.69,66.41,27.50
70.73,80.29,34.68
70.88,80.25,34.93
70.73,80.14,35.22
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.71,80.55,34.35
70.88,80.49,34.56
71.00,80.42,34.77
59.69,66.41,27.50
70.70,81.10,33.19
70.79,81.00,33.40
70.92,80.94,33.63
70.85,80.80,33.87
59.69,66.41,27.50
71.07,80.67,34.44
71.12,80.57,34.67
70.77,80.53,36.87
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.84,81.32,33.09
70.89,81.15,33.29
71.01,81.10,33.48
70.70,81.17,37.98
70.65,81.71,32.61
70.81,81.60,32.85
71.01,81.87,32.92
71.09,81.57,33.14
71.06,81.29,33.32
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.78,81.92,32.66
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.92,82.22,32.75
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.78,82.62,32.62
59.69,66.41,27.50
71.05,82.51,32.88
59.69,66.41,27.50
59.69,66.41,27.50
70.92,82.87,32.84
59.69,66.41,27.50
59.69,66.41,27.50
70.66,82.98,32.65
70.73,83.25,32.91
71.05,83.06,33.03
59.69,66.41,27.50
70.99,83.28,33.12
70.85,83.50,33.21
71.10,83.36,33.31
71.05,83.53,33.46
71.22,83.41,33.49
59.69,66.41,27.50
70.63,83.68,33.25
70.81,83.69,33.45
59.69,66.41,27.50
59.69,66.41,27.50
70.76,83.82,33.72
59.69,66.41,27.50
71.08,83.90,34.27
70.78,84.18,34.48
70.99,84.07,34.51
70.90,84.23,34.65
71.11,84.12,34.70
70.64,84.20,38.78
70.76,84.05,39.00
70.95,83.79,39.26
70.63,84.32,34.57
70.79,84.39,34.82
71.06,84.26,34.84
70.76,84.34,38.66
70.85,84.25,38.85
59.69,66.41,27.50
70.68,84.52,35.13
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
71.44,84.66,36.37
59.69,66.41,27.50
70.89,84.78,37.09
59.69,66.41,27.50
70.44,84.63,37.46
70.69,84.61,37.96
71.29,84.79,38.13
71.03,84.63,38.25
59.69,66.41,27.50
71.04,84.43,38.68
71.08,84.18,39.04
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
70.93,84.80,37.55
71.08,84.80,37.89
71.32,84.92,37.31
59.69,66.41,27.50
59.69,66.41,27.50
71.26,84.92,37.64
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
71.54,76.28,23.00
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
71.26,77.26,23.12
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
71.24,77.81,23.88
71.30,77.90,24.18
59.69,66.41,27.50
71.27,77.67,25.05
59.69,66.41,27.50
71.17,78.02,24.29
59.69,66.41,27.50
71.02,78.13,24.40
71.10,78.10,24.55
71.01,80.27,35.13
71.09,80.37,34.96
71.00,80.25,35.46
59.69,66.41,27.50
71.06,80.29,36.00
59.69,66.41,27.50
71.08,80.39,36.52
59.69,66.41,27.50
71.24,80.52,34.90
71.26,80.53,36.89
71.12,80.94,33.85
71.12,81.05,33.65
71.16,80.83,34.15
59.69,66.41,27.50
71.38,80.68,34.73
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
71.06,80.74,37.31
71.10,80.97,37.80
71.22,81.21,33.55
71.09,81.14,38.12
71.31,81.65,33.29
71.24,81.85,33.14
71.28,81.44,33.40
70.94,81.37,38.36
71.28,81.40,38.55
70.67,81.64,38.57
59.69,66.41,27.50
71.06,81.67,38.73
71.16,82.15,33.00
59.69,66.41,27.50
71.02,82.12,39.06
71.07,82.55,39.29
71.27,82.44,33.10
59.69,66.41,27.50
71.15,82.76,33.02
59.69,66.41,27.50
71.23,82.95,33.15
59.69,66.41,27.50
71.18,83.16,33.21
71.30,83.23,33.42
71.37,83.34,33.61
59.69,66.41,27.50
71.23,83.51,33.65
59.69,66.41,27.50
71.03,83.67,33.68
71.03,83.78,33.94
59.69,66.41,27.50
71.31,83.97,34.62
71.29,84.13,34.86
59.69,66.41,27.50
71.22,84.27,35.00
71.40,84.03,39.35
71.03,84.40,35.04
71.05,84.47,35.34
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
71.48,84.42,38.99
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
71.28,75.36,23.97
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
71.42,75.56,23.54
59.69,66.41,27.50
71.74,75.81,23.28
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
71.39,76.09,25.34
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
71.58,77.76,24.22
71.35,77.93,24.39
71.46,77.77,24.67
71.19,77.87,24.85
59.69,66.41,27.50
59.69,66.41,27.50
71.20,78.05,24.44
71.24,77.98,24.60
71.23,80.39,35.18
59.69,66.41,27.50
59.69,66.41,27.50
71.37,80.40,35.57
71.52,80.38,35.97
71.41,80.36,36.30
59.69,66.41,27.50
71.47,80.44,36.61
71.56,80.60,35.14
59.69,66.41,27.50
59.69,66.41,27.50
71.80,80.56,35.67
71.76,80.46,36.02
71.61,80.55,36.83
71.30,81.10,33.77
71.37,81.00,33.99
71.51,80.95,34.24
71.44,80.82,34.47
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
71.61,80.66,37.13
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
71.46,81.06,38.14
71.69,80.83,37.65
71.72,81.19,38.47
72.00,81.00,38.18
