5278.00,17089.00,6104.00
10909.00,11238.00,10898.00
15902.00,16133.00,16116.00
17357.00,17358.00,8296.00
18350.00,17933.00,11402.00
11374.00,18350.00,11402.00
1747.00,2388.00,2089.00
1343.00,1918.00,1921.00
1185.00,1343.00,1921.00
4230.00,18185.00,4573.00
10749.00,10091.00,10748.00
11007.00,10749.00,10748.00
17497.00,19474.00,14510.00
14769.00,17497.00,14510.00
5647.00,18822.00,5646.00
8923.00,18823.00,18868.00
13351.00,18825.00,13632.00
13632.00,18825.00,19005.00
15468.00,18826.00,14842.00
13164.00,19763.00,13154.00
17887.00,18843.00,2807.00
2807.00,18843.00,18550.00
15606.00,18845.00,18648.00
11352.00,18846.00,11693.00
11693.00,18846.00,12290.00
1399.00,18847.00,1592.00
18027.00,18850.00,17040.00
17040.00,18850.00,1114.00
6186.00,18852.00,5842.00
18386.00,18862.00,15630.00
15630.00,18862.00,18218.00
17799.00,18867.00,6907.00
1049.00,18871.00,1048.00
1048.00,18871.00,1230.00
14594.00,18874.00,14873.00
17209.00,18876.00,18413.00
18439.00,19248.00,19476.00
3158.00,18884.00,17066.00
18504.00,18888.00,18572.00
2958.00,18889.00,18478.00
19732.00,18891.00,18892.00
18683.00,18892.00,18891.00
2694.00,19765.00,17056.00
3720.00,18899.00,4461.00
13199.00,18903.00,19156.00
4699.00,18905.00,4662.00
4662.00,18905.00,17928.00
6837.00,18916.00,7581.00
12321.00,18918.00,12639.00
9062.00,18920.00,18134.00
18487.00,18921.00,17436.00
18154.00,18922.00,2589.00
5011.00,18924.00,4576.00
4576.00,18924.00,17700.00
5743.00,18927.00,5253.00
12908.00,12612.00,19767.00
5489.00,18943.00,18681.00
18681.00,18943.00,18447.00
13694.00,18966.00,18904.00
9080.00,18973.00,8351.00
15860.00,18981.00,15443.00
19768.00,19781.00,14428.00
16703.00,18998.00,16680.00
9546.00,18999.00,9853.00
9721.00,19000.00,18973.00
17938.00,19001.00,17417.00
17417.00,19001.00,18034.00
11482.00,19004.00,11022.00
13694.00,19005.00,18825.00
18764.00,19006.00,18560.00
8166.00,19011.00,8530.00
925.00,19012.00,912.00
19483.00,18845.00,15618.00
912.00,19016.00,902.00
902.00,19016.00,18945.00
1016.00,19018.00,683.00
2336.00,19019.00,2756.00
13397.00,19025.00,18807.00
18807.00,19025.00,17486.00
17928.00,19026.00,18203.00
10563.00,19030.00,18579.00
17435.00,19031.00,11284.00
16252.00,19032.00,15691.00
17887.00,19041.00,18322.00
15628.00,19045.00,15929.00
18560.00,19054.00,18575.00
9282.00,19062.00,9267.00
2364.00,19071.00,3472.00
13898.00,19078.00,18840.00
4136.00,19094.00,3430.00
3421.00,18522.00,19672.00
17782.00,3771.00,2355.00
18822.00,5647.00,5154.00
18899.00,4472.00,4459.00
4461.00,18899.00,4459.00
11914.00,12230.00,18872.00
14834.00,14558.00,19008.00
19756.00,18826.00,18723.00
11022.00,19004.00,17697.00
9723.00,9721.00,18973.00
9080.00,9723.00,18973.00
2758.00,3052.00,18827.00
2327.00,2758.00,18827.00
17370.00,8530.00,19011.00
18843.00,17887.00,18322.00
2403.00,18843.00,18322.00
15606.00,18386.00,18845.00
18846.00,11352.00,18991.00
11309.00,18846.00,18991.00
10235.00,9268.00,9898.00
18846.00,11309.00,11981.00
12290.00,18846.00,11981.00
18850.00,18027.00,431.00
17964.00,18850.00,431.00
10896.00,10564.00,18967.00
18850.00,17964.00,18639.00
1114.00,18850.00,18639.00
18072.00,18852.00,19077.00
4748.00,4006.00,18866.00
16132.00,16418.00,16618.00
16434.00,16132.00,16618.00
5312.00,17091.00,6594.00
6590.00,5312.00,6594.00
17887.00,17863.00,19041.00
576.00,18118.00,19772.00
18519.00,18862.00,16170.00
13392.00,13712.00,18966.00
12585.00,18436.00,18887.00
1016.00,1004.00,19018.00
15200.00,14815.00,18840.00
11159.00,10857.00,18851.00
11137.00,11159.00,18851.00
12547.00,12558.00,18912.00
3354.00,3649.00,18994.00
18873.00,13807.00,14456.00
8171.00,8887.00,19089.00
8179.00,8171.00,19089.00
2240.00,2246.00,18889.00
2958.00,2240.00,18889.00
11302.00,11309.00,18991.00
10964.00,11302.00,18991.00
1724.00,18758.00,18962.00
18884.00,3158.00,3860.00
19484.00,18884.00,3860.00
18386.00,15618.00,18845.00
18683.00,19237.00,18892.00
12242.00,11935.00,18970.00
319.00,17204.00,18875.00
19488.00,319.00,18875.00
2103.00,18322.00,19041.00
4710.00,4292.00,18905.00
4699.00,4710.00,18905.00
4657.00,18767.00,18958.00
1921.00,1918.00,18963.00
2193.00,1921.00,18963.00
6200.00,6658.00,18936.00
11882.00,12223.00,11885.00
11506.00,12368.00,19773.00
18903.00,13199.00,18918.00
18396.00,18903.00,18918.00
18386.00,16170.00,18862.00
14572.00,14834.00,19008.00
18351.00,14293.00,18937.00
18888.00,17897.00,18352.00
18572.00,18888.00,18352.00
11649.00,11946.00,18848.00
11944.00,11649.00,18848.00
7823.00,7801.00,18836.00
14285.00,19774.00,18907.00
2903.00,2608.00,19010.00
16478.00,16703.00,19032.00
16252.00,16478.00,19032.00
14854.00,14859.00,18874.00
4384.00,4846.00,18996.00
18188.00,2990.00,18835.00
3699.00,18188.00,18835.00
6004.00,6011.00,19775.00
15349.00,18913.00,15057.00
18918.00,12321.00,18359.00
18396.00,18918.00,18359.00
19054.00,18625.00,6004.00
19775.00,19054.00,6004.00
18758.00,17986.00,18962.00
18920.00,9062.00,8336.00
8023.00,18920.00,8336.00
1322.00,1342.00,19061.00
925.00,1322.00,19061.00
9721.00,17697.00,19000.00
10563.00,18579.00,18967.00
10564.00,10563.00,18967.00
18632.00,6081.00,18927.00
5743.00,18632.00,18927.00
19365.00,19396.00,4574.00
10563.00,10238.00,19030.00
909.00,18945.00,18914.00
17203.00,305.00,18993.00
18862.00,18519.00,19629.00
12497.00,11885.00,12223.00
12498.00,12497.00,12223.00
1654.00,18902.00,1503.00
628.00,258.00,18993.00
18227.00,17664.00,18885.00
13122.00,13392.00,18966.00
13694.00,13122.00,18966.00
18874.00,14219.00,14220.00
14854.00,18874.00,14220.00
18749.00,18276.00,8281.00
18970.00,11935.00,11949.00
18866.00,18521.00,18039.00
8502.00,8466.00,19079.00
8444.00,8502.00,19079.00
11634.00,11914.00,18872.00
17138.00,17607.00,18823.00
8101.00,8099.00,19079.00
8466.00,8101.00,19079.00
14859.00,15225.00,18874.00
8456.00,18526.00,18984.00
10712.00,18034.00,19001.00
9680.00,10712.00,19001.00
7823.00,18634.00,19077.00
11248.00,11235.00,18831.00
11249.00,11248.00,18831.00
1663.00,2299.00,19019.00
9300.00,9947.00,18997.00
6315.00,6318.00,18943.00
5489.00,6315.00,18943.00
10022.00,18344.00,19044.00
2701.00,18478.00,18889.00
2259.00,2701.00,18889.00
19001.00,17938.00,18011.00
9680.00,19001.00,18011.00
397.00,348.00,19002.00
15328.00,18960.00,15332.00
18872.00,12496.00,12845.00
17287.00,4567.00,19068.00
9917.00,9279.00,19252.00
19018.00,19488.00,18875.00
683.00,19018.00,18875.00
14007.00,18457.00,19025.00
13397.00,14007.00,19025.00
5300.00,5783.00,19028.00
18391.00,19031.00,11661.00
2487.00,17066.00,18884.00
2824.00,2487.00,18884.00
18827.00,3055.00,19071.00
17334.00,18947.00,17646.00
17937.00,4036.00,19050.00
5541.00,17937.00,19050.00
842.00,833.00,834.00
5176.00,18625.00,19054.00
18560.00,5176.00,19054.00
18728.00,8615.00,19062.00
8380.00,7581.00,18916.00
18423.00,8380.00,18916.00
8882.00,19662.00,8522.00
18927.00,6553.00,5264.00
5253.00,18927.00,5264.00
19496.00,17222.00,1185.00
1921.00,19496.00,1185.00
10939.00,10302.00,19073.00
925.00,912.00,18934.00
18641.00,925.00,18934.00
4040.00,4046.00,3321.00
17267.00,4040.00,3321.00
7111.00,17105.00,17098.00
6702.00,7111.00,17098.00
19074.00,11324.00,11306.00
14366.00,14010.00,19076.00
18840.00,19078.00,14142.00
18391.00,11661.00,18837.00
18399.00,6594.00,17091.00
12394.00,12158.00,19082.00
18060.00,9414.00,10352.00
4430.00,3699.00,18835.00
17294.00,4430.00,18835.00
4573.00,4589.00,4230.00
18043.00,19392.00,2053.00
15531.00,15528.00,15245.00
18045.00,18250.00,19028.00
5646.00,18822.00,18880.00
18848.00,12531.00,18912.00
11944.00,18848.00,18912.00
18683.00,18891.00,19757.00
19005.00,13694.00,18904.00
19012.00,925.00,19061.00
950.00,19012.00,19061.00
15691.00,19032.00,18853.00
2787.00,3088.00,2392.00
2382.00,2787.00,2392.00
7933.00,7128.00,7142.00
11973.00,11298.00,11974.00
11984.00,11973.00,11974.00
14873.00,14878.00,17493.00
16854.00,16740.00,18638.00
16723.00,16854.00,18638.00
17403.00,11878.00,18824.00
10522.00,17403.00,18824.00
676.00,703.00,833.00
4311.00,4683.00,4313.00
10367.00,10368.00,18134.00
18180.00,2836.00,2824.00
919.00,552.00,904.00
890.00,919.00,904.00
9052.00,8001.00,8754.00
13872.00,14121.00,14123.00
12732.00,12362.00,12118.00
1496.00,1503.00,18902.00
1177.00,793.00,951.00
11690.00,11685.00,11324.00
4226.00,3511.00,4234.00
16073.00,16573.00,16403.00
15864.00,16073.00,16403.00
8159.00,7707.00,8144.00
4376.00,4821.00,4830.00
4051.00,4376.00,4830.00
19016.00,912.00,19012.00
575.00,19016.00,19012.00
14572.00,14842.00,18826.00
14834.00,14572.00,18826.00
19021.00,12700.00,13255.00
17451.00,19021.00,13255.00
13.00,241.00,19401.00
6201.00,6215.00,5400.00
16561.00,16559.00,16817.00
16816.00,16561.00,16817.00
19701.00,2472.00,2452.00
9359.00,10014.00,10028.00
9372.00,9359.00,10028.00
16478.00,16487.00,16746.00
7531.00,7530.00,18209.00
8310.00,7531.00,18209.00
7684.00,8144.00,7707.00
12098.00,12101.00,12345.00
12351.00,12098.00,12345.00
13949.00,14289.00,14258.00
19017.00,16216.00,16226.00
11324.00,19074.00,11690.00
8591.00,8930.00,9245.00
8578.00,8591.00,9245.00
12700.00,19021.00,12104.00
12689.00,12700.00,12104.00
1237.00,1230.00,18871.00
18942.00,18136.00,4683.00
11711.00,12041.00,11700.00
16274.00,16267.00,15715.00
16808.00,16542.00,16030.00
16580.00,16937.00,16094.00
7183.00,7159.00,7158.00
7173.00,7183.00,7158.00
12472.00,12201.00,18944.00
13656.00,13962.00,19043.00
13867.00,13852.00,18965.00
14121.00,13867.00,18965.00
15399.00,15403.00,15174.00
5357.00,5815.00,19113.00
19183.00,11834.00,18816.00
5563.00,5612.00,18472.00
9279.00,9917.00,9584.00
4778.00,4781.00,4755.00
17110.00,19266.00,17645.00
4292.00,4309.00,3963.00
10451.00,10159.00,10158.00
19270.00,3255.00,3254.00
2045.00,2023.00,2026.00
11816.00,10826.00,11563.00
8288.00,7912.00,19065.00
8731.00,8288.00,19065.00
17716.00,11765.00,12118.00
12362.00,17716.00,12118.00
15252.00,14893.00,18779.00
17536.00,17523.00,17587.00
17862.00,10018.00,18821.00
2459.00,17236.00,1835.00
2054.00,18043.00,2053.00
13832.00,14518.00,18965.00
13852.00,13832.00,18965.00
11935.00,12242.00,11220.00
11238.00,11935.00,11220.00
17508.00,15518.00,16098.00
18239.00,18320.00,19275.00
2492.00,2474.00,2459.00
12641.00,12315.00,12637.00
15468.00,18723.00,18826.00
18984.00,18526.00,7343.00
19263.00,15512.00,16077.00
17508.00,15234.00,14873.00
16525.00,19269.00,16872.00
2571.00,18316.00,2580.00
7117.00,7912.00,7910.00
19031.00,18391.00,17405.00
5712.00,6037.00,4905.00
9886.00,10220.00,9898.00
18712.00,241.00,240.00
4770.00,4781.00,5133.00
17294.00,2997.00,3710.00
8288.00,8731.00,17662.00
2492.00,2507.00,2825.00
15442.00,19890.00,14824.00
17986.00,1805.00,18440.00
13619.00,19614.00,17883.00
2943.00,18994.00,17692.00
15234.00,14885.00,14878.00
14873.00,15234.00,14878.00
19103.00,6561.00,6883.00
4032.00,4031.00,3317.00
2911.00,4032.00,3317.00
6344.00,5951.00,19285.00
7305.00,19286.00,18208.00
7037.00,6623.00,6655.00
18436.00,13183.00,19173.00
14535.00,14111.00,13862.00
14119.00,14535.00,13862.00
8784.00,9715.00,10113.00
17406.00,10324.00,19330.00
3806.00,19097.00,3484.00
16017.00,16359.00,16523.00
6303.00,19498.00,6315.00
9646.00,9356.00,8703.00
8721.00,9646.00,8703.00
15057.00,19288.00,15349.00
8908.00,7794.00,8179.00
18944.00,12201.00,19161.00
10220.00,10522.00,19291.00
15733.00,15084.00,19292.00
2304.00,3018.00,2742.00
2306.00,2304.00,2742.00
2053.00,2281.00,19295.00
8159.00,7350.00,6950.00
394.00,379.00,19299.00
16757.00,16769.00,16272.00
7910.00,17894.00,6707.00
7117.00,7910.00,6707.00
19779.00,7205.00,7996.00
15740.00,15086.00,15095.00
19819.00,4032.00,4043.00
15084.00,14725.00,19292.00
16853.00,18066.00,16782.00
6028.00,6029.00,6497.00
4840.00,4387.00,4809.00
8486.00,7737.00,19780.00
16582.00,16596.00,19098.00
17587.00,15779.00,18802.00
12732.00,12733.00,12990.00
16629.00,16444.00,19437.00
17999.00,3200.00,17256.00
17700.00,17999.00,17256.00
19313.00,17405.00,17900.00
18440.00,1805.00,19315.00
12781.00,19316.00,12780.00
16950.00,16862.00,16527.00
16872.00,16950.00,16527.00
10834.00,11097.00,10837.00
4036.00,4031.00,19050.00
14583.00,14208.00,14581.00
9859.00,9882.00,9876.00
14558.00,14824.00,14142.00
6553.00,6081.00,19327.00
19328.00,18633.00,6416.00
15431.00,15421.00,15404.00
15838.00,15431.00,15404.00
19180.00,19077.00,18852.00
6004.00,18625.00,6460.00
6472.00,6004.00,6460.00
19147.00,12201.00,11861.00
19332.00,2459.00,2474.00
2455.00,19332.00,2474.00
5515.00,19087.00,18017.00
19334.00,18870.00,18895.00
18768.00,17412.00,19467.00
19586.00,6319.00,6323.00
18792.00,19339.00,4309.00
6482.00,6015.00,6017.00
6809.00,6482.00,6017.00
19341.00,11089.00,18211.00
137.00,19342.00,258.00
4032.00,19050.00,4031.00
19346.00,6837.00,7581.00
7579.00,19346.00,7581.00
7663.00,19347.00,8462.00
19349.00,19449.00,18801.00
13720.00,14010.00,19304.00
19266.00,17110.00,18133.00
2825.00,18488.00,19503.00
18913.00,15715.00,19360.00
15057.00,18913.00,19360.00
5176.00,19366.00,18625.00
15034.00,14706.00,19367.00
6460.00,18625.00,6449.00
18553.00,15534.00,19376.00
19222.00,2252.00,2002.00
19385.00,8351.00,18973.00
6150.00,5351.00,19386.00
10736.00,18060.00,10731.00
240.00,227.00,18712.00
836.00,1043.00,834.00
703.00,836.00,834.00
3777.00,3476.00,3774.00
8873.00,8159.00,8144.00
8872.00,8873.00,8144.00
8351.00,8023.00,8352.00
8783.00,8351.00,8352.00
11220.00,11216.00,10898.00
11238.00,11220.00,10898.00
13266.00,13264.00,12986.00
13829.00,13827.00,13251.00
14111.00,18753.00,14098.00
12969.00,12696.00,12728.00
14845.00,15204.00,15477.00
15214.00,14845.00,15477.00
12969.00,12728.00,12741.00
16477.00,16729.00,16479.00
14428.00,19781.00,14420.00
16004.00,16348.00,16009.00
15167.00,16004.00,16009.00
2678.00,3370.00,17761.00
17561.00,2678.00,17761.00
8699.00,8678.00,17646.00
7933.00,8699.00,17646.00
11642.00,11244.00,18619.00
15568.00,19195.00,15581.00
15913.00,15568.00,15581.00
6143.00,7359.00,6970.00
6615.00,6143.00,6970.00
17126.00,10368.00,19782.00
19471.00,18473.00,17962.00
220.00,599.00,246.00
8405.00,8838.00,8409.00
8701.00,8703.00,9344.00
8699.00,8701.00,9344.00
5971.00,18653.00,17953.00
1048.00,1421.00,17967.00
1412.00,1048.00,17967.00
10025.00,17900.00,10003.00
17561.00,17761.00,2671.00
1993.00,17561.00,2671.00
7066.00,7045.00,7047.00
15765.00,18333.00,15994.00
15746.00,15765.00,15994.00
8877.00,18434.00,8882.00
8522.00,8877.00,8882.00
8773.00,8335.00,17360.00
9066.00,8773.00,17360.00
2782.00,3491.00,3796.00
17782.00,2782.00,3796.00
17780.00,1836.00,3247.00
7608.00,7289.00,17769.00
17629.00,15114.00,15104.00
4567.00,17287.00,5351.00
14262.00,13934.00,13936.00
4472.00,4155.00,4453.00
19613.00,8117.00,8858.00
6017.00,5684.00,18265.00
18134.00,10368.00,17126.00
9062.00,18134.00,17126.00
2388.00,2407.00,2385.00
2385.00,2087.00,2089.00
2388.00,2385.00,2089.00
15508.00,15860.00,16073.00
11708.00,11413.00,11710.00
1439.00,18629.00,1237.00
1240.00,1439.00,1237.00
6855.00,18308.00,7593.00
7594.00,6855.00,7593.00
13591.00,13588.00,13596.00
13949.00,14258.00,14246.00
13632.00,13949.00,14246.00
11078.00,11079.00,11545.00
11097.00,11078.00,11545.00
14594.00,13596.00,13588.00
14219.00,14594.00,13588.00
9363.00,8296.00,17358.00
9360.00,9363.00,17358.00
7955.00,7958.00,7510.00
7160.00,7955.00,7510.00
8723.00,8739.00,7957.00
7943.00,8723.00,7957.00
6028.00,5201.00,6029.00
11765.00,11502.00,11510.00
10722.00,10349.00,10993.00
16546.00,16039.00,16044.00
14875.00,14881.00,15881.00
2678.00,17561.00,1991.00
19783.00,2678.00,1991.00
5815.00,5375.00,17092.00
5984.00,5964.00,5591.00
17095.00,6071.00,7289.00
9546.00,9878.00,9886.00
9230.00,9546.00,9886.00
15431.00,15444.00,15194.00
9825.00,10457.00,18664.00
18416.00,3710.00,3000.00
18205.00,836.00,19393.00
6383.00,6373.00,18472.00
18473.00,7753.00,18085.00
17890.00,18473.00,18085.00
17025.00,17018.00,16979.00
17029.00,17025.00,16979.00
10782.00,9457.00,9737.00
2701.00,2259.00,2274.00
13867.00,13872.00,13865.00
13514.00,13867.00,13865.00
19643.00,19784.00,19857.00
12323.00,12054.00,12068.00
2980.00,2015.00,2030.00
8448.00,8466.00,9121.00
18908.00,2843.00,2847.00
3033.00,3037.00,3036.00
11981.00,11309.00,19511.00
11976.00,11981.00,19511.00
8810.00,9731.00,9457.00
18810.00,8810.00,9457.00
17224.00,1496.00,18084.00
125.00,13.00,213.00
13926.00,18144.00,17477.00
14604.00,13926.00,17477.00
9209.00,8905.00,9208.00
15560.00,14941.00,14923.00
15257.00,15560.00,14923.00
9973.00,17357.00,18015.00
12770.00,12786.00,13320.00
17174.00,12770.00,13320.00
19512.00,11272.00,11274.00
5247.00,6071.00,17095.00
19179.00,5247.00,17095.00
12290.00,11981.00,12292.00
1707.00,1677.00,18548.00
3698.00,17552.00,3402.00
18684.00,3698.00,3402.00
17133.00,17727.00,9859.00
9876.00,17133.00,9859.00
3772.00,4191.00,4955.00
241.00,18712.00,17202.00
6635.00,18610.00,5825.00
18790.00,1290.00,1505.00
1688.00,19237.00,18683.00
8281.00,17110.00,18749.00
60.00,18547.00,279.00
15886.00,15880.00,16415.00
16111.00,15886.00,16415.00
9122.00,8848.00,8847.00
4778.00,4037.00,17937.00
5543.00,4778.00,17937.00
6629.00,5825.00,5015.00
4292.00,3963.00,19402.00
2335.00,2056.00,2070.00
5933.00,5520.00,5521.00
5561.00,5933.00,5521.00
17171.00,12870.00,19515.00
13111.00,17171.00,19515.00
17871.00,7473.00,17121.00
1400.00,1391.00,1016.00
18520.00,1400.00,1016.00
14204.00,17507.00,17809.00
4807.00,5639.00,5640.00
2641.00,1970.00,1216.00
1592.00,2641.00,1216.00
2306.00,2294.00,17240.00
18121.00,2306.00,17240.00
9202.00,19424.00,8181.00
8281.00,18276.00,8998.00
15477.00,15486.00,15216.00
10216.00,10475.00,9877.00
15838.00,15824.00,16362.00
16017.00,15838.00,16362.00
9259.00,9258.00,17119.00
14614.00,14258.00,14628.00
11127.00,11155.00,11822.00
11101.00,11127.00,11822.00
18017.00,17635.00,5519.00
4466.00,3734.00,3727.00
4465.00,4466.00,3727.00
7664.00,7663.00,8462.00
8134.00,7664.00,8462.00
17837.00,9512.00,17855.00
10806.00,17837.00,17855.00
18867.00,17799.00,8118.00
18872.00,12845.00,12860.00
3018.00,2314.00,19406.00
9282.00,8626.00,19062.00
18447.00,18943.00,5925.00
18975.00,196.00,448.00
19409.00,18975.00,448.00
12281.00,17464.00,19675.00
6144.00,18946.00,6600.00
12969.00,13508.00,13507.00
13881.00,13871.00,13872.00
14123.00,13881.00,13872.00
16004.00,16003.00,16348.00
17018.00,17034.00,17033.00
17012.00,17018.00,17033.00
17597.00,4912.00,5227.00
6045.00,17597.00,5227.00
1622.00,19786.00,17812.00
14680.00,18390.00,14991.00
14978.00,14680.00,14991.00
17837.00,10436.00,9816.00
19103.00,7638.00,7639.00
15410.00,15181.00,15396.00
15826.00,15410.00,15396.00
17610.00,13410.00,18572.00
14680.00,17610.00,18572.00
137.00,36.00,49.00
8579.00,8570.00,8578.00
9224.00,8579.00,8578.00
5851.00,5876.00,6661.00
15457.00,15194.00,15444.00
15445.00,15457.00,15444.00
18560.00,19006.00,19211.00
18981.00,18776.00,15445.00
2151.00,19095.00,2149.00
2149.00,19095.00,1882.00
16591.00,19098.00,16599.00
14824.00,19100.00,15442.00
16064.00,19693.00,16069.00
2082.00,19106.00,19218.00
4586.00,19108.00,19200.00
18924.00,19108.00,17999.00
1982.00,19112.00,1235.00
18851.00,19519.00,11137.00
17656.00,19118.00,17930.00
14378.00,19119.00,14686.00
10543.00,19127.00,10564.00
10564.00,19127.00,10563.00
4132.00,5214.00,3710.00
3710.00,5214.00,17294.00
7648.00,19132.00,17314.00
5977.00,19137.00,6393.00
6393.00,19137.00,17319.00
11517.00,19140.00,11788.00
11788.00,19140.00,18717.00
305.00,19142.00,647.00
18433.00,19143.00,17163.00
17163.00,19143.00,12786.00
10039.00,19145.00,18284.00
12448.00,19147.00,11844.00
18344.00,19154.00,19980.00
4191.00,19157.00,4955.00
7992.00,19160.00,7200.00
7200.00,19160.00,6759.00
6767.00,19164.00,5984.00
1705.00,19166.00,1721.00
15189.00,19167.00,19190.00
19802.00,19170.00,19740.00
12415.00,19170.00,18694.00
6553.00,19181.00,6878.00
18651.00,17920.00,19789.00
14798.00,19190.00,18680.00
18728.00,19193.00,8615.00
8615.00,19193.00,8596.00
11249.00,19196.00,12262.00
18810.00,19197.00,8056.00
8056.00,19197.00,7575.00
5011.00,19200.00,18924.00
18924.00,19200.00,19108.00
14411.00,19201.00,14706.00
14452.00,19202.00,19075.00
18410.00,19204.00,7891.00
7891.00,19204.00,18363.00
4809.00,19211.00,4840.00
4840.00,19211.00,19006.00
13909.00,19216.00,13577.00
19525.00,17990.00,18223.00
18164.00,19220.00,1579.00
1579.00,19220.00,1399.00
18206.00,19222.00,1128.00
14895.00,19226.00,14622.00
14622.00,19226.00,19362.00
11022.00,19232.00,11488.00
18136.00,19244.00,4313.00
305.00,647.00,18993.00
18993.00,647.00,628.00
18984.00,19247.00,8456.00
11502.00,19248.00,11510.00
8908.00,19193.00,7794.00
5053.00,19267.00,5054.00
16557.00,19269.00,16546.00
16546.00,19269.00,19679.00
2635.00,19791.00,2641.00
18550.00,19278.00,3117.00
3699.00,19284.00,18188.00
6860.00,19286.00,6081.00
1654.00,19295.00,18902.00
9731.00,19296.00,17396.00
5214.00,19297.00,6032.00
8910.00,19301.00,8194.00
1446.00,19303.00,1993.00
16416.00,19098.00,16596.00
19028.00,19554.00,18045.00
18958.00,19312.00,4657.00
4657.00,19312.00,19793.00
11284.00,19313.00,10946.00
18344.00,19794.00,19044.00
18990.00,18094.00,8019.00
8019.00,18094.00,8352.00
10022.00,19330.00,10324.00
2459.00,19332.00,17236.00
7081.00,19334.00,7101.00
18255.00,19338.00,18072.00
18958.00,19339.00,19353.00
11817.00,19341.00,11816.00
17203.00,19342.00,288.00
18440.00,19355.00,17986.00
17072.00,19358.00,3926.00
15443.00,19364.00,19090.00
19090.00,19364.00,16046.00
5357.00,19365.00,4574.00
6443.00,19366.00,5658.00
5658.00,19366.00,5176.00
