70.94,71.28,6.88
70.94,71.28,6.88
78.54,80.85,13.73
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.65,80.71,21.62
78.36,80.81,22.01
70.94,71.28,6.88
70.94,71.28,6.88
78.64,81.02,22.47
78.58,81.21,14.10
70.94,71.28,6.88
78.93,81.11,14.56
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.84,81.70,14.80
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.76,82.48,15.55
70.94,71.28,6.88
78.75,82.72,15.91
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.73,82.95,16.26
78.85,82.83,25.62
78.72,83.20,16.66
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.76,83.46,17.09
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.53,83.04,26.27
70.94,71.28,6.88
78.49,83.30,26.92
78.82,83.66,17.48
78.87,83.56,27.45
78.67,83.89,17.82
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.01,83.94,18.35
70.94,71.28,6.88
78.72,83.69,27.95
70.94,71.28,6.88
70.94,71.28,6.88
78.45,83.83,29.04
70.94,71.28,6.88
70.94,71.28,6.88
78.32,83.83,29.51
78.50,83.93,29.79
70.94,71.28,6.88
78.73,84.11,29.97
78.57,84.52,18.95
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.65,84.41,30.70
70.94,71.28,6.88
70.94,71.28,6.88
78.42,84.55,31.35
78.80,84.80,31.58
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.90,85.46,20.82
70.94,71.28,6.88
78.89,85.14,32.07
78.89,85.34,32.24
70.94,71.28,6.88
78.87,85.67,32.52
78.66,85.66,21.14
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.69,85.96,33.09
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.80,86.74,24.04
70.94,71.28,6.88
70.94,71.28,6.88
78.58,86.45,33.65
78.62,86.91,24.34
78.64,86.97,33.54
78.31,87.05,24.56
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.62,87.77,32.99
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.04,87.81,27.59
70.94,71.28,6.88
78.24,88.18,27.99
78.34,88.18,32.72
78.56,88.18,28.37
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.75,79.23,15.08
78.58,79.01,15.18
78.94,79.63,15.23
70.94,71.28,6.88
78.92,80.10,14.24
70.94,71.28,6.88
70.94,71.28,6.88
78.98,79.90,14.65
70.94,71.28,6.88
70.94,71.28,6.88
78.90,79.53,15.92
70.94,71.28,6.88
70.94,71.28,6.88
79.00,79.59,16.37
70.94,71.28,6.88
79.02,79.54,16.74
70.94,71.28,6.88
70.94,71.28,6.88
78.67,79.34,17.54
79.09,79.65,18.40
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.13,79.80,16.19
79.17,79.74,16.52
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.81,80.58,14.05
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.13,80.21,15.09
79.17,80.00,15.71
70.94,71.28,6.88
79.30,80.02,16.19
70.94,71.28,6.88
79.23,79.88,16.37
79.49,79.90,18.56
70.94,71.28,6.88
79.08,79.80,18.95
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.61,80.35,13.51
79.03,80.45,14.57
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.82,80.48,20.89
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.96,80.65,21.32
79.05,80.78,21.65
70.94,71.28,6.88
78.89,80.88,22.00
70.94,71.28,6.88
79.19,80.78,15.01
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.22,81.11,22.37
79.35,80.93,21.86
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.04,81.81,15.19
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.06,82.11,15.54
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.44,82.23,16.42
79.22,82.40,16.21
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.04,82.42,15.90
70.94,71.28,6.88
79.27,82.56,16.52
70.94,71.28,6.88
70.94,71.28,6.88
79.01,82.67,16.23
70.94,71.28,6.88
70.94,71.28,6.88
79.04,82.89,16.59
79.35,82.74,16.90
70.94,71.28,6.88
79.47,82.91,17.30
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.12,83.13,17.04
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.09,83.42,17.42
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.14,83.13,26.09
79.06,83.30,26.58
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.08,83.64,17.84
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.12,84.09,18.71
79.25,84.10,18.86
79.10,84.22,18.86
79.26,84.22,19.01
79.33,83.70,27.43
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.59,83.79,28.49
78.97,84.02,28.95
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.77,84.01,29.50
78.88,84.24,18.70
79.02,84.38,19.01
70.94,71.28,6.88
79.23,84.27,29.38
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.03,84.62,19.34
70.94,71.28,6.88
78.98,84.91,19.77
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.08,84.28,29.82
70.94,71.28,6.88
78.94,84.35,30.25
79.16,84.66,30.56
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.26,85.41,21.14
70.94,71.28,6.88
79.50,85.39,21.43
79.21,85.57,21.52
70.94,71.28,6.88
79.01,84.80,31.13
70.94,71.28,6.88
70.94,71.28,6.88
79.09,85.08,31.59
79.05,85.29,31.95
70.94,71.28,6.88
70.94,71.28,6.88
78.97,85.57,21.22
78.78,85.74,21.52
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.13,85.78,32.11
70.94,71.28,6.88
79.01,86.16,32.52
78.83,85.94,32.79
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.84,86.44,23.30
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.99,86.83,24.39
79.32,86.72,24.52
79.12,86.92,24.79
70.94,71.28,6.88
70.94,71.28,6.88
79.24,86.51,32.07
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.86,86.30,32.92
78.71,86.27,33.27
78.73,87.02,24.68
78.85,87.15,25.10
70.94,71.28,6.88
70.94,71.28,6.88
79.16,87.17,32.10
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.01,86.78,32.64
78.80,86.66,33.19
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.35,87.28,31.43
70.94,71.28,6.88
70.94,71.28,6.88
79.21,87.47,31.62
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.94,87.46,32.54
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.73,87.49,26.00
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.13,87.86,28.19
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.98,88.00,30.62
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.00,87.72,31.98
70.94,71.28,6.88
70.94,71.28,6.88
78.94,88.07,28.87
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.72,87.96,32.38
79.29,79.73,16.84
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.09,79.55,17.84
79.48,79.77,18.05
70.94,71.28,6.88
70.94,71.28,6.88
79.38,80.29,15.94
79.32,80.50,15.51
70.94,71.28,6.88
70.94,71.28,6.88
79.35,79.92,16.53
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.01,79.99,19.51
70.94,71.28,6.88
70.94,71.28,6.88
79.45,80.30,19.74
70.94,71.28,6.88
70.94,71.28,6.88
79.27,80.43,20.41
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.33,80.62,20.98
79.37,80.78,21.43
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.95,81.35,23.00
70.94,71.28,6.88
78.95,81.74,23.67
70.94,71.28,6.88
79.46,81.93,23.70
79.33,82.05,16.00
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.19,82.06,24.05
70.94,71.28,6.88
70.94,71.28,6.88
79.40,82.32,24.33
79.67,82.51,17.21
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.25,82.48,24.73
78.97,82.55,25.03
78.92,82.71,25.35
70.94,71.28,6.88
79.21,82.93,25.60
79.33,83.19,17.41
70.94,71.28,6.88
79.37,83.34,17.76
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.55,83.40,26.33
79.48,83.52,26.74
79.44,83.51,18.30
79.16,83.51,27.05
79.36,83.87,18.73
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.39,84.04,18.96
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.24,83.80,27.83
79.20,83.97,28.38
70.94,71.28,6.88
79.29,84.37,19.19
70.94,71.28,6.88
79.38,84.49,19.41
70.94,71.28,6.88
79.37,84.68,19.67
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.31,84.58,30.09
79.52,84.96,30.34
79.35,84.89,20.01
79.37,85.01,30.81
79.03,85.16,20.29
70.94,71.28,6.88
70.94,71.28,6.88
79.36,85.21,20.75
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.36,85.25,31.22
79.29,85.52,31.67
70.94,71.28,6.88
70.94,71.28,6.88
79.14,85.79,22.01
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.38,85.93,22.56
70.94,71.28,6.88
79.06,86.21,22.90
70.94,71.28,6.88
79.36,86.25,23.40
70.94,71.28,6.88
79.08,86.52,23.73
79.25,86.61,24.15
70.94,71.28,6.88
70.94,71.28,6.88
79.49,86.74,24.92
70.94,71.28,6.88
79.24,87.03,25.28
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.30,87.21,25.91
70.94,71.28,6.88
79.45,87.05,31.28
79.34,87.02,31.69
70.94,71.28,6.88
79.29,87.54,31.07
79.10,87.49,26.43
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.35,87.64,30.42
79.45,79.75,17.14
70.94,71.28,6.88
70.94,71.28,6.88
79.46,79.72,17.54
79.53,79.95,16.83
79.68,79.96,17.24
70.94,71.28,6.88
79.76,79.98,17.72
79.54,80.71,15.98
70.94,71.28,6.88
70.94,71.28,6.88
79.54,80.23,16.41
70.94,71.28,6.88
79.76,80.22,16.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.90,80.44,16.95
70.94,71.28,6.88
70.94,71.28,6.88
79.86,80.26,18.59
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.72,81.12,16.28
79.79,80.63,16.59
70.94,71.28,6.88
70.94,71.28,6.88
79.50,80.11,19.12
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.76,80.80,21.12
70.94,71.28,6.88
79.78,80.98,21.58
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.57,81.59,16.09
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.47,81.65,23.27
79.32,81.60,15.57
70.94,71.28,6.88
70.94,71.28,6.88
79.58,81.91,16.34
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.66,82.03,16.65
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.93,82.28,17.53
70.94,71.28,6.88
79.77,82.71,17.71
70.94,71.28,6.88
79.82,81.90,23.42
79.79,82.11,23.72
70.94,71.28,6.88
79.57,82.19,24.00
79.55,82.36,16.80
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.85,82.33,23.93
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.66,83.09,18.04
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.80,83.13,18.58
79.93,83.17,19.09
70.94,71.28,6.88
79.77,82.47,24.24
70.94,71.28,6.88
79.58,82.51,24.55
79.62,82.69,24.84
70.94,71.28,6.88
79.30,82.72,25.14
79.53,83.06,17.63
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.68,83.51,18.84
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.86,83.57,19.32
79.74,84.03,19.46
70.94,71.28,6.88
79.73,83.01,25.24
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.64,83.24,25.81
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.60,83.85,19.07
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.47,84.14,19.16
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.69,83.79,27.14
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.60,84.03,28.07
70.94,71.28,6.88
70.94,71.28,6.88
79.52,84.30,19.34
79.63,84.41,19.61
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.70,84.65,20.04
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.86,84.78,20.51
70.94,71.28,6.88
70.94,71.28,6.88
79.97,84.81,20.85
79.85,84.22,28.15
79.68,84.24,28.41
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.60,84.60,29.39
70.94,71.28,6.88
70.94,71.28,6.88
79.62,84.81,29.84
79.53,84.97,20.38
70.94,71.28,6.88
70.94,71.28,6.88
79.73,85.01,20.80
70.94,71.28,6.88
79.50,84.33,28.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.60,85.21,21.15
70.94,71.28,6.88
79.56,85.49,21.82
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.86,84.75,29.01
70.94,71.28,6.88
70.94,71.28,6.88
79.86,85.00,29.47
79.82,85.36,29.96
70.94,71.28,6.88
70.94,71.28,6.88
79.63,85.50,30.69
70.94,71.28,6.88
70.94,71.28,6.88
79.53,85.77,31.27
70.94,71.28,6.88
79.67,85.63,22.30
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.61,85.97,23.04
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.96,86.05,24.23
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.56,86.32,23.91
70.94,71.28,6.88
70.94,71.28,6.88
79.84,86.09,30.19
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.85,86.44,25.11
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.63,86.81,25.52
70.94,71.28,6.88
79.76,86.93,26.16
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.92,86.75,29.30
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.80,86.76,29.90
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.85,87.04,26.67
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.59,86.65,31.06
79.46,86.58,31.54
79.51,87.29,26.55
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.53,87.15,30.76
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.60,87.24,30.16
70.94,71.28,6.88
79.93,80.32,17.34
70.94,71.28,6.88
70.94,71.28,6.88
79.76,80.01,18.18
70.94,71.28,6.88
70.94,71.28,6.88
79.95,80.60,19.23
79.91,81.07,16.74
70.94,71.28,6.88
79.99,80.74,17.06
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.84,80.65,20.02
70.94,71.28,6.88
70.94,71.28,6.88
79.77,80.70,20.63
80.07,80.89,20.83
70.94,71.28,6.88
80.15,81.05,21.21
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.22,81.62,22.39
70.94,71.28,6.88
70.94,71.28,6.88
79.62,81.41,22.71
79.97,81.72,23.00
70.94,71.28,6.88
80.15,81.97,23.22
79.85,82.00,17.09
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.07,82.28,18.03
70.94,71.28,6.88
80.09,82.15,23.50
80.03,82.32,23.74
70.94,71.28,6.88
80.15,82.62,23.96
79.94,82.72,18.32
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.04,82.79,18.91
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.80,82.65,24.56
79.94,82.89,24.77
80.10,82.92,19.34
80.15,83.22,24.97
80.07,83.23,19.58
70.94,71.28,6.88
80.04,83.71,19.90
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.13,83.47,25.47
80.01,83.62,26.07
70.94,71.28,6.88
79.89,83.73,26.60
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.15,84.10,26.93
70.94,71.28,6.88
70.94,71.28,6.88
79.65,83.92,27.66
79.86,84.13,27.89
79.90,84.23,19.94
80.03,84.35,27.98
80.00,84.48,20.36
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.06,84.63,20.69
70.94,71.28,6.88
79.94,84.39,28.29
79.89,84.54,28.59
79.91,84.95,21.20
80.10,84.93,28.60
79.79,85.20,21.57
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.94,85.26,22.10
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.07,85.19,29.07
80.02,85.40,29.47
80.04,85.41,22.64
70.94,71.28,6.88
79.78,85.75,22.72
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.26,85.59,24.12
70.94,71.28,6.88
79.66,86.45,24.48
80.01,85.85,29.62
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.05,86.67,26.52
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.96,86.35,29.66
80.02,86.90,27.06
70.94,71.28,6.88
79.69,87.29,27.09
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.88,87.15,27.61
80.12,80.79,17.65
70.94,71.28,6.88
70.94,71.28,6.88
79.98,80.33,17.98
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.79,81.58,16.62
80.05,81.33,17.23
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.23,81.06,19.69
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.34,81.12,20.82
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
