59.69,90.16,9.38
59.69,90.16,9.38
63.38,93.78,15.77
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.20,93.30,18.40
63.39,93.19,21.25
59.69,90.16,9.38
63.48,93.47,21.92
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.14,93.51,13.92
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.14,93.65,18.12
63.06,93.61,18.41
63.27,93.66,22.00
59.69,90.16,9.38
63.43,93.71,22.21
59.69,90.16,9.38
63.45,93.81,9.01
63.40,94.05,9.22
63.38,94.28,9.43
63.15,94.00,9.41
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.18,93.84,17.74
63.34,94.05,22.65
59.69,90.16,9.38
63.43,94.14,22.98
59.69,90.16,9.38
59.69,90.16,9.38
63.71,93.98,23.07
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.18,94.20,30.76
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.17,94.17,17.38
63.06,94.24,17.77
63.20,94.25,22.84
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.22,94.43,23.19
63.56,94.24,23.38
59.69,90.16,9.38
59.69,90.16,9.38
63.74,94.67,28.33
63.57,94.33,30.65
63.82,94.42,30.55
63.45,94.43,30.97
59.69,90.16,9.38
63.48,94.72,10.04
63.38,94.81,10.54
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.07,94.78,11.38
63.03,94.78,13.87
63.18,94.82,14.19
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.15,94.61,17.08
63.21,94.83,23.81
63.41,94.55,23.65
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.72,94.47,30.79
63.74,94.65,31.07
59.69,90.16,9.38
63.65,94.88,31.48
63.32,94.80,31.61
59.69,90.16,9.38
59.69,90.16,9.38
63.25,94.83,10.98
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.43,95.03,11.36
63.14,95.05,13.78
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.00,95.00,23.85
59.69,90.16,9.38
63.16,95.04,24.08
63.52,94.80,24.05
59.69,90.16,9.38
63.34,94.98,27.60
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.78,95.07,10.94
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.39,95.44,13.24
63.29,95.33,13.54
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.16,95.15,16.90
63.42,95.14,24.36
63.76,95.27,24.63
59.69,90.16,9.38
63.58,95.24,27.55
59.69,90.16,9.38
63.57,94.96,27.73
63.43,95.07,31.82
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.67,95.62,13.57
63.41,95.37,14.06
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.41,95.47,15.31
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.23,95.69,16.89
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.79,95.81,14.22
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.55,95.67,14.87
63.56,95.91,15.50
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.17,95.83,17.25
63.16,96.02,17.46
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.60,96.12,15.88
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.19,96.21,25.19
63.59,96.09,25.19
63.42,96.49,25.35
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.44,96.02,16.44
63.69,96.54,16.72
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.10,96.50,18.17
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.54,96.68,17.39
59.69,90.16,9.38
59.69,90.16,9.38
63.39,96.77,17.94
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.61,96.96,17.70
59.69,90.16,9.38
63.45,97.02,18.27
59.69,90.16,9.38
63.41,97.28,18.83
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.61,97.56,19.08
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.45,98.08,20.05
63.08,97.97,20.18
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.26,98.23,20.30
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.35,98.49,20.39
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.25,98.61,31.93
63.47,98.48,32.10
63.33,98.09,32.25
59.69,90.16,9.38
59.69,90.16,9.38
63.62,98.73,27.36
63.48,98.78,31.90
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.46,98.90,27.59
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.33,99.19,31.42
63.41,99.02,31.65
63.87,98.71,32.07
59.69,90.16,9.38
59.69,90.16,9.38
63.53,99.29,27.99
63.26,99.31,31.23
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.38,99.44,28.23
63.28,99.61,28.54
63.55,99.86,28.65
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.20,99.78,30.67
63.28,99.70,30.85
63.33,99.53,31.09
63.47,99.43,31.32
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.35,100.01,29.33
59.69,90.16,9.38
63.13,99.94,29.72
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.22,104.01,20.28
63.44,103.65,20.40
59.69,90.16,9.38
59.69,90.16,9.38
63.40,104.42,20.19
63.56,104.06,20.34
59.69,90.16,9.38
63.61,104.83,20.23
59.69,90.16,9.38
63.67,104.41,20.32
59.69,90.16,9.38
59.69,90.16,9.38
63.60,104.72,25.00
59.69,90.16,9.38
63.25,105.00,25.09
63.15,105.25,25.27
63.39,105.43,25.45
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.29,105.66,25.67
63.25,105.94,25.90
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.27,106.58,20.16
59.69,90.16,9.38
63.50,106.52,20.29
63.44,106.73,20.32
63.59,106.66,20.43
59.69,90.16,9.38
63.29,106.85,20.27
63.52,106.92,20.47
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.44,108.43,25.91
59.69,90.16,9.38
63.31,108.74,25.69
59.69,90.16,9.38
59.69,90.16,9.38
63.40,108.47,20.67
59.69,90.16,9.38
59.69,90.16,9.38
63.44,109.04,25.54
59.69,90.16,9.38
63.58,109.27,21.36
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.59,109.51,21.79
63.66,109.71,22.19
63.40,109.83,22.47
59.69,90.16,9.38
63.26,109.87,24.40
63.37,109.79,24.69
63.60,109.71,24.94
63.16,109.54,24.93
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.63,110.00,22.80
63.50,109.95,24.51
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.86,89.80,10.93
59.69,90.16,9.38
63.81,89.97,11.19
63.85,90.17,8.92
59.69,90.16,9.38
63.60,89.84,9.29
59.69,90.16,9.38
59.69,90.16,9.38
63.81,90.23,11.45
59.69,90.16,9.38
59.69,90.16,9.38
63.88,90.51,11.76
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.78,90.88,12.14
59.69,90.16,9.38
63.57,91.24,12.41
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.76,91.55,12.93
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.62,91.84,13.03
59.69,90.16,9.38
59.69,90.16,9.38
63.77,92.01,13.39
59.69,90.16,9.38
63.86,92.14,13.72
63.45,92.62,8.48
63.76,92.43,13.92
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.78,92.72,14.62
63.82,92.77,15.00
59.69,90.16,9.38
63.62,93.01,16.57
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.69,92.59,18.58
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.78,92.85,20.48
63.68,92.99,21.03
63.46,93.19,8.66
63.67,93.07,15.19
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.64,93.13,15.52
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.62,93.09,21.34
63.58,93.22,21.59
59.69,90.16,9.38
59.69,90.16,9.38
63.74,93.52,22.22
63.86,93.62,22.51
59.69,90.16,9.38
63.89,93.54,8.60
63.65,93.70,22.39
63.70,93.89,8.87
63.59,94.07,9.06
59.69,90.16,9.38
63.49,93.85,22.48
63.58,93.92,22.75
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.86,94.04,23.41
63.38,94.35,28.50
59.69,90.16,9.38
59.69,90.16,9.38
63.38,94.12,29.11
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.75,94.22,23.62
63.86,94.46,28.91
59.69,90.16,9.38
59.69,90.16,9.38
63.63,94.24,30.22
63.68,94.35,9.22
63.61,94.58,9.59
64.02,94.88,9.82
63.62,94.37,23.69
59.69,90.16,9.38
63.68,94.51,23.89
63.89,94.62,24.12
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.97,94.59,30.74
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.70,94.86,27.97
59.69,90.16,9.38
59.69,90.16,9.38
63.90,95.00,10.36
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.45,95.16,11.76
59.69,90.16,9.38
59.69,90.16,9.38
63.49,95.37,12.54
63.28,95.33,12.92
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.00,95.48,27.61
63.83,95.11,27.81
59.69,90.16,9.38
63.83,95.21,31.75
59.69,90.16,9.38
59.69,90.16,9.38
63.64,95.54,12.99
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.73,95.87,14.68
59.69,90.16,9.38
63.70,95.91,14.95
63.61,95.86,15.17
63.71,96.04,15.30
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.76,96.17,15.51
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.85,96.35,15.78
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.87,96.91,17.05
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.78,97.03,17.43
63.81,97.17,17.72
63.63,97.08,17.99
59.69,90.16,9.38
63.57,97.24,18.50
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.77,97.48,18.70
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.84,97.83,19.32
63.41,97.65,19.46
63.65,97.95,19.71
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.87,98.27,19.95
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.57,98.37,20.23
63.58,98.73,20.36
59.69,90.16,9.38
63.60,98.41,25.60
59.69,90.16,9.38
59.69,90.16,9.38
63.93,98.99,20.31
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.75,98.96,27.50
63.62,99.05,27.69
63.66,99.18,27.82
59.69,90.16,9.38
63.78,99.08,31.80
64.30,99.08,31.94
59.69,90.16,9.38
59.69,90.16,9.38
63.88,99.38,27.86
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.38,99.68,25.67
63.72,99.54,28.13
63.60,99.69,28.38
63.77,99.90,28.47
63.53,99.63,31.20
63.73,99.61,31.35
63.63,99.31,31.54
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.49,99.76,30.98
59.69,90.16,9.38
59.69,90.16,9.38
63.81,100.09,28.66
63.59,100.06,28.96
63.72,100.29,29.31
63.55,100.21,29.82
59.69,90.16,9.38
63.69,100.18,30.42
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.57,101.07,25.56
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.87,102.51,25.10
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.80,103.77,20.49
59.69,90.16,9.38
63.84,104.17,20.48
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.19,104.95,20.01
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.53,105.16,25.23
59.69,90.16,9.38
59.69,90.16,9.38
63.75,105.36,25.46
59.69,90.16,9.38
63.59,105.56,25.61
63.62,105.74,25.82
63.73,106.07,26.09
63.43,106.13,20.16
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.68,106.37,20.44
63.78,106.64,20.62
63.20,106.39,26.09
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.42,107.63,26.19
59.69,90.16,9.38
63.63,108.09,26.13
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.45,108.92,20.94
64.06,108.99,21.26
63.78,109.17,25.59
59.69,90.16,9.38
63.72,108.84,25.81
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.58,109.39,25.29
59.69,90.16,9.38
64.01,109.75,22.32
59.69,90.16,9.38
63.62,109.90,24.70
63.83,109.88,22.52
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.73,110.02,24.51
59.69,90.16,9.38
63.39,89.71,9.48
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.70,89.73,10.52
64.06,89.87,11.10
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.11,90.06,11.34
64.11,90.27,11.58
59.69,90.16,9.38
63.86,90.63,8.57
59.69,90.16,9.38
64.09,91.02,8.35
59.69,90.16,9.38
59.69,90.16,9.38
64.16,90.65,12.06
59.69,90.16,9.38
63.94,91.12,12.60
64.19,90.84,12.39
59.69,90.16,9.38
59.69,90.16,9.38
64.55,91.37,8.14
59.69,90.16,9.38
59.69,90.16,9.38
63.72,91.36,12.69
59.69,90.16,9.38
63.90,91.34,12.85
64.14,91.22,12.94
63.94,91.65,8.25
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.02,91.43,13.10
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.87,92.32,8.26
63.91,91.69,13.26
59.69,90.16,9.38
59.69,90.16,9.38
64.09,91.78,13.71
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.02,92.09,14.07
64.16,92.05,14.54
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.99,92.41,14.79
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.98,92.49,15.74
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.84,92.54,17.01
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.16,92.15,18.04
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.89,92.42,14.35
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.01,92.36,18.86
64.27,92.68,8.14
59.69,90.16,9.38
59.69,90.16,9.38
64.02,92.44,15.25
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.91,92.53,16.31
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.87,92.94,8.38
63.81,92.81,15.44
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.70,92.95,15.93
59.69,90.16,9.38
59.69,90.16,9.38
63.92,93.01,21.44
64.20,93.00,21.76
64.30,93.24,8.31
59.69,90.16,9.38
63.89,93.24,21.92
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.69,93.77,22.57
59.69,90.16,9.38
63.83,93.77,22.79
64.10,93.59,22.76
64.02,94.03,8.78
64.38,93.79,8.55
63.79,94.17,8.98
59.69,90.16,9.38
59.69,90.16,9.38
64.00,94.18,23.75
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.78,94.33,23.80
59.69,90.16,9.38
63.90,94.40,23.94
64.22,94.38,24.07
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.77,94.26,29.54
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.09,94.80,28.58
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.09,94.79,30.98
64.10,94.91,31.16
63.93,94.87,31.24
59.69,90.16,9.38
59.69,90.16,9.38
64.07,94.66,9.35
59.69,90.16,9.38
63.98,94.96,28.19
64.13,94.96,28.40
59.69,90.16,9.38
64.08,94.98,31.29
64.20,95.00,31.21
63.96,95.04,31.47
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.73,95.35,12.07
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.16,95.23,27.97
59.69,90.16,9.38
59.69,90.16,9.38
64.24,95.09,28.29
64.25,94.98,28.51
59.69,90.16,9.38
64.23,95.12,31.38
64.37,95.37,31.60
64.09,95.21,31.61
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.69,95.67,24.93
59.69,90.16,9.38
64.10,95.36,31.76
64.25,95.51,31.82
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.98,95.56,12.55
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.13,96.07,14.35
63.98,96.06,14.66
59.69,90.16,9.38
59.69,90.16,9.38
63.75,96.02,15.11
64.09,95.92,25.16
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.00,95.50,31.93
63.96,95.75,32.08
63.74,96.08,32.24
59.69,90.16,9.38
59.69,90.16,9.38
63.86,96.05,14.94
59.69,90.16,9.38
63.86,96.15,15.22
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.07,96.23,15.06
59.69,90.16,9.38
64.00,96.32,15.44
59.69,90.16,9.38
64.11,96.49,15.72
64.14,96.62,15.99
63.95,96.52,15.98
63.73,96.39,16.17
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
63.84,96.63,27.26
59.69,90.16,9.38
64.08,96.84,16.61
59.69,90.16,9.38
64.01,97.14,17.24
64.11,97.28,17.38
63.95,97.21,17.49
59.69,90.16,9.38
63.87,97.30,18.01
63.68,97.21,18.23
59.69,90.16,9.38
64.01,97.03,27.15
59.69,90.16,9.38
63.58,97.15,27.21
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.10,97.35,17.68
59.69,90.16,9.38
63.87,97.40,18.35
59.69,90.16,9.38
59.69,90.16,9.38
64.35,97.73,26.90
63.92,97.49,27.07
59.69,90.16,9.38
59.69,90.16,9.38
64.17,97.50,18.08
59.69,90.16,9.38
64.13,97.61,18.50
59.69,90.16,9.38
64.04,97.73,18.92
64.21,97.94,19.18
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.12,98.11,19.55
63.98,98.01,25.55
63.89,98.04,27.04
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
64.55,98.30,19.56
64.26,98.38,19.82
64.11,98.50,20.02
63.88,98.58,20.18
64.04,98.58,25.70
64.05,98.31,25.62
59.69,90.16,9.38
