83.67,95.71,31.38
87.19,89.53,14.06
83.61,95.87,31.84
83.85,95.65,32.15
83.59,96.29,29.70
83.68,95.95,32.25
83.90,96.55,29.11
87.19,89.53,14.06
87.19,89.53,14.06
83.72,96.41,29.39
83.51,96.19,32.16
87.19,89.53,14.06
83.63,96.43,32.63
83.74,96.60,32.81
87.19,89.53,14.06
87.19,89.53,14.06
83.87,96.99,28.78
84.04,97.18,28.59
87.19,89.53,14.06
83.77,96.81,28.95
87.19,89.53,14.06
87.19,89.53,14.06
84.09,97.71,33.12
83.99,97.80,28.19
83.64,98.10,28.11
87.19,89.53,14.06
83.96,97.49,28.42
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.48,98.48,27.96
87.19,89.53,14.06
83.44,98.74,27.85
87.19,89.53,14.06
83.80,98.97,27.56
83.89,99.29,27.36
87.19,89.53,14.06
83.59,98.88,27.71
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.81,99.73,27.16
83.53,99.91,32.43
83.70,99.77,32.53
83.81,99.49,32.64
83.78,100.01,27.02
83.58,100.19,32.37
84.16,100.15,26.76
83.95,100.33,26.69
87.19,89.53,14.06
83.87,100.17,26.86
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.70,100.96,26.44
87.19,89.53,14.06
87.19,89.53,14.06
83.85,100.59,26.57
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.58,101.54,31.95
87.19,89.53,14.06
83.81,101.08,32.14
87.19,89.53,14.06
83.46,101.96,31.78
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.77,102.74,31.61
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.68,103.99,31.01
87.19,89.53,14.06
83.58,104.78,30.68
83.89,104.69,30.82
83.65,104.41,30.84
83.76,105.09,25.95
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.53,105.40,26.08
87.19,89.53,14.06
83.71,105.94,25.87
87.19,89.53,14.06
87.19,89.53,14.06
83.68,105.62,25.92
87.19,89.53,14.06
83.70,106.25,25.87
84.03,106.23,25.64
87.19,89.53,14.06
83.72,105.80,30.31
83.78,106.50,25.83
83.68,106.66,25.97
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.74,106.89,26.03
87.19,89.53,14.06
87.19,89.53,14.06
83.62,106.92,26.25
83.60,107.02,26.43
83.68,107.19,26.51
87.19,89.53,14.06
83.95,107.00,29.58
87.19,89.53,14.06
87.19,89.53,14.06
83.74,107.43,26.82
87.19,89.53,14.06
87.19,89.53,14.06
83.73,107.63,27.27
83.87,107.89,27.48
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.71,107.64,28.50
87.19,89.53,14.06
83.57,107.34,28.87
84.15,95.30,30.60
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.11,95.28,32.10
87.19,89.53,14.06
84.01,95.54,32.47
84.27,95.18,32.50
87.19,89.53,14.06
87.19,89.53,14.06
84.16,95.53,30.09
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.94,95.42,31.62
87.19,89.53,14.06
87.19,89.53,14.06
84.00,95.75,32.71
84.14,95.52,32.72
87.19,89.53,14.06
87.19,89.53,14.06
84.13,95.85,29.70
83.83,95.89,32.53
87.19,89.53,14.06
83.95,96.00,32.79
87.19,89.53,14.06
84.12,96.19,29.34
87.19,89.53,14.06
83.85,96.12,29.61
83.64,96.18,32.48
83.79,96.23,32.72
84.02,96.33,32.97
84.24,96.47,29.02
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.26,96.82,28.75
84.00,96.72,28.90
87.19,89.53,14.06
83.95,96.81,33.01
87.19,89.53,14.06
87.19,89.53,14.06
83.96,97.28,33.05
84.30,97.34,33.25
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.03,98.17,33.04
87.19,89.53,14.06
84.06,98.12,27.93
87.19,89.53,14.06
84.12,98.43,27.71
87.19,89.53,14.06
83.81,98.39,27.85
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.86,98.67,27.67
83.64,98.62,27.80
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.18,99.49,27.15
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.15,99.86,26.96
87.19,89.53,14.06
83.99,99.86,32.58
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.75,99.99,32.48
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.72,100.58,32.29
83.95,100.23,32.46
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.04,101.30,26.25
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.79,101.84,31.92
83.99,101.54,32.04
84.40,101.20,32.12
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.09,101.89,31.94
87.19,89.53,14.06
83.89,102.24,31.79
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.03,104.07,25.96
87.19,89.53,14.06
84.32,104.46,25.73
87.19,89.53,14.06
83.84,104.64,25.99
87.19,89.53,14.06
84.16,104.80,30.83
87.19,89.53,14.06
87.19,89.53,14.06
84.40,105.33,25.60
84.16,104.94,25.75
87.19,89.53,14.06
83.92,105.03,30.70
87.19,89.53,14.06
87.19,89.53,14.06
84.00,105.27,25.76
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.05,105.44,30.55
84.00,105.65,25.72
87.19,89.53,14.06
83.78,105.39,25.87
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.96,106.67,25.69
84.23,106.68,25.45
83.80,106.73,25.86
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.11,106.99,25.65
87.19,89.53,14.06
83.90,106.89,25.83
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.74,107.10,26.25
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.96,107.17,25.99
87.19,89.53,14.06
83.87,107.35,26.37
87.19,89.53,14.06
84.12,107.51,26.16
87.19,89.53,14.06
84.03,107.65,26.56
84.01,107.88,27.05
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
83.81,107.84,28.17
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.15,108.20,27.51
87.19,89.53,14.06
87.19,89.53,14.06
83.95,108.03,27.86
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.07,108.10,28.21
87.19,89.53,14.06
84.49,95.35,29.94
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.39,95.35,32.89
87.19,89.53,14.06
87.19,89.53,14.06
84.56,95.86,29.46
87.19,89.53,14.06
87.19,89.53,14.06
84.46,95.58,29.74
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.68,96.47,28.91
84.72,96.85,28.60
87.19,89.53,14.06
84.55,96.18,29.19
87.19,89.53,14.06
87.19,89.53,14.06
84.19,96.61,33.14
84.36,97.11,28.53
84.21,96.95,33.19
87.19,89.53,14.06
84.50,97.00,33.36
87.19,89.53,14.06
84.19,97.34,28.45
87.19,89.53,14.06
84.66,97.47,33.43
84.39,97.87,28.03
87.19,89.53,14.06
84.26,97.55,28.28
84.30,98.32,33.14
84.31,98.00,33.20
84.38,97.68,33.28
87.19,89.53,14.06
87.19,89.53,14.06
84.39,98.48,27.61
84.16,98.79,27.51
87.19,89.53,14.06
84.37,98.21,27.78
87.19,89.53,14.06
87.19,89.53,14.06
84.17,98.62,33.02
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.41,99.12,27.30
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.34,99.56,32.76
87.19,89.53,14.06
87.19,89.53,14.06
84.27,100.62,32.35
84.36,100.09,32.57
87.19,89.53,14.06
87.19,89.53,14.06
84.63,101.10,26.24
87.19,89.53,14.06
84.18,100.79,26.39
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.37,101.66,31.99
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.46,102.10,31.82
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.21,103.42,26.00
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.37,104.13,25.74
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.49,104.25,25.66
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.55,104.75,30.85
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.33,105.12,30.72
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.19,106.74,29.86
87.19,89.53,14.06
87.19,89.53,14.06
84.42,107.11,25.35
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.38,107.15,29.58
84.71,106.88,29.86
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.28,107.41,25.75
84.37,107.73,26.04
84.27,107.79,26.35
84.27,107.97,26.69
87.19,89.53,14.06
84.00,107.67,28.84
87.19,89.53,14.06
84.04,107.36,29.24
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.03,107.92,28.51
84.42,108.30,27.08
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.34,108.20,28.45
84.83,94.15,31.44
87.19,89.53,14.06
87.19,89.53,14.06
84.54,94.63,31.96
84.76,94.27,31.81
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.79,94.37,32.23
84.74,94.86,30.28
87.19,89.53,14.06
87.19,89.53,14.06
84.45,94.95,30.66
87.19,89.53,14.06
84.50,94.74,31.11
84.73,94.61,30.69
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.76,94.57,32.57
84.53,94.76,32.36
84.57,94.91,32.72
87.19,89.53,14.06
87.19,89.53,14.06
84.74,95.07,33.08
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.44,95.17,30.23
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.00,95.26,33.42
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.85,96.00,29.28
87.19,89.53,14.06
84.19,95.83,32.95
87.19,89.53,14.06
85.06,95.74,33.61
84.92,96.19,29.11
84.40,96.29,33.23
87.19,89.53,14.06
84.86,96.28,33.55
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.37,96.69,33.27
84.59,96.63,33.41
84.88,96.94,33.59
84.95,97.15,28.36
87.19,89.53,14.06
84.61,97.18,28.41
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.65,97.49,28.22
84.40,97.33,28.38
87.19,89.53,14.06
87.19,89.53,14.06
84.49,98.23,33.23
84.59,97.94,33.33
87.19,89.53,14.06
84.61,98.08,27.84
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.64,98.33,27.69
84.65,98.69,27.50
87.19,89.53,14.06
87.19,89.53,14.06
84.78,98.32,33.31
84.97,97.93,33.48
87.19,89.53,14.06
84.52,98.56,33.16
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.48,99.02,33.00
84.97,98.82,33.18
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.77,100.32,32.47
87.19,89.53,14.06
84.79,99.89,32.67
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.84,101.23,32.01
87.19,89.53,14.06
84.94,101.61,31.82
84.89,101.49,31.87
84.79,101.54,31.89
84.83,101.42,31.92
84.64,101.46,31.98
87.19,89.53,14.06
84.69,101.72,31.88
84.95,101.94,31.73
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.89,102.91,25.99
87.19,89.53,14.06
87.19,89.53,14.06
84.83,103.51,25.85
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.13,103.20,31.43
84.46,103.84,25.81
84.80,103.84,25.72
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.62,104.07,25.67
87.19,89.53,14.06
87.19,89.53,14.06
84.73,104.36,25.60
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.58,105.49,30.58
87.19,89.53,14.06
84.74,105.12,30.72
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.47,106.37,25.32
87.19,89.53,14.06
84.75,106.55,25.08
87.19,89.53,14.06
84.52,106.74,25.19
87.19,89.53,14.06
84.53,106.39,30.14
87.19,89.53,14.06
87.19,89.53,14.06
84.86,107.08,24.94
84.73,106.81,25.01
87.19,89.53,14.06
87.19,89.53,14.06
84.63,107.00,25.09
84.72,107.33,25.12
87.19,89.53,14.06
87.19,89.53,14.06
84.85,107.32,29.58
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.60,107.60,25.43
84.71,107.93,25.66
84.50,107.74,25.76
87.19,89.53,14.06
84.46,107.92,26.25
84.43,107.99,26.47
84.31,107.70,29.05
87.19,89.53,14.06
84.64,107.89,29.03
84.54,107.54,29.30
87.19,89.53,14.06
87.19,89.53,14.06
84.63,107.99,26.02
87.19,89.53,14.06
84.53,108.20,26.69
84.33,107.95,28.78
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.64,108.14,26.40
84.72,108.33,26.63
84.88,108.51,26.67
84.72,108.47,26.85
87.19,89.53,14.06
87.19,89.53,14.06
84.55,108.55,27.60
84.32,108.35,28.02
84.68,108.49,28.37
87.19,89.53,14.06
84.66,108.20,28.73
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.66,108.64,28.01
87.19,89.53,14.06
87.19,89.53,14.06
84.88,108.71,27.18
87.19,89.53,14.06
85.01,108.83,27.78
84.90,108.73,28.18
85.05,93.83,31.46
84.99,94.04,31.11
87.19,89.53,14.06
87.19,89.53,14.06
84.93,93.98,31.70
87.19,89.53,14.06
84.98,94.01,32.02
85.06,94.08,32.36
84.76,94.38,31.09
84.93,94.33,32.52
85.00,94.52,30.35
85.13,94.84,29.91
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.97,94.27,30.74
84.89,94.46,32.67
87.19,89.53,14.06
84.88,94.61,32.85
87.19,89.53,14.06
85.14,94.72,33.26
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.74,95.14,29.95
87.19,89.53,14.06
84.69,95.37,29.77
87.19,89.53,14.06
85.02,95.79,29.38
85.19,96.01,29.21
84.82,95.56,29.58
87.19,89.53,14.06
85.23,96.20,29.06
87.19,89.53,14.06
85.07,96.55,28.75
87.19,89.53,14.06
85.05,96.34,28.95
87.19,89.53,14.06
85.18,96.83,28.52
87.19,89.53,14.06
85.39,97.13,28.33
85.16,97.55,28.13
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.80,97.87,27.98
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.84,98.16,27.80
87.19,89.53,14.06
87.19,89.53,14.06
84.90,99.05,27.33
87.19,89.53,14.06
85.24,98.39,33.41
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.45,98.76,33.27
87.19,89.53,14.06
87.19,89.53,14.06
84.67,99.51,27.09
87.19,89.53,14.06
87.19,89.53,14.06
84.95,99.41,32.90
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.15,100.41,32.34
85.15,100.09,32.52
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.80,100.57,26.50
84.88,100.79,32.21
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.02,101.40,31.87
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.93,102.47,31.59
87.19,89.53,14.06
87.19,89.53,14.06
84.75,103.01,31.47
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.33,103.88,30.98
84.81,103.55,31.24
85.17,103.74,25.76
85.00,104.07,25.63
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.94,105.95,30.38
84.97,106.78,24.91
87.19,89.53,14.06
87.19,89.53,14.06
85.05,106.50,24.98
85.21,107.07,29.84
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.04,107.46,24.95
87.19,89.53,14.06
87.19,89.53,14.06
84.89,107.71,25.19
84.81,107.89,25.41
84.91,108.08,25.54
87.19,89.53,14.06
85.00,107.74,29.29
85.24,107.48,29.58
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.94,108.22,25.85
84.85,108.26,26.22
84.85,108.36,26.49
84.99,108.52,26.53
87.19,89.53,14.06
85.00,108.42,28.67
85.00,108.11,28.97
87.19,89.53,14.06
85.08,108.68,26.64
87.19,89.53,14.06
87.19,89.53,14.06
84.95,108.67,26.84
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.01,108.65,28.42
87.19,89.53,14.06
87.19,89.53,14.06
85.34,93.48,31.55
87.19,89.53,14.06
85.40,93.43,31.91
87.19,89.53,14.06
87.19,89.53,14.06
85.25,93.71,31.17
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.14,93.72,31.80
85.29,93.72,32.21
85.47,94.06,30.25
87.19,89.53,14.06
85.22,94.16,30.45
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.22,93.93,30.81
85.10,94.18,32.62
85.29,93.94,32.59
85.20,94.26,32.90
87.19,89.53,14.06
87.19,89.53,14.06
85.52,94.24,33.35
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.31,94.38,30.11
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.00,94.36,32.71
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.38,95.16,29.58
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.24,95.50,29.47
84.99,95.27,29.70
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.36,95.74,33.82
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.30,96.12,33.82
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.26,96.63,33.82
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.13,97.47,33.65
85.28,97.09,33.80
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
84.94,98.41,27.67
85.17,98.08,27.88
87.19,89.53,14.06
87.19,89.53,14.06
85.08,98.71,27.54
85.24,98.45,27.70
87.19,89.53,14.06
85.33,98.95,27.45
87.19,89.53,14.06
85.40,98.66,27.62
85.41,99.13,33.05
87.19,89.53,14.06
87.19,89.53,14.06
85.24,99.32,27.24
87.19,89.53,14.06
85.22,99.76,27.03
85.33,100.24,26.79
87.19,89.53,14.06
85.50,99.87,32.54
85.17,99.77,32.70
87.19,89.53,14.06
85.45,99.53,32.79
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.49,100.22,32.32
87.19,89.53,14.06
87.19,89.53,14.06
85.37,100.62,26.56
87.19,89.53,14.06
85.23,100.99,26.36
87.19,89.53,14.06
87.19,89.53,14.06
85.28,101.08,31.90
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.37,103.07,31.22
85.44,102.80,31.26
85.18,102.87,31.40
85.38,102.52,31.37
87.19,89.53,14.06
87.19,89.53,14.06
85.09,103.20,31.32
85.29,103.42,31.14
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.45,103.35,25.95
87.19,89.53,14.06
85.44,104.01,25.68
85.32,104.48,25.55
85.56,103.72,25.83
87.19,89.53,14.06
87.19,89.53,14.06
85.39,104.38,30.82
87.19,89.53,14.06
85.58,105.16,30.60
85.59,104.74,30.69
85.11,104.82,30.77
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.09,105.38,30.60
87.19,89.53,14.06
87.19,89.53,14.06
85.00,105.45,25.42
87.19,89.53,14.06
85.34,105.65,25.30
87.19,89.53,14.06
85.11,105.88,25.26
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.38,106.27,24.97
84.87,106.22,25.18
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.11,106.55,30.12
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.23,107.92,25.07
85.40,107.61,24.80
85.02,108.02,25.32
87.19,89.53,14.06
85.38,107.77,29.41
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.37,108.04,29.18
85.24,108.18,25.30
85.38,108.38,25.44
85.12,108.25,25.54
87.19,89.53,14.06
85.09,108.46,26.15
84.99,108.44,26.38
87.19,89.53,14.06
85.35,108.35,28.86
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.30,108.50,25.80
87.19,89.53,14.06
85.13,108.61,26.41
85.32,108.62,28.57
87.19,89.53,14.06
85.33,108.70,26.18
85.32,108.83,26.50
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.22,108.81,28.23
87.19,89.53,14.06
85.61,93.20,31.52
85.53,93.40,31.23
87.19,89.53,14.06
87.19,89.53,14.06
85.52,93.25,31.74
87.19,89.53,14.06
87.19,89.53,14.06
85.61,93.36,32.21
85.49,93.62,30.88
85.57,93.60,32.56
85.78,93.81,30.24
85.64,94.19,29.98
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.48,93.84,30.53
85.51,93.88,32.93
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.51,94.56,29.80
85.51,94.74,33.62
87.19,89.53,14.06
87.19,89.53,14.06
85.72,95.41,29.37
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.27,95.04,33.57
87.19,89.53,14.06
85.28,95.41,33.70
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.65,95.89,33.97
85.63,96.14,29.07
87.19,89.53,14.06
