60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.48,101.22,33.84
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.43,101.18,35.96
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.39,101.48,36.33
60.15,101.83,36.27
60.94,88.91,22.81
60.17,102.41,34.03
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.17,101.59,35.90
60.94,88.91,22.81
60.94,88.91,22.81
60.34,101.78,36.58
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.16,101.60,34.81
60.14,102.12,36.56
60.94,88.91,22.81
60.41,102.03,36.89
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.03,102.14,34.47
60.94,88.91,22.81
60.16,102.52,36.85
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.50,102.41,37.21
60.35,102.82,33.70
60.94,88.91,22.81
60.03,102.87,34.10
60.06,102.98,36.92
60.94,88.91,22.81
60.30,102.85,37.17
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.18,103.35,33.87
60.94,88.91,22.81
60.94,88.91,22.81
60.02,103.28,36.91
60.20,103.26,37.11
60.45,103.19,37.38
60.94,88.91,22.81
60.94,88.91,22.81
60.21,103.92,33.97
60.11,103.57,36.95
60.94,88.91,22.81
60.94,88.91,22.81
60.39,104.32,33.91
60.57,104.11,33.62
60.94,88.91,22.81
59.90,103.95,34.47
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
59.88,104.06,35.58
60.94,88.91,22.81
59.91,103.90,36.18
60.00,103.78,36.65
60.94,88.91,22.81
60.60,104.12,37.28
60.41,103.64,37.28
60.94,88.91,22.81
60.94,88.91,22.81
60.16,104.28,34.28
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.11,104.32,36.04
60.94,88.91,22.81
60.28,103.97,36.96
60.94,88.91,22.81
60.94,88.91,22.81
60.33,104.49,34.12
60.31,104.59,34.45
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.15,104.48,35.55
60.37,104.53,36.30
60.34,104.62,35.96
60.22,104.23,36.54
60.51,104.37,36.93
60.94,88.91,22.81
60.94,88.91,22.81
60.38,104.73,35.08
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.40,104.74,35.63
60.68,89.65,22.15
60.53,89.95,21.98
60.94,88.91,22.81
60.94,88.91,22.81
60.72,89.46,22.47
60.94,88.91,22.81
60.43,89.56,22.93
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.48,89.89,24.77
60.94,88.91,22.81
60.45,90.00,24.98
60.51,90.31,21.73
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.59,90.22,25.37
60.48,90.57,21.60
60.60,90.47,25.66
60.67,90.88,21.31
60.78,91.28,21.15
60.94,88.91,22.81
60.60,90.66,21.47
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.66,90.92,26.43
60.76,91.04,26.78
60.94,88.91,22.81
60.71,91.27,27.05
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.72,91.50,27.36
60.94,88.91,22.81
60.58,91.71,27.40
60.94,88.91,22.81
60.42,91.94,27.33
60.94,88.91,22.81
60.46,92.10,27.64
60.53,92.18,27.94
60.94,88.91,22.81
60.91,92.04,42.46
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.87,92.30,21.22
60.47,92.45,28.20
60.66,92.27,42.13
60.94,88.91,22.81
60.32,92.52,45.50
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.60,92.65,29.05
60.94,88.91,22.81
60.66,92.99,41.06
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.67,92.76,45.59
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.56,92.85,29.40
60.66,93.39,40.88
60.94,88.91,22.81
60.59,93.10,45.67
60.54,93.02,21.99
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.42,93.23,29.58
60.94,88.91,22.81
60.66,92.87,29.76
60.94,88.91,22.81
60.94,88.91,22.81
60.60,93.25,30.36
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.55,93.44,30.61
60.94,88.91,22.81
60.54,93.70,45.49
60.56,93.81,23.46
60.94,88.91,22.81
60.94,88.91,22.81
60.58,94.10,23.98
60.80,94.24,24.05
60.38,93.84,30.69
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.54,93.77,31.76
60.94,88.91,22.81
60.55,93.90,32.15
60.57,94.21,32.51
60.94,88.91,22.81
60.51,94.08,45.08
60.66,93.97,45.28
60.73,93.89,45.39
60.73,93.90,45.40
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.00,94.42,24.34
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.60,93.86,45.40
60.76,94.41,24.72
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.61,94.52,25.86
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.41,94.39,26.86
60.43,94.55,27.29
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.93,94.57,44.95
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.74,94.72,40.97
60.94,88.91,22.81
60.75,94.83,44.76
60.46,95.01,28.49
60.65,95.36,28.81
60.94,88.91,22.81
60.94,88.91,22.81
60.46,95.20,29.21
60.52,95.39,29.51
60.71,95.68,29.66
60.45,95.35,31.20
60.51,95.32,31.39
60.50,95.17,31.61
60.94,88.91,22.81
60.63,95.05,32.35
60.53,94.92,41.38
60.94,88.91,22.81
60.58,95.24,41.96
60.54,95.30,42.16
60.63,95.39,42.23
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.55,95.01,44.62
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.50,95.53,31.03
60.94,88.91,22.81
60.59,95.49,42.38
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.61,95.74,30.13
60.94,88.91,22.81
60.94,88.91,22.81
60.63,95.77,30.82
60.47,95.56,42.59
60.94,88.91,22.81
60.48,95.64,43.36
60.94,88.91,22.81
60.94,88.91,22.81
60.64,100.79,33.74
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.67,100.86,36.04
60.94,88.91,22.81
60.69,101.10,36.38
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.68,101.53,36.79
60.94,88.91,22.81
60.94,88.91,22.81
60.45,102.27,33.59
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.87,102.40,37.52
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.62,102.81,37.47
60.57,103.22,33.46
60.94,88.91,22.81
60.94,88.91,22.81
60.63,103.46,37.55
60.52,103.68,33.56
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.66,104.46,33.70
60.94,88.91,22.81
60.94,88.91,22.81
60.50,104.56,33.94
60.42,104.63,34.13
60.49,104.74,34.24
60.51,104.70,36.19
60.56,104.68,36.38
60.52,104.56,36.60
60.94,88.91,22.81
60.84,104.53,37.26
60.94,88.91,22.81
60.57,104.86,34.53
60.94,88.91,22.81
60.60,104.84,35.97
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.89,89.29,22.88
60.94,88.91,22.81
60.94,88.91,22.81
61.14,89.20,23.28
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.19,89.28,22.49
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.71,89.40,23.37
61.04,89.30,23.67
60.94,88.91,22.81
60.94,89.74,21.88
61.08,89.48,22.14
60.75,89.53,23.99
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.68,89.89,25.02
60.81,89.71,24.67
60.94,88.91,22.81
60.82,90.03,21.70
60.57,90.05,25.16
60.94,88.91,22.81
60.81,89.99,25.30
61.06,89.92,25.40
60.94,88.91,22.81
60.94,88.91,22.81
60.83,90.31,21.53
60.94,88.91,22.81
60.94,90.16,25.58
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.83,90.59,21.38
60.65,90.48,21.54
60.94,90.42,25.90
60.94,88.91,22.81
60.94,90.64,26.26
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.00,91.05,27.05
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.91,91.29,27.33
60.94,88.91,22.81
60.94,88.91,22.81
60.74,91.69,27.63
60.92,91.48,27.61
60.96,91.69,27.98
60.94,88.91,22.81
60.77,92.05,28.26
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.57,91.86,27.58
60.67,91.92,27.84
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.88,92.29,29.10
60.67,92.37,28.66
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.95,92.54,29.90
60.94,88.91,22.81
60.94,88.91,22.81
61.16,92.17,41.46
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.04,92.06,41.99
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.27,92.27,44.75
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.07,92.59,30.38
60.94,88.91,22.81
60.80,92.58,41.27
60.70,92.42,41.72
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.76,92.19,44.92
61.15,92.49,45.16
60.71,92.43,45.34
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.79,92.54,29.46
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.19,92.58,30.87
60.81,93.02,30.68
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.90,93.12,32.39
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,93.16,32.98
60.94,88.91,22.81
60.94,88.91,22.81
60.93,92.70,40.90
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.02,92.77,45.45
60.94,88.91,22.81
60.88,93.09,45.59
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.76,92.91,30.19
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.03,93.14,33.51
60.94,88.91,22.81
61.11,93.14,40.54
60.88,93.06,40.76
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.14,93.65,34.14
60.94,88.91,22.81
60.94,88.91,22.81
60.91,93.44,40.62
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.97,93.41,45.53
60.72,93.48,45.57
60.83,93.66,22.99
60.62,93.44,31.02
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.70,93.48,32.06
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.99,93.90,40.50
60.94,88.91,22.81
60.72,93.74,40.76
60.83,93.73,45.48
60.98,93.69,45.44
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.00,93.99,23.45
60.74,94.07,23.76
60.94,88.91,22.81
60.72,93.67,32.66
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.00,93.88,33.93
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.81,94.11,45.21
60.80,93.87,45.41
60.83,93.84,45.44
60.95,93.85,45.40
60.76,93.81,45.46
60.94,88.91,22.81
60.94,88.91,22.81
61.17,94.29,23.92
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.85,94.28,33.67
61.04,94.31,34.16
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.69,94.32,45.04
60.83,93.95,45.36
61.08,94.01,45.26
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.88,94.68,25.51
61.25,94.90,25.62
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.73,94.74,26.48
60.94,88.91,22.81
60.66,94.82,27.05
60.61,94.90,27.49
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.10,94.72,34.38
60.92,94.75,33.96
60.94,88.91,22.81
61.04,94.48,40.54
60.94,88.91,22.81
60.94,88.91,22.81
61.31,94.47,44.94
60.94,88.91,22.81
61.21,94.83,44.69
61.04,94.29,45.12
60.94,88.91,22.81
60.94,88.91,22.81
61.00,94.85,25.98
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.85,95.11,27.26
60.79,95.23,32.85
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.85,95.08,44.53
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.02,95.12,26.89
61.07,95.30,27.24
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.74,95.57,29.21
60.57,95.48,31.28
60.67,95.49,31.54
60.66,95.30,31.94
60.89,95.55,32.34
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.02,95.07,34.20
60.95,95.21,33.83
60.87,95.08,41.18
60.94,88.91,22.81
60.74,95.20,41.61
60.98,95.39,41.70
60.81,95.36,41.92
60.68,95.34,42.10
60.99,95.68,43.12
61.31,95.60,43.32
60.88,95.61,43.40
61.18,95.42,43.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.81,95.32,44.18
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.93,95.31,27.63
60.89,95.47,28.26
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.70,95.70,31.21
60.94,88.91,22.81
60.87,95.66,31.86
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.83,95.49,42.20
60.74,95.69,43.11
60.91,95.71,42.88
60.94,88.91,22.81
60.65,95.52,43.78
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.05,95.91,29.36
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.98,96.02,31.03
60.94,88.91,22.81
60.90,95.82,31.50
61.08,95.88,32.06
61.03,95.91,31.77
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.96,95.43,33.35
61.15,95.62,33.76
60.94,88.91,22.81
60.94,88.91,22.81
60.82,95.64,42.55
60.94,88.91,22.81
60.94,88.91,22.81
60.82,95.96,30.47
60.94,88.91,22.81
60.94,88.91,22.81
61.16,96.09,31.54
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.03,100.27,33.26
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.85,100.41,33.74
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.87,100.55,35.86
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.20,101.10,32.39
60.92,100.84,32.97
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.70,100.57,34.06
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.79,100.67,33.41
60.94,88.91,22.81
60.95,100.71,36.29
61.13,100.99,36.74
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.67,101.11,33.37
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.17,101.52,37.21
60.94,88.91,22.81
60.94,88.91,22.81
61.21,101.80,32.43
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.77,101.97,37.22
60.94,88.91,22.81
61.14,102.01,37.52
60.94,88.91,22.81
61.04,102.19,32.73
60.94,88.91,22.81
60.94,88.91,22.81
60.74,102.18,33.13
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.27,102.41,37.74
60.97,102.59,32.93
61.02,102.96,33.00
60.70,102.75,33.27
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.05,102.90,37.75
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.86,103.16,33.19
60.94,88.91,22.81
60.94,88.91,22.81
60.71,103.16,37.61
60.95,103.44,37.75
60.94,88.91,22.81
60.84,103.52,33.25
61.16,103.35,32.98
60.83,103.93,33.33
60.77,103.82,37.58
60.94,88.91,22.81
60.94,88.91,22.81
61.13,103.80,33.08
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.96,104.24,37.58
61.23,103.91,37.86
60.94,88.91,22.81
60.94,88.91,22.81
61.06,104.13,33.18
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.89,104.32,33.40
60.95,104.67,33.57
60.71,104.70,33.86
60.55,104.70,34.04
60.65,104.79,36.27
60.75,104.82,36.52
60.75,104.69,36.88
61.00,104.84,37.11
61.07,104.75,37.38
61.11,104.58,37.57
60.94,88.91,22.81
60.94,88.91,22.81
60.69,104.85,34.14
60.79,104.93,36.23
60.94,88.91,22.81
60.94,104.93,36.78
60.94,88.91,22.81
60.94,88.91,22.81
60.94,105.13,34.35
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.90,105.10,35.92
61.04,105.12,36.42
60.94,88.91,22.81
61.36,89.16,22.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.36,89.18,23.60
60.94,88.91,22.81
61.27,89.26,23.83
61.45,89.66,21.83
61.16,89.88,21.64
61.57,89.38,22.21
61.12,89.36,23.98
61.24,89.48,24.35
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.99,89.81,25.14
61.24,89.82,25.31
61.08,90.10,21.51
61.27,89.97,25.53
61.13,90.39,21.35
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.28,90.20,25.80
61.27,90.43,26.14
60.94,88.91,22.81
61.21,90.63,26.46
60.94,88.91,22.81
60.97,90.83,26.63
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.33,91.03,27.32
60.94,88.91,22.81
61.09,91.18,27.36
60.94,88.91,22.81
61.05,91.31,27.53
61.18,91.39,27.79
60.94,88.91,22.81
60.94,88.91,22.81
61.31,91.52,28.22
61.46,91.66,28.71
60.94,88.91,22.81
61.11,91.80,28.47
60.94,88.91,22.81
60.97,92.05,28.75
61.17,92.03,29.13
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.10,92.25,29.52
61.34,92.25,30.03
60.94,88.91,22.81
61.45,92.16,41.08
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.25,91.91,42.89
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.37,92.34,30.53
61.12,92.37,41.04
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.16,92.73,33.20
61.24,92.79,33.69
61.15,92.81,40.65
60.94,88.91,22.81
60.94,88.91,22.81
61.17,92.52,40.79
60.94,88.91,22.81
60.94,88.91,22.81
61.12,93.10,45.49
60.94,88.91,22.81
61.15,93.12,33.88
60.94,88.91,22.81
60.94,88.91,22.81
61.13,93.21,22.08
60.94,88.91,22.81
60.94,88.91,22.81
61.12,93.50,22.53
61.26,93.69,22.79
61.05,93.46,33.85
60.94,88.91,22.81
60.94,88.91,22.81
61.24,93.33,34.16
61.21,93.46,40.39
61.20,93.37,45.40
61.32,93.89,23.11
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.17,93.95,34.26
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.51,94.16,23.53
61.20,94.19,34.37
60.94,88.91,22.81
61.32,94.17,45.09
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,94.62,25.11
61.12,94.78,25.33
61.39,94.89,25.35
61.17,94.40,34.41
61.28,94.82,34.70
61.25,94.49,34.60
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.78,95.04,25.61
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.35,94.87,40.38
61.24,95.15,44.30
61.48,95.09,26.02
60.94,88.91,22.81
60.94,88.91,22.81
61.21,95.09,26.42
60.94,88.91,22.81
60.94,88.91,22.81
61.28,95.38,27.06
61.15,95.40,34.17
61.20,95.13,34.48
61.41,95.16,34.75
61.08,94.97,40.77
61.20,95.30,41.03
60.94,88.91,22.81
61.06,95.34,41.40
61.24,95.54,41.64
61.19,95.69,42.99
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.33,95.53,27.37
60.94,88.91,22.81
61.40,95.71,34.09
60.94,88.91,22.81
61.08,95.53,41.94
61.30,95.74,42.68
61.33,95.72,27.83
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.08,95.81,28.80
60.94,88.91,22.81
60.94,88.91,22.81
61.40,96.27,29.89
61.19,96.06,31.86
60.94,88.91,22.81
60.94,88.91,22.81
