67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.79,84.54,42.04
79.71,84.33,42.35
67.19,72.53,15.62
67.19,72.53,15.62
79.84,84.35,42.68
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.53,84.71,30.62
80.11,85.44,30.53
67.19,72.53,15.62
67.19,72.53,15.62
79.50,84.92,31.21
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.27,84.74,33.29
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.83,84.65,41.09
67.19,72.53,15.62
67.19,72.53,15.62
79.93,84.84,41.61
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.74,85.18,30.80
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.50,85.19,31.71
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.02,84.91,40.74
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.76,84.91,44.46
67.19,72.53,15.62
79.53,85.49,32.15
79.67,85.53,31.69
67.19,72.53,15.62
67.19,72.53,15.62
79.37,85.42,32.72
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.68,85.55,44.39
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.62,85.87,32.58
79.34,85.81,33.13
67.19,72.53,15.62
79.77,86.26,43.38
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.69,86.01,43.96
79.55,86.12,33.03
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.38,86.40,43.73
79.70,86.41,33.16
67.19,72.53,15.62
79.59,86.63,33.49
67.19,72.53,15.62
67.19,72.53,15.62
80.00,86.72,41.85
79.88,86.63,42.29
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.80,86.47,42.81
79.51,86.83,33.73
79.82,86.98,33.58
67.19,72.53,15.62
67.19,72.53,15.62
79.72,86.97,42.00
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.58,87.04,33.86
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.49,87.23,34.17
67.19,72.53,15.62
79.92,87.16,41.41
67.19,72.53,15.62
67.19,72.53,15.62
79.69,87.25,41.63
79.64,87.55,34.51
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.80,87.43,41.18
67.19,72.53,15.62
67.19,72.53,15.62
79.88,87.79,34.84
67.19,72.53,15.62
67.19,72.53,15.62
79.71,87.96,35.30
67.19,72.53,15.62
79.27,87.93,35.50
67.19,72.53,15.62
80.09,87.88,39.21
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.71,87.87,40.21
67.19,72.53,15.62
67.19,72.53,15.62
79.55,88.10,35.61
79.78,88.13,35.61
67.19,72.53,15.62
67.19,72.53,15.62
79.70,88.18,39.16
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.39,88.19,39.75
79.64,88.19,35.84
79.60,88.24,36.29
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.05,80.89,22.65
79.99,80.95,22.41
79.92,80.72,22.99
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.63,81.07,26.20
80.09,81.49,22.00
67.19,72.53,15.62
80.05,81.17,22.21
79.93,81.07,26.68
67.19,72.53,15.62
79.55,81.35,26.56
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.62,82.13,43.71
67.19,72.53,15.62
79.68,82.19,43.99
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.68,82.57,29.43
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.23,82.63,21.94
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.05,83.09,21.94
67.19,72.53,15.62
79.81,83.46,22.05
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.90,83.65,22.35
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.69,83.86,22.66
79.98,83.95,23.12
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.02,84.29,25.06
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.84,84.34,28.44
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.94,83.63,43.53
67.19,72.53,15.62
80.24,84.58,28.08
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.84,85.04,30.26
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.65,84.36,39.92
79.80,84.55,40.50
79.89,84.60,42.40
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.01,84.42,43.11
67.19,72.53,15.62
80.28,85.35,30.09
80.09,84.95,40.37
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.70,85.36,31.29
67.19,72.53,15.62
67.19,72.53,15.62
80.08,85.11,41.12
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.06,85.00,42.17
67.19,72.53,15.62
79.97,85.74,31.45
79.99,85.31,44.12
79.82,85.83,31.97
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.83,86.25,32.76
67.19,72.53,15.62
80.03,85.86,43.54
67.19,72.53,15.62
67.19,72.53,15.62
79.97,85.66,43.97
80.17,86.43,32.55
80.07,86.06,43.00
67.19,72.53,15.62
80.03,86.53,32.91
79.93,86.72,33.25
67.19,72.53,15.62
80.11,86.42,42.08
67.19,72.53,15.62
67.19,72.53,15.62
80.10,86.26,42.48
80.26,87.04,33.31
67.19,72.53,15.62
67.19,72.53,15.62
79.81,87.26,33.85
67.19,72.53,15.62
67.19,72.53,15.62
80.04,87.17,41.16
79.90,87.00,41.66
79.87,87.49,34.12
80.05,87.32,40.90
80.08,87.69,34.41
67.19,72.53,15.62
67.19,72.53,15.62
80.11,87.93,35.13
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.10,87.71,39.72
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.91,87.57,40.68
80.08,88.04,35.50
67.19,72.53,15.62
79.96,88.16,35.89
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.82,88.27,36.89
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.22,81.15,22.53
80.29,81.02,22.90
67.19,72.53,15.62
80.26,80.84,23.37
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.08,80.81,26.19
80.65,80.62,26.20
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.41,80.82,26.77
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.20,81.11,27.27
80.14,81.83,21.89
80.28,81.75,22.14
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.28,81.29,27.81
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.47,81.40,28.28
80.71,81.45,28.74
67.19,72.53,15.62
80.35,82.13,22.10
67.19,72.53,15.62
80.29,81.47,22.33
80.52,81.45,22.74
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.24,81.74,28.71
67.19,72.53,15.62
67.19,72.53,15.62
80.49,81.81,22.41
67.19,72.53,15.62
67.19,72.53,15.62
79.93,82.15,29.06
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.50,81.91,29.96
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.58,82.02,30.47
67.19,72.53,15.62
80.79,82.10,30.92
79.76,82.58,43.70
79.73,82.54,44.19
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.13,82.26,30.26
67.19,72.53,15.62
80.30,82.34,30.82
80.61,82.37,31.32
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.41,82.75,32.14
67.19,72.53,15.62
67.19,72.53,15.62
79.85,83.06,43.98
67.19,72.53,15.62
80.18,83.39,22.28
67.19,72.53,15.62
80.09,82.75,31.31
79.67,83.21,31.03
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.95,83.24,32.15
80.23,83.00,32.36
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.01,83.38,32.63
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.14,83.51,33.29
80.62,83.23,33.34
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.21,83.70,22.67
80.43,83.87,23.07
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.35,84.01,23.47
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.67,84.16,26.65
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.86,84.26,27.84
79.62,84.02,28.13
67.19,72.53,15.62
67.19,72.53,15.62
80.30,83.71,34.30
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.97,84.37,25.66
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.98,84.21,36.92
80.06,84.42,43.62
79.88,84.29,44.17
80.36,84.48,25.40
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.99,84.46,38.43
80.33,84.67,38.68
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.03,84.78,39.98
80.06,84.78,42.73
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.06,84.95,29.61
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.29,84.82,39.14
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.50,85.32,29.72
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.03,85.59,30.98
67.19,72.53,15.62
67.19,72.53,15.62
80.52,85.19,39.27
80.46,85.32,39.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.16,85.35,41.62
67.19,72.53,15.62
80.24,85.58,42.13
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.07,84.90,43.92
67.19,72.53,15.62
80.40,85.75,30.75
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.51,85.64,39.82
80.62,85.54,39.43
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.21,85.59,43.14
67.19,72.53,15.62
67.19,72.53,15.62
80.14,85.41,43.69
80.46,85.97,31.17
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.29,86.13,31.75
67.19,72.53,15.62
67.19,72.53,15.62
80.01,86.16,32.29
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.38,85.81,40.41
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.41,86.41,32.17
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.23,86.07,42.09
67.19,72.53,15.62
67.19,72.53,15.62
80.23,85.82,42.59
80.49,86.59,32.44
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.34,86.66,32.71
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.43,86.47,40.39
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.19,86.38,41.68
80.26,86.79,33.00
80.56,87.00,33.00
67.19,72.53,15.62
67.19,72.53,15.62
80.38,87.03,40.21
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.10,86.83,41.39
67.19,72.53,15.62
67.19,72.53,15.62
80.11,87.28,33.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.39,87.31,39.76
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.23,86.95,40.82
80.06,87.45,33.85
80.32,87.50,33.74
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.16,87.31,40.58
80.22,87.61,34.03
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.41,88.01,35.84
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.71,80.99,23.66
80.62,81.20,23.20
67.19,72.53,15.62
67.19,72.53,15.62
80.76,80.79,24.12
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.88,81.61,23.10
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.63,82.16,22.44
80.57,82.54,22.32
80.76,81.91,22.73
80.24,81.87,29.19
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.75,82.59,32.15
67.19,72.53,15.62
80.41,82.99,22.24
67.19,72.53,15.62
80.54,83.34,22.55
67.19,72.53,15.62
80.63,83.63,22.86
80.43,83.07,32.85
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.71,83.80,23.11
67.19,72.53,15.62
80.63,83.93,23.31
80.72,83.97,23.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.48,84.25,24.68
80.42,83.61,34.03
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.50,83.80,35.70
80.68,83.97,36.12
80.29,84.08,36.50
80.68,84.36,24.98
80.48,84.29,36.92
80.44,84.40,25.07
80.68,84.47,25.27
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.69,84.71,27.67
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.39,84.45,37.42
67.19,72.53,15.62
80.58,84.63,37.96
67.19,72.53,15.62
80.36,84.57,38.29
67.19,72.53,15.62
80.76,85.05,28.78
80.65,85.06,38.81
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.57,85.67,30.40
80.75,85.80,39.31
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.65,85.85,39.58
80.57,86.10,39.92
80.68,86.41,31.87
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.66,86.78,32.56
80.51,86.84,32.80
67.19,72.53,15.62
80.77,86.97,32.74
80.59,86.58,39.88
80.71,87.19,33.24
67.19,72.53,15.62
80.47,87.34,33.51
67.19,72.53,15.62
80.63,87.04,39.37
80.57,86.94,39.76
80.59,87.51,33.68
80.41,87.49,39.28
80.54,87.62,33.90
80.49,87.71,34.27
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.48,87.91,35.33
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.39,87.67,38.85
80.94,81.34,23.44
67.19,72.53,15.62
67.19,72.53,15.62
81.17,80.90,24.12
67.19,72.53,15.62
81.03,80.70,24.53
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.67,80.85,27.32
67.19,72.53,15.62
80.87,80.94,27.79
81.10,80.77,27.44
67.19,72.53,15.62
67.19,72.53,15.62
81.25,81.48,23.56
81.07,81.18,23.70
80.99,80.97,23.89
67.19,72.53,15.62
80.51,81.04,27.66
80.61,81.14,27.99
67.19,72.53,15.62
67.19,72.53,15.62
81.09,81.59,23.35
67.19,72.53,15.62
67.19,72.53,15.62
81.21,81.07,23.89
80.97,81.16,28.29
67.19,72.53,15.62
80.84,81.53,29.20
81.20,81.33,28.85
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.51,81.77,29.46
81.21,81.48,29.31
80.93,81.65,29.67
67.19,72.53,15.62
81.12,81.79,23.23
81.25,81.72,23.39
80.51,81.65,29.07
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.91,82.39,22.72
67.19,72.53,15.62
81.05,82.00,23.01
81.31,81.96,23.26
80.94,81.80,30.17
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.05,82.43,31.77
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.56,82.78,32.47
80.92,82.66,32.50
80.75,82.82,32.75
67.19,72.53,15.62
80.84,82.97,33.05
80.78,82.91,22.58
80.89,83.30,22.84
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.92,83.62,23.09
81.20,83.35,23.17
81.13,83.66,23.38
67.19,72.53,15.62
81.03,83.12,33.38
67.19,72.53,15.62
80.47,83.48,33.71
80.90,83.34,33.70
80.70,83.53,34.00
67.19,72.53,15.62
80.82,83.60,34.25
80.87,83.83,23.34
81.04,83.86,23.65
67.19,72.53,15.62
67.19,72.53,15.62
80.58,83.63,34.24
67.19,72.53,15.62
80.89,83.99,23.94
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.86,84.25,24.80
81.23,84.15,24.84
80.97,84.35,25.12
81.41,84.27,25.33
80.69,83.67,34.57
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.02,83.88,35.69
81.30,84.24,36.10
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.66,84.56,25.57
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.23,84.75,27.27
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.88,84.32,36.59
80.85,84.57,37.09
67.19,72.53,15.62
67.19,72.53,15.62
80.92,84.83,37.62
67.19,72.53,15.62
67.19,72.53,15.62
80.64,84.78,38.38
67.19,72.53,15.62
81.16,84.89,27.90
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.19,85.07,28.47
67.19,72.53,15.62
67.19,72.53,15.62
81.21,85.29,29.09
67.19,72.53,15.62
67.19,72.53,15.62
80.94,85.46,29.60
67.19,72.53,15.62
67.19,72.53,15.62
81.22,84.94,37.17
67.19,72.53,15.62
67.19,72.53,15.62
80.85,84.87,38.08
80.91,85.10,38.40
67.19,72.53,15.62
67.19,72.53,15.62
80.96,85.49,38.70
80.75,85.49,39.09
80.75,85.57,30.00
81.23,85.69,29.92
67.19,72.53,15.62
81.10,85.39,38.36
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.91,85.95,39.02
81.08,85.81,30.31
67.19,72.53,15.62
