58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.13,105.05,40.93
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.83,105.75,34.23
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.06,105.33,37.22
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.08,105.26,40.34
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.31,106.04,35.63
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.41,106.05,32.85
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.42,105.95,36.23
58.23,105.68,36.77
58.75,101.72,30.94
58.75,101.72,30.94
58.05,106.41,51.60
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.09,106.41,52.52
58.32,106.30,52.06
58.75,101.72,30.94
58.75,101.72,30.94
57.83,106.63,51.20
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.96,106.54,52.99
58.21,106.90,49.67
58.75,101.72,30.94
58.00,107.14,49.79
58.75,101.72,30.94
58.75,101.72,30.94
58.08,106.90,50.02
58.17,106.65,50.33
58.75,101.72,30.94
58.75,101.72,30.94
57.99,106.66,53.52
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.92,106.86,54.47
58.75,101.72,30.94
57.75,106.98,54.98
58.75,101.72,30.94
58.10,107.19,49.47
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.89,107.13,50.07
58.75,101.72,30.94
58.55,107.33,54.98
58.75,101.72,30.94
58.13,107.46,48.99
58.75,101.72,30.94
57.97,107.50,49.26
58.75,101.72,30.94
57.90,107.41,49.61
58.22,107.22,55.20
58.17,107.41,55.65
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.73,107.69,56.34
58.75,101.72,30.94
58.75,101.72,30.94
57.99,107.74,48.91
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.78,107.64,49.48
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.05,108.45,56.39
58.75,101.72,30.94
58.75,101.72,30.94
58.35,108.98,54.78
58.75,101.72,30.94
58.20,108.97,55.19
58.34,108.62,55.63
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.31,108.49,56.10
58.09,108.78,56.07
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.02,109.02,55.66
58.75,101.72,30.94
57.81,109.07,56.06
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.23,109.71,48.88
57.98,109.50,48.93
58.10,109.63,54.21
58.29,109.43,54.26
58.07,109.47,54.53
58.31,109.23,54.50
58.10,109.24,54.85
58.75,101.72,30.94
57.89,109.28,55.26
58.75,101.72,30.94
58.09,109.73,42.52
58.75,101.72,30.94
58.75,101.72,30.94
58.00,109.73,49.15
57.78,109.75,54.47
58.13,109.74,53.90
57.85,109.50,54.86
57.68,109.53,55.18
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.05,109.87,42.65
58.07,110.05,42.84
58.75,101.72,30.94
58.75,101.72,30.94
58.21,109.95,49.10
57.97,110.02,49.39
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.93,110.05,39.24
58.15,110.22,43.04
58.04,110.48,49.40
58.20,110.23,49.17
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.04,110.45,43.19
58.02,110.83,43.41
58.75,101.72,30.94
58.22,110.56,49.01
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.12,110.74,50.86
58.17,110.62,51.12
58.12,110.53,51.32
58.75,101.72,30.94
58.75,101.72,30.94
58.04,110.30,52.16
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.99,110.79,50.40
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.22,111.26,47.72
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.98,111.30,48.50
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.09,111.29,50.15
58.23,111.13,50.60
58.37,111.62,50.44
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.08,111.56,47.48
57.99,111.45,47.96
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.22,112.01,46.46
58.75,101.72,30.94
57.96,111.98,46.83
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.14,111.72,47.09
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.15,111.83,50.03
58.75,101.72,30.94
57.88,112.17,38.68
57.91,112.43,43.36
58.75,101.72,30.94
58.19,112.26,46.09
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.81,111.89,47.26
58.75,101.72,30.94
58.75,101.72,30.94
58.01,112.12,49.71
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.94,112.56,38.84
58.21,112.42,38.93
58.11,112.62,43.10
58.20,112.51,43.13
58.07,112.53,43.21
58.17,112.41,43.24
58.75,101.72,30.94
58.34,112.35,45.82
58.75,101.72,30.94
58.12,112.49,45.84
57.89,112.43,49.52
58.75,101.72,30.94
58.25,112.28,49.99
58.13,112.54,49.78
58.09,112.75,39.07
58.43,112.64,39.23
58.75,101.72,30.94
58.07,112.77,42.97
58.75,101.72,30.94
58.07,112.73,45.62
58.75,101.72,30.94
57.90,112.64,45.83
57.77,112.66,49.43
57.97,112.81,49.63
58.28,112.95,49.84
58.66,112.83,39.58
58.75,101.72,30.94
58.22,113.00,39.43
58.14,113.29,39.74
58.75,101.72,30.94
58.20,113.35,41.76
58.25,113.14,42.10
57.98,113.40,42.08
58.75,101.72,30.94
58.75,101.72,30.94
58.29,112.93,42.45
58.75,101.72,30.94
58.03,112.98,42.73
58.75,101.72,30.94
58.00,113.36,45.02
58.75,101.72,30.94
58.06,113.01,45.33
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.92,113.66,41.73
58.75,101.72,30.94
58.75,101.72,30.94
58.00,113.19,42.41
58.75,101.72,30.94
58.75,101.72,30.94
58.09,113.61,40.36
58.75,101.72,30.94
58.75,101.72,30.94
57.90,113.91,41.04
58.14,113.68,41.07
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.18,113.54,41.42
57.96,113.80,41.35
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.77,114.00,41.26
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.06,114.35,49.70
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.02,114.91,49.48
58.75,101.72,30.94
58.14,114.69,49.56
58.75,101.72,30.94
58.16,115.22,44.82
58.18,115.20,49.22
58.75,101.72,30.94
58.75,101.72,30.94
58.58,115.76,48.60
58.75,101.72,30.94
58.17,115.61,48.93
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.11,116.05,45.07
58.75,101.72,30.94
58.43,116.03,45.25
58.25,116.26,45.31
58.75,101.72,30.94
58.06,116.32,48.16
58.22,116.17,48.35
57.88,116.14,48.57
58.20,115.95,48.62
58.75,101.72,30.94
58.20,116.43,45.63
58.75,101.72,30.94
58.75,101.72,30.94
57.79,116.53,47.85
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.44,102.35,30.50
58.16,102.81,30.28
58.75,101.72,30.94
58.75,101.72,30.94
58.43,102.19,30.88
58.75,101.72,30.94
58.25,102.29,31.24
58.26,102.37,31.64
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.34,102.65,33.88
58.46,102.58,34.17
58.75,101.72,30.94
58.42,102.64,34.40
58.21,103.26,29.94
58.30,102.80,34.56
58.75,101.72,30.94
58.40,102.82,34.92
58.53,102.84,35.28
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.48,103.07,35.89
58.28,103.68,29.80
58.33,103.27,36.17
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.48,103.43,36.89
58.75,101.72,30.94
58.75,101.72,30.94
58.48,103.59,37.34
58.45,103.76,37.80
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.66,103.74,41.72
58.75,101.72,30.94
58.41,103.90,38.19
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.20,104.23,38.44
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.26,104.14,39.53
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.51,105.17,30.29
58.75,101.72,30.94
58.75,101.72,30.94
58.50,105.42,30.71
58.75,101.72,30.94
58.13,105.48,31.35
58.27,105.68,31.68
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.40,105.69,40.13
58.33,105.54,40.77
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.47,105.92,32.21
58.75,101.72,30.94
58.41,105.78,37.34
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.40,106.25,34.60
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.28,106.11,35.11
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.58,106.33,52.53
58.36,106.43,52.87
58.24,106.40,51.08
58.42,106.56,53.25
58.50,106.61,49.50
58.29,106.97,49.31
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.01,106.65,50.75
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.56,106.73,53.70
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.18,107.25,49.16
58.75,101.72,30.94
58.30,107.07,54.80
58.25,107.56,48.72
58.75,101.72,30.94
58.75,101.72,30.94
58.26,107.31,48.91
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
57.86,107.38,55.97
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.13,108.02,56.37
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.33,108.25,56.25
58.47,108.40,48.27
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.16,109.11,48.51
58.75,101.72,30.94
58.52,108.62,55.00
58.75,101.72,30.94
58.60,108.11,55.33
58.75,101.72,30.94
58.46,108.23,55.91
58.22,109.45,48.66
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.91,109.28,40.24
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.48,109.22,41.96
58.35,109.44,42.31
58.75,101.72,30.94
58.75,101.72,30.94
58.59,109.23,54.12
58.75,101.72,30.94
58.29,109.63,42.50
58.75,101.72,30.94
58.49,109.74,48.51
58.75,101.72,30.94
58.38,109.54,53.94
58.75,101.72,30.94
58.31,109.84,39.37
58.75,101.72,30.94
58.27,109.63,39.65
58.24,109.77,42.62
58.34,109.88,42.79
58.35,110.08,42.99
58.75,101.72,30.94
58.75,101.72,30.94
58.34,110.12,49.00
58.36,110.18,52.39
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.35,110.21,43.11
58.34,110.32,48.96
58.75,101.72,30.94
58.68,110.53,38.91
58.75,101.72,30.94
58.41,110.16,39.10
58.26,110.33,43.18
58.32,110.49,43.32
58.52,110.73,43.52
58.22,110.86,48.62
58.75,101.72,30.94
58.75,101.72,30.94
58.39,110.49,48.68
58.29,110.63,51.23
58.33,110.58,51.39
58.15,110.45,51.67
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.34,110.75,51.10
58.75,101.72,30.94
58.75,101.72,30.94
58.45,110.91,47.71
58.35,111.28,47.40
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.53,111.33,50.79
58.41,110.98,50.94
58.75,101.72,30.94
58.75,101.72,30.94
58.29,111.52,47.21
58.75,101.72,30.94
58.15,111.59,38.67
58.75,101.72,30.94
58.60,111.77,46.50
58.52,112.04,46.17
58.75,101.72,30.94
58.75,101.72,30.94
58.31,111.77,46.78
58.36,111.59,47.00
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.56,112.29,39.06
58.26,112.59,43.00
58.38,112.40,43.14
58.75,101.72,30.94
58.50,112.36,45.73
58.35,112.52,45.67
58.75,101.72,30.94
58.50,112.22,45.90
58.75,101.72,30.94
58.49,112.42,50.16
58.41,112.09,50.25
58.75,101.72,30.94
58.30,112.74,42.76
58.75,101.72,30.94
58.75,101.72,30.94
58.42,112.80,45.50
58.75,101.72,30.94
58.75,101.72,30.94
58.48,113.13,39.85
58.63,113.24,40.30
58.75,101.72,30.94
58.51,113.13,41.75
58.75,101.72,30.94
58.58,112.93,42.14
58.75,101.72,30.94
58.75,101.72,30.94
58.49,113.25,45.28
58.75,101.72,30.94
58.27,113.39,40.09
58.75,101.72,30.94
58.75,101.72,30.94
58.40,113.43,41.12
58.41,113.32,41.46
58.75,101.72,30.94
58.75,101.72,30.94
58.32,113.69,44.98
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.34,114.66,44.89
58.38,114.54,49.56
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.67,115.01,49.16
58.33,114.86,49.40
58.59,115.17,45.15
58.61,115.41,48.89
58.35,115.68,45.06
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.55,116.18,45.54
58.42,116.22,48.07
58.53,116.04,48.30
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.76,102.05,30.92
58.75,101.72,30.94
58.75,101.72,30.94
58.64,102.10,31.21
59.13,102.05,31.20
58.75,101.72,30.94
58.75,101.72,30.94
58.69,102.11,30.66
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.52,102.19,31.49
58.88,102.12,31.54
58.75,101.72,30.94
58.71,102.51,30.15
58.75,101.72,30.94
58.66,102.25,31.80
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.10,102.37,33.25
58.75,101.72,30.94
58.75,101.72,30.94
58.61,102.53,34.34
58.74,102.47,33.93
58.72,102.65,34.97
58.75,101.72,30.94
58.75,101.72,30.94
59.13,102.54,35.13
58.75,101.72,30.94
58.75,101.72,30.94
58.56,102.63,34.63
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.79,102.70,35.31
58.97,102.71,35.52
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.68,102.88,35.63
58.75,101.72,30.94
58.58,103.13,36.19
58.74,102.99,35.99
58.52,103.26,36.50
58.75,101.72,30.94
58.77,103.23,36.75
58.86,103.08,36.37
58.75,101.72,30.94
58.75,101.72,30.94
58.68,103.44,29.74
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.86,103.35,37.15
58.75,101.72,30.94
58.61,103.99,29.70
58.87,103.51,37.65
58.75,101.72,30.94
58.78,103.67,38.13
59.16,103.63,38.48
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.63,103.86,39.16
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.69,103.72,39.74
59.13,103.62,39.32
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.48,104.27,41.99
58.75,101.72,30.94
58.68,103.92,42.23
58.75,101.72,30.94
58.75,101.72,30.94
58.84,103.81,42.55
58.75,101.72,30.94
58.75,101.72,30.94
58.61,103.86,38.61
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.64,104.30,42.55
58.75,101.72,30.94
58.75,101.72,30.94
58.49,104.50,29.82
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.72,104.48,43.01
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.76,104.89,29.99
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.68,104.86,43.06
58.81,104.69,43.34
58.75,101.72,30.94
58.75,101.72,30.94
58.48,104.79,42.23
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.77,105.14,43.19
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.59,105.23,42.42
58.75,101.72,30.94
58.65,105.09,42.95
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.96,105.69,31.00
58.44,105.62,31.22
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.30,105.60,39.48
58.75,101.72,30.94
58.75,101.72,30.94
58.57,105.76,41.15
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.70,105.46,42.57
58.75,105.65,42.23
58.64,105.24,42.74
58.71,105.29,42.94
58.75,101.72,30.94
58.75,101.72,30.94
58.73,105.87,31.63
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.66,105.73,41.64
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.42,106.16,33.42
58.91,106.42,33.66
58.44,106.24,34.00
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.69,106.43,34.78
58.52,106.31,35.01
58.56,106.26,35.39
58.69,106.20,35.85
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.99,106.02,38.24
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.97,106.07,41.27
58.99,106.06,41.93
58.90,106.26,49.59
58.75,101.72,30.94
58.79,106.48,49.09
58.75,101.72,30.94
58.75,101.72,30.94
58.61,106.38,49.89
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.50,106.39,50.29
58.75,101.72,30.94
58.75,101.72,30.94
58.74,106.22,50.80
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.03,106.39,52.61
58.76,106.48,52.97
58.75,101.72,30.94
58.75,101.72,30.94
58.78,106.45,34.33
58.75,101.72,30.94
58.75,101.72,30.94
58.77,106.42,35.16
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.72,106.78,48.63
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.32,106.44,50.64
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.07,106.55,34.79
58.75,101.72,30.94
58.88,106.84,48.29
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.50,106.84,49.04
58.91,106.69,53.40
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.73,106.92,54.09
58.48,106.97,54.42
58.75,101.72,30.94
59.04,107.07,48.14
58.77,107.18,48.33
58.75,101.72,30.94
58.47,107.21,48.70
58.33,107.10,49.02
58.89,107.15,54.37
58.75,101.72,30.94
58.71,107.25,54.67
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.80,107.67,54.87
58.75,101.72,30.94
58.52,107.58,55.31
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.44,107.82,55.77
58.75,101.72,30.94
58.75,101.72,30.94
58.60,107.72,48.34
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.17,107.69,56.09
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.38,107.99,56.13
58.75,101.72,30.94
58.86,108.20,54.74
58.74,108.59,54.62
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.50,108.98,48.24
58.75,101.72,30.94
58.69,108.80,54.47
58.75,101.72,30.94
58.55,108.80,54.67
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.53,109.00,54.46
58.79,108.92,54.23
58.75,101.72,30.94
58.75,101.72,30.94
58.99,109.44,39.77
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.86,109.14,40.85
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.56,109.55,42.58
58.82,109.29,42.41
58.75,101.72,30.94
58.50,109.38,48.34
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,109.89,39.25
58.65,109.63,39.54
58.52,109.45,39.91
58.42,109.72,42.66
58.75,101.72,30.94
58.62,109.72,42.82
58.86,109.50,42.78
58.75,101.72,30.94
58.74,109.66,48.13
58.67,110.03,48.14
58.75,101.72,30.94
