79.76,115.17,47.26
79.14,115.10,51.96
79.30,115.01,52.09
79.32,114.74,52.27
79.24,115.59,41.15
79.36,115.28,41.10
79.15,115.30,41.33
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.28,115.22,51.96
83.12,106.72,32.81
83.12,106.72,32.81
79.43,115.51,40.97
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.36,115.44,51.87
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.42,115.85,40.94
83.12,106.72,32.81
83.12,106.72,32.81
79.18,115.98,41.23
79.52,116.08,45.38
83.12,106.72,32.81
79.33,116.10,46.38
79.56,115.69,51.74
79.41,116.31,40.98
79.78,116.12,40.64
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.38,116.54,46.12
83.12,106.72,32.81
79.44,116.69,41.05
83.12,106.72,32.81
79.48,116.98,41.26
83.12,106.72,32.81
83.12,106.72,32.81
79.24,117.06,42.42
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.24,117.08,43.44
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.31,116.92,45.98
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.24,116.89,41.83
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.62,117.35,43.90
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.48,117.22,45.95
83.12,106.72,32.81
79.51,117.33,42.03
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.40,117.56,45.96
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.22,118.27,49.51
79.36,118.09,49.75
79.53,117.93,49.97
83.12,106.72,32.81
79.10,118.48,49.28
83.12,106.72,32.81
83.12,106.72,32.81
79.37,118.84,46.10
83.12,106.72,32.81
79.09,118.77,46.34
79.33,118.74,49.29
79.35,118.51,49.43
83.12,106.72,32.81
83.12,106.72,32.81
79.19,119.13,46.44
83.12,106.72,32.81
79.42,119.52,46.38
83.12,106.72,32.81
83.12,106.72,32.81
79.20,119.48,46.81
83.12,106.72,32.81
83.12,106.72,32.81
79.02,119.39,47.78
83.12,106.72,32.81
79.26,119.57,48.46
79.15,119.40,48.62
79.55,119.38,49.03
79.40,119.06,49.15
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.20,119.62,47.29
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.40,119.53,48.74
83.12,106.72,32.81
83.12,106.72,32.81
79.44,119.78,46.62
79.55,120.00,46.75
79.39,119.83,46.96
83.12,106.72,32.81
79.33,119.76,47.66
79.44,119.91,47.31
83.12,106.72,32.81
83.12,106.72,32.81
79.29,119.66,48.11
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.72,110.36,48.29
79.63,110.55,47.82
83.12,106.72,32.81
83.12,106.72,32.81
79.71,110.43,48.70
83.12,106.72,32.81
83.12,106.72,32.81
79.73,110.54,49.10
79.96,110.69,50.39
79.72,110.89,50.27
79.78,110.90,50.66
83.12,106.72,32.81
80.19,110.65,50.81
83.12,106.72,32.81
83.12,106.72,32.81
79.56,110.80,49.25
79.54,111.12,50.17
83.12,106.72,32.81
79.86,110.96,51.11
79.73,111.06,45.38
83.12,106.72,32.81
79.78,111.31,45.15
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.64,110.82,46.87
79.48,111.03,49.40
83.12,106.72,32.81
79.52,111.10,49.67
79.47,111.24,49.96
83.12,106.72,32.81
79.93,111.51,45.08
83.12,106.72,32.81
79.69,111.30,51.34
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.57,111.55,51.49
83.12,106.72,32.81
79.55,111.70,51.71
83.12,106.72,32.81
79.71,111.71,52.03
79.59,111.97,52.24
83.12,106.72,32.81
83.12,106.72,32.81
79.60,112.11,52.44
80.00,112.43,43.98
79.72,112.71,43.62
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.09,112.38,47.12
79.54,112.23,52.52
83.12,106.72,32.81
79.62,112.37,52.67
79.81,112.55,52.85
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.15,112.98,47.38
83.12,106.72,32.81
83.12,106.72,32.81
79.65,113.24,42.98
83.12,106.72,32.81
79.85,112.99,43.19
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.53,113.41,42.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.67,113.88,41.84
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.57,113.50,42.59
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.00,114.13,46.77
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.78,114.16,41.49
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.53,114.39,52.55
79.74,114.23,52.67
79.71,113.82,52.79
83.12,106.72,32.81
79.48,114.87,46.35
83.12,106.72,32.81
83.12,106.72,32.81
79.55,114.65,52.42
79.58,115.03,41.04
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.56,115.30,40.94
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.63,114.98,52.24
79.71,115.54,40.77
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.78,115.74,45.79
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.63,115.48,51.94
79.50,115.26,52.04
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.69,116.67,40.77
79.60,116.90,40.95
79.74,117.11,40.98
83.12,106.72,32.81
83.12,106.72,32.81
79.78,116.92,46.08
79.52,117.19,50.46
79.56,116.73,50.83
83.12,106.72,32.81
83.12,106.72,32.81
79.78,117.32,41.20
83.12,106.72,32.81
79.76,116.87,44.78
83.12,106.72,32.81
79.81,117.42,45.91
83.12,106.72,32.81
79.59,117.29,41.58
79.76,117.56,41.77
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.59,117.44,43.35
83.12,106.72,32.81
83.12,106.72,32.81
79.64,117.13,44.37
83.12,106.72,32.81
79.70,117.78,45.86
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.52,117.62,50.17
83.12,106.72,32.81
83.12,106.72,32.81
79.74,118.23,49.86
83.12,106.72,32.81
79.58,118.48,45.90
83.12,106.72,32.81
79.91,118.54,49.74
83.12,106.72,32.81
79.52,118.66,49.45
83.12,106.72,32.81
79.55,118.43,49.62
79.53,119.23,46.08
79.60,118.90,49.37
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.67,119.61,46.09
83.12,106.72,32.81
79.72,119.19,49.28
79.58,119.81,46.36
79.57,119.94,46.54
79.65,120.07,46.58
79.54,119.98,47.58
79.61,119.96,47.93
83.12,106.72,32.81
83.12,106.72,32.81
79.61,119.81,48.45
83.12,106.72,32.81
79.78,119.67,48.88
83.12,106.72,32.81
79.73,120.17,46.76
79.60,120.07,47.04
79.66,120.11,47.35
83.12,106.72,32.81
79.87,120.30,47.10
80.16,109.46,46.54
83.12,106.72,32.81
80.02,109.80,46.88
83.12,106.72,32.81
80.19,109.38,46.92
83.12,106.72,32.81
83.12,106.72,32.81
80.18,109.49,46.09
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.14,109.58,47.27
80.21,109.92,45.04
83.12,106.72,32.81
80.00,110.27,45.21
83.12,106.72,32.81
83.12,106.72,32.81
79.99,109.97,46.32
80.14,109.88,45.45
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.89,110.09,47.40
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.98,110.11,48.50
83.12,106.72,32.81
83.12,106.72,32.81
80.12,110.25,44.82
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.00,110.27,48.96
83.12,106.72,32.81
83.12,106.72,32.81
79.82,110.67,45.32
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.74,110.66,49.40
79.97,110.46,49.36
79.81,110.72,49.67
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.93,110.68,50.04
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.16,110.77,51.37
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.10,110.54,44.54
79.94,110.62,44.90
83.12,106.72,32.81
79.76,110.80,45.75
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.68,110.56,47.26
79.62,110.85,49.50
83.12,106.72,32.81
83.12,106.72,32.81
79.66,110.94,49.96
79.94,111.07,51.55
83.12,106.72,32.81
83.12,106.72,32.81
80.17,110.90,51.73
83.12,106.72,32.81
80.02,110.95,44.57
79.82,111.00,45.00
83.12,106.72,32.81
83.12,106.72,32.81
80.10,111.16,51.95
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.94,111.32,44.82
83.12,106.72,32.81
83.12,106.72,32.81
79.79,111.43,51.75
83.12,106.72,32.81
83.12,106.72,32.81
80.00,111.49,52.17
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.08,111.92,46.70
83.12,106.72,32.81
79.77,112.04,52.52
79.92,111.80,52.42
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.67,112.18,52.58
79.99,112.04,52.70
79.82,112.24,52.71
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.17,112.22,45.14
83.12,106.72,32.81
80.33,112.41,45.90
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.20,112.74,43.45
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.18,113.05,43.01
83.12,106.72,32.81
79.93,113.26,42.77
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.26,113.28,42.69
83.12,106.72,32.81
79.79,113.48,42.46
79.69,113.38,42.72
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.92,113.66,42.11
80.11,113.46,42.40
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.85,114.46,41.21
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.73,114.51,52.55
80.01,114.47,52.60
83.12,106.72,32.81
79.88,114.78,41.00
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.86,114.75,52.43
83.12,106.72,32.81
80.23,114.75,52.42
83.12,106.72,32.81
83.12,106.72,32.81
80.06,114.92,40.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.03,115.05,52.23
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.04,115.23,40.65
79.79,115.13,40.86
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.23,114.97,47.50
79.81,115.30,52.07
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.89,115.58,51.86
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.03,116.17,45.53
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.89,115.89,51.57
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.80,116.36,46.40
83.12,106.72,32.81
79.89,116.31,51.19
80.05,116.64,40.45
80.17,116.99,40.48
79.95,116.94,40.65
79.76,116.96,40.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.13,117.10,50.55
80.23,116.71,50.81
83.12,106.72,32.81
83.12,106.72,32.81
79.91,117.11,40.80
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.97,117.30,40.93
80.06,117.56,41.10
79.90,117.58,41.44
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.66,117.54,42.93
83.12,106.72,32.81
79.91,117.65,43.67
80.00,117.61,44.04
79.94,117.44,44.28
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.05,117.83,41.72
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.86,118.11,45.78
80.13,117.74,45.80
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.93,117.75,43.21
80.20,117.79,43.88
83.12,106.72,32.81
83.12,106.72,32.81
80.36,118.13,45.65
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.05,118.54,45.68
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.18,119.01,45.60
83.12,106.72,32.81
79.75,118.91,45.83
79.75,118.72,49.55
79.99,118.80,49.63
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.87,118.98,49.48
83.12,106.72,32.81
83.12,106.72,32.81
79.86,119.34,45.80
83.12,106.72,32.81
83.12,106.72,32.81
80.02,119.25,49.41
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
79.95,119.77,45.83
79.89,119.47,49.18
83.12,106.72,32.81
80.30,120.02,45.57
83.12,106.72,32.81
79.78,119.97,46.18
79.66,120.00,46.42
79.71,120.11,47.63
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.02,120.18,48.25
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.03,120.15,45.94
79.95,120.27,46.28
79.77,120.15,46.47
79.85,120.25,47.47
83.12,106.72,32.81
79.91,120.24,47.78
83.12,106.72,32.81
83.12,106.72,32.81
80.13,120.41,46.09
79.95,120.35,46.66
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.10,120.46,47.46
83.12,106.72,32.81
80.24,120.49,47.91
80.29,109.14,46.31
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.36,109.14,47.18
80.09,109.82,45.85
80.36,109.32,47.55
80.42,109.62,44.80
80.29,109.97,44.72
83.12,106.72,32.81
83.12,106.72,32.81
80.36,109.50,45.21
83.12,106.72,32.81
80.14,109.71,47.70
80.21,109.74,48.06
80.12,109.90,48.27
80.27,109.86,48.49
83.12,106.72,32.81
83.12,106.72,32.81
80.29,110.01,48.80
83.12,106.72,32.81
83.12,106.72,32.81
80.38,110.20,49.26
80.26,110.46,44.27
80.17,110.73,44.29
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.59,110.57,51.28
80.41,110.71,51.68
80.30,111.01,44.16
80.32,110.83,51.88
83.12,106.72,32.81
80.25,110.96,51.95
83.12,106.72,32.81
80.35,111.04,52.13
80.31,111.29,52.32
83.12,106.72,32.81
80.25,111.34,44.44
80.21,111.59,52.53
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.22,112.04,52.91
83.12,106.72,32.81
80.56,112.10,46.85
83.12,106.72,32.81
80.51,112.46,43.87
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.06,112.33,52.91
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.40,113.17,42.88
83.12,106.72,32.81
83.12,106.72,32.81
80.48,112.99,43.13
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.31,113.66,42.08
83.12,106.72,32.81
80.44,113.49,42.41
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.14,113.91,41.71
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.58,114.34,41.10
80.17,114.50,41.06
80.18,114.22,41.32
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.15,114.70,40.91
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.29,114.94,40.66
83.12,106.72,32.81
83.12,106.72,32.81
80.26,114.76,40.80
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.17,115.34,51.98
80.49,115.02,52.12
83.12,106.72,32.81
80.42,115.22,40.43
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.24,115.65,51.68
80.10,115.65,40.47
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.30,115.63,47.24
80.31,115.99,51.35
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.76,116.01,39.99
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.29,116.17,40.25
80.63,116.49,39.96
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.45,116.34,51.00
80.35,116.67,40.18
80.25,116.86,40.32
80.32,117.05,40.32
80.27,116.93,44.99
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.33,117.25,40.44
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.12,117.22,40.68
80.17,117.47,40.84
80.35,117.79,40.89
80.13,117.61,44.27
80.18,117.52,44.42
80.12,117.27,44.60
80.39,117.30,46.01
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.29,117.74,44.14
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.44,118.28,42.57
80.25,117.92,43.54
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.16,118.37,49.92
79.93,117.98,50.06
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.50,119.07,49.73
83.12,106.72,32.81
80.16,119.48,49.33
80.31,119.31,49.53
80.16,119.03,49.60
83.12,106.72,32.81
80.53,119.82,49.28
83.12,106.72,32.81
80.11,119.98,48.73
80.44,120.00,49.02
80.18,119.73,49.12
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.34,120.28,48.58
80.27,120.40,45.81
80.35,120.64,46.11
80.17,120.53,46.42
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.50,120.81,47.52
83.12,106.72,32.81
83.12,106.72,32.81
80.39,120.49,48.32
81.10,108.08,45.59
83.12,106.72,32.81
80.81,108.31,45.76
80.70,108.38,46.19
81.04,108.08,46.13
83.12,106.72,32.81
83.12,106.72,32.81
80.72,108.55,45.44
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.83,108.20,46.46
80.82,108.72,44.67
83.12,106.72,32.81
80.60,109.13,44.87
83.12,106.72,32.81
83.12,106.72,32.81
80.58,108.66,45.83
80.74,108.69,45.07
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.67,108.47,46.65
83.12,106.72,32.81
80.68,108.70,47.13
83.12,106.72,32.81
80.58,108.98,47.45
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.73,109.02,44.48
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.47,108.76,46.27
83.12,106.72,32.81
83.12,106.72,32.81
80.38,108.99,46.72
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.66,109.12,47.76
80.65,109.64,44.06
83.12,106.72,32.81
80.60,109.39,44.47
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.37,109.07,45.93
83.12,106.72,32.81
83.12,106.72,32.81
80.73,109.32,48.09
80.47,109.57,48.20
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.27,109.46,45.66
80.41,109.46,47.90
83.12,106.72,32.81
80.29,109.74,48.28
83.12,106.72,32.81
80.46,109.69,48.41
80.77,109.56,48.43
80.49,110.18,44.07
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.45,109.83,44.44
80.54,109.79,48.64
80.60,109.96,48.94
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.27,110.21,44.48
83.12,106.72,32.81
83.12,106.72,32.81
80.68,110.52,43.70
80.39,110.65,44.03
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.52,110.77,51.96
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.38,110.89,52.02
83.12,106.72,32.81
80.52,110.90,52.15
80.77,110.81,52.18
80.61,110.94,43.82
80.92,111.20,43.68
83.12,106.72,32.81
83.12,106.72,32.81
80.64,111.06,52.40
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.61,111.31,44.04
80.14,111.83,52.69
83.12,106.72,32.81
80.36,111.75,52.85
80.57,111.42,52.73
80.74,111.62,44.45
83.12,106.72,32.81
