73.12,90.97,24.38
74.72,98.35,53.13
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.71,98.45,52.76
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.04,98.55,36.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.87,98.71,36.93
74.60,98.53,52.26
73.12,90.97,24.38
73.12,90.97,24.38
74.69,98.74,52.51
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.95,99.09,37.19
74.63,99.12,52.29
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.73,98.76,52.92
73.12,90.97,24.38
73.12,90.97,24.38
75.04,99.49,31.14
73.12,90.97,24.38
75.33,99.37,31.39
75.11,99.61,31.42
73.12,90.97,24.38
73.12,90.97,24.38
75.16,99.06,36.72
75.16,99.53,37.02
73.12,90.97,24.38
73.12,90.97,24.38
74.96,99.44,37.47
74.92,99.70,37.74
74.88,99.70,31.32
74.99,99.74,31.58
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.03,100.03,32.93
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.06,100.27,33.75
73.12,90.97,24.38
75.14,100.32,34.08
73.12,90.97,24.38
75.06,99.98,37.40
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.91,100.05,37.91
74.67,100.19,38.59
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.93,100.48,33.99
73.12,90.97,24.38
73.12,90.97,24.38
75.04,100.56,37.10
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.01,100.55,34.30
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.84,100.95,37.32
73.12,90.97,24.38
73.12,90.97,24.38
74.81,100.38,38.22
75.59,91.91,24.45
75.23,91.76,24.26
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.36,91.69,26.31
75.17,91.75,26.59
75.22,91.88,26.76
73.12,90.97,24.38
75.40,92.02,26.84
73.12,90.97,24.38
73.12,90.97,24.38
75.44,92.00,24.11
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.19,92.41,27.68
75.04,92.66,28.13
73.12,90.97,24.38
75.36,92.89,28.27
75.09,93.11,23.47
73.12,90.97,24.38
75.09,92.98,28.52
73.12,90.97,24.38
75.12,93.53,23.63
73.12,90.97,24.38
75.32,93.91,23.96
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.89,93.49,29.30
75.04,93.85,29.83
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.37,94.53,24.73
73.12,90.97,24.38
73.12,90.97,24.38
75.18,94.33,30.52
73.12,90.97,24.38
75.55,94.55,30.47
75.50,94.84,25.19
73.12,90.97,24.38
75.28,95.13,25.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.55,95.14,31.21
75.16,95.36,25.59
75.32,95.51,25.91
73.12,90.97,24.38
73.12,90.97,24.38
75.63,95.76,26.52
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.52,96.37,33.19
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.16,96.58,33.74
74.74,96.58,33.95
73.12,90.97,24.38
73.12,90.97,24.38
75.14,97.13,34.47
73.12,90.97,24.38
73.12,90.97,24.38
75.38,97.41,28.31
73.12,90.97,24.38
75.31,97.47,34.72
73.12,90.97,24.38
75.19,97.71,28.71
75.35,97.76,35.01
75.36,97.84,29.10
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.26,98.28,29.73
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.12,98.57,30.03
73.12,90.97,24.38
75.49,98.53,30.30
73.12,90.97,24.38
75.07,98.91,30.47
73.12,90.97,24.38
73.12,90.97,24.38
75.34,98.56,35.83
74.82,99.31,30.81
75.37,99.05,36.18
73.12,90.97,24.38
73.12,90.97,24.38
75.27,99.16,30.97
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.35,99.58,36.47
73.12,90.97,24.38
75.22,99.59,31.71
73.12,90.97,24.38
75.03,99.90,32.45
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.34,99.91,33.40
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.38,100.03,33.97
73.12,90.97,24.38
75.34,100.21,34.40
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.54,91.66,25.91
75.65,91.77,26.17
73.12,90.97,24.38
75.44,91.90,26.61
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.55,92.22,23.91
73.12,90.97,24.38
73.12,90.97,24.38
75.76,92.16,24.18
73.12,90.97,24.38
75.67,91.90,26.39
75.73,92.13,26.65
73.12,90.97,24.38
75.55,92.21,27.01
75.60,92.44,27.32
73.12,90.97,24.38
75.40,92.71,27.98
75.33,92.79,23.50
75.65,92.71,27.69
75.94,92.78,27.32
73.12,90.97,24.38
73.12,90.97,24.38
75.34,93.11,23.39
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.71,93.03,28.10
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.35,93.36,23.46
75.48,93.24,23.40
73.12,90.97,24.38
75.52,93.18,28.55
73.12,90.97,24.38
73.12,90.97,24.38
75.58,93.40,23.50
75.57,93.61,23.72
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.92,93.44,28.46
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.70,93.51,28.90
73.12,90.97,24.38
75.48,93.69,29.34
73.12,90.97,24.38
75.82,93.73,29.14
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.78,94.53,25.06
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.92,93.96,29.35
75.62,94.09,29.79
73.12,90.97,24.38
75.33,94.19,30.19
73.12,90.97,24.38
75.83,94.76,25.45
73.12,90.97,24.38
73.12,90.97,24.38
75.66,94.36,30.12
73.12,90.97,24.38
73.12,90.97,24.38
75.61,95.07,25.56
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.41,95.30,25.66
75.65,95.29,25.89
73.12,90.97,24.38
73.12,90.97,24.38
75.65,95.52,26.21
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.58,96.05,26.83
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.44,96.17,32.93
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.56,96.77,27.51
73.12,90.97,24.38
75.41,97.08,27.83
73.12,90.97,24.38
75.51,96.60,33.49
75.48,96.84,33.82
73.12,90.97,24.38
75.12,96.83,34.09
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.49,97.10,34.12
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.56,97.42,34.39
73.12,90.97,24.38
75.67,97.54,28.79
73.12,90.97,24.38
73.12,90.97,24.38
75.51,97.97,29.50
73.12,90.97,24.38
75.82,97.40,34.01
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.64,98.11,29.84
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.89,97.78,34.26
73.12,90.97,24.38
73.12,90.97,24.38
75.64,97.78,34.67
75.66,98.20,35.00
73.12,90.97,24.38
75.30,98.09,35.42
75.47,98.36,29.98
75.71,98.24,30.14
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.76,98.98,31.76
75.90,98.86,31.96
75.77,99.07,32.02
73.12,90.97,24.38
73.12,90.97,24.38
75.78,98.63,35.05
73.12,90.97,24.38
75.59,98.58,35.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.63,98.97,31.36
73.12,90.97,24.38
75.68,99.28,32.29
73.12,90.97,24.38
73.12,90.97,24.38
75.74,99.02,35.20
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.55,99.27,31.81
73.12,90.97,24.38
73.12,90.97,24.38
75.47,99.62,32.74
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.76,99.42,34.83
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.52,99.58,35.90
73.12,90.97,24.38
75.33,99.59,32.15
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.70,99.60,33.83
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.63,99.77,34.37
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.22,100.49,34.77
73.12,90.97,24.38
73.12,90.97,24.38
75.54,100.01,34.93
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.37,100.18,36.11
75.80,91.85,25.60
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.78,91.81,25.97
75.82,91.89,26.17
73.12,90.97,24.38
75.93,92.08,26.27
75.82,92.38,23.97
75.62,92.52,23.73
73.12,90.97,24.38
73.12,90.97,24.38
75.90,92.15,24.49
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.93,92.48,26.90
76.20,92.91,26.94
73.12,90.97,24.38
76.19,93.18,27.31
73.12,90.97,24.38
75.51,93.04,23.43
75.70,92.88,23.60
73.12,90.97,24.38
75.97,93.06,27.68
73.12,90.97,24.38
75.68,93.20,23.52
76.09,93.39,28.00
75.77,93.39,23.66
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.78,93.85,24.16
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.55,94.19,24.37
73.12,90.97,24.38
75.77,94.32,24.72
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.01,94.45,25.34
73.12,90.97,24.38
76.03,94.27,29.64
75.86,94.36,29.93
76.09,94.60,25.72
75.93,94.63,30.18
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.58,94.90,30.88
73.12,90.97,24.38
75.93,95.32,31.03
75.96,95.26,26.19
73.12,90.97,24.38
75.95,95.55,26.48
73.12,90.97,24.38
75.66,95.44,31.48
75.78,95.77,31.81
75.92,95.82,26.73
75.88,96.06,32.14
75.94,96.02,26.93
73.12,90.97,24.38
75.85,96.24,27.11
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.64,96.09,32.57
75.76,96.34,32.84
75.83,96.52,27.35
75.82,96.64,33.13
75.91,96.70,27.55
73.12,90.97,24.38
75.86,96.89,27.78
73.12,90.97,24.38
75.80,96.92,33.49
75.74,97.09,33.82
75.80,97.12,28.08
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.09,97.78,33.79
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.90,98.17,34.55
75.88,98.50,34.78
75.57,98.73,30.79
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.06,98.62,32.07
73.12,90.97,24.38
75.93,98.95,32.27
75.88,98.90,34.78
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.91,99.20,34.27
76.11,92.28,25.40
73.12,90.97,24.38
73.12,90.97,24.38
75.97,92.01,25.91
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.17,92.30,25.97
76.01,92.44,24.24
73.12,90.97,24.38
73.12,90.97,24.38
76.10,92.43,24.72
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.09,92.36,26.43
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.11,92.96,24.30
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.28,92.94,25.05
76.34,92.66,25.66
73.12,90.97,24.38
73.12,90.97,24.38
76.33,92.60,26.14
76.25,92.69,26.55
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.21,93.39,27.63
75.91,93.11,23.79
73.12,90.97,24.38
73.12,90.97,24.38
75.94,93.46,24.00
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.31,93.62,25.29
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.12,93.60,24.60
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.37,93.85,25.78
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.29,93.78,28.29
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.90,94.06,24.54
76.05,94.13,25.00
73.12,90.97,24.38
76.21,94.17,25.51
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.30,94.33,25.99
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.47,93.96,26.86
73.12,90.97,24.38
73.12,90.97,24.38
76.37,93.74,27.79
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.07,94.49,29.87
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.32,94.52,29.61
73.12,90.97,24.38
73.12,90.97,24.38
76.22,94.86,26.21
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.27,94.73,29.93
76.25,95.00,30.26
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.93,94.95,30.58
75.91,94.98,25.83
76.25,95.30,26.53
73.12,90.97,24.38
76.56,95.38,30.23
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.21,95.64,26.75
73.12,90.97,24.38
76.38,95.79,27.04
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.06,95.71,31.39
76.14,95.88,26.90
76.17,96.06,27.10
73.12,90.97,24.38
76.29,95.35,30.62
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.13,96.04,31.67
73.12,90.97,24.38
76.17,96.32,27.35
76.44,96.26,27.59
76.28,96.47,27.59
73.12,90.97,24.38
73.12,90.97,24.38
76.35,95.75,30.99
76.31,95.99,31.31
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.93,96.29,32.45
76.09,96.55,27.49
76.16,96.67,27.72
73.12,90.97,24.38
73.12,90.97,24.38
76.39,96.35,31.37
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.04,96.63,32.61
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.39,97.16,29.37
73.12,90.97,24.38
73.12,90.97,24.38
76.52,97.17,29.84
76.45,97.03,30.89
73.12,90.97,24.38
76.39,97.04,31.17
73.12,90.97,24.38
76.35,96.82,31.53
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.10,97.13,32.98
76.00,97.32,33.57
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.89,97.61,29.31
73.12,90.97,24.38
73.12,90.97,24.38
76.34,97.34,30.95
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.21,97.52,29.85
73.12,90.97,24.38
76.23,97.62,30.47
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.30,97.31,31.47
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.94,97.93,30.08
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.21,97.73,33.23
75.88,98.21,30.58
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.09,98.22,34.08
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.90,98.47,31.20
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.22,98.22,32.28
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.12,98.68,32.57
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.88,99.14,32.72
73.12,90.97,24.38
73.12,90.97,24.38
76.11,98.83,33.22
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.01,98.62,34.41
76.44,92.91,25.93
76.42,93.12,25.56
73.12,90.97,24.38
73.12,90.97,24.38
76.41,92.86,26.27
76.37,93.07,26.56
76.43,93.46,25.68
76.35,93.37,26.92
76.45,93.52,26.03
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.44,94.46,26.51
73.12,90.97,24.38
76.55,94.13,27.45
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.61,94.67,29.28
73.12,90.97,24.38
73.12,90.97,24.38
76.51,94.78,29.66
76.53,95.04,29.91
73.12,90.97,24.38
76.78,95.41,29.79
73.12,90.97,24.38
73.12,90.97,24.38
76.63,95.61,27.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.58,95.75,30.56
73.12,90.97,24.38
73.12,90.97,24.38
76.67,95.96,27.88
73.12,90.97,24.38
73.12,90.97,24.38
76.48,96.09,31.09
76.44,96.45,27.88
76.49,96.73,31.04
76.22,96.83,28.15
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.69,96.84,29.76
73.12,90.97,24.38
76.56,96.89,30.73
73.12,90.97,24.38
76.65,97.02,30.06
76.49,97.16,30.57
73.12,90.97,24.38
73.12,90.97,24.38
76.47,93.22,25.86
73.12,90.97,24.38
73.12,90.97,24.38
76.45,93.16,26.18
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.44,93.51,26.47
76.60,94.56,27.06
73.12,90.97,24.38
73.12,90.97,24.38
76.72,94.64,27.66
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.67,94.53,28.85
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.89,95.50,29.26
76.73,95.05,29.47
76.48,95.42,26.92
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.78,95.81,30.10
76.44,96.02,27.37
76.81,95.24,27.97
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.72,96.23,30.46
76.58,96.04,30.82
76.65,96.38,28.51
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
76.83,96.30,29.81
73.12,90.97,24.38
73.12,90.97,24.38
76.65,96.64,30.65
76.59,96.35,30.92
76.73,96.72,30.23
76.64,96.89,30.50
76.48,97.26,30.18
76.63,97.02,30.31
73.12,90.97,24.38
73.12,90.97,24.38
70.98,99.60,42.46
71.15,99.95,38.64
73.12,90.97,24.38
73.12,90.97,24.38
71.05,101.57,42.31
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.67,98.99,35.70
71.47,99.44,38.62
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.06,98.22,35.13
72.11,98.69,32.98
72.22,101.32,50.52
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.66,102.31,42.51
73.12,90.97,24.38
73.06,96.52,53.01
73.47,98.45,37.59
73.12,90.97,24.38
73.52,101.79,44.71
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.25,100.86,47.67
73.12,90.97,24.38
73.12,90.97,24.38
74.32,101.51,36.66
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.79,99.40,33.27
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.91,98.70,31.67
76.70,96.62,29.23
73.12,90.97,24.38
70.52,99.99,43.96
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.16,98.70,45.54
70.98,98.82,46.60
70.99,99.03,49.37
71.17,99.56,41.53
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
