82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.30,106.07,35.08
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.03,106.48,35.12
82.81,90.66,22.81
82.81,90.66,22.81
84.06,107.16,26.41
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.99,107.02,34.86
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.27,108.02,27.84
82.81,90.66,22.81
82.81,90.66,22.81
83.94,108.24,32.47
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.23,107.53,34.21
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.60,88.99,35.59
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.19,88.80,38.94
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.55,88.83,39.87
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.69,90.93,33.16
84.29,90.55,40.27
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.98,90.55,21.58
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.06,91.09,33.23
82.81,90.66,22.81
82.81,90.66,22.81
84.18,91.90,18.45
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.65,91.46,25.96
82.81,90.66,22.81
82.81,90.66,22.81
84.35,91.50,32.98
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.22,91.58,26.22
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.00,91.74,26.52
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.07,92.09,39.42
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
83.96,92.88,38.79
84.30,92.61,39.24
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.35,93.54,18.17
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.86,93.60,38.63
82.81,90.66,22.81
84.52,94.34,18.62
84.23,94.52,29.64
82.81,90.66,22.81
82.81,90.66,22.81
84.14,94.26,18.96
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.86,94.81,37.65
84.45,94.62,37.83
82.81,90.66,22.81
84.43,95.11,19.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.31,94.75,32.09
82.81,90.66,22.81
82.81,90.66,22.81
84.64,95.55,20.43
82.81,90.66,22.81
82.81,90.66,22.81
83.90,95.66,31.76
82.81,90.66,22.81
84.32,95.71,20.91
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.76,96.21,22.49
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.23,96.29,22.90
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.83,98.06,24.20
84.00,98.43,29.97
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.49,98.79,31.53
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.24,99.24,23.19
82.81,90.66,22.81
82.81,90.66,22.81
84.32,99.80,31.07
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.33,100.26,29.75
84.39,100.31,30.95
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.07,100.88,29.80
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.14,100.95,36.16
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.50,101.19,29.58
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.38,101.76,29.66
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.12,101.48,30.30
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.38,103.95,23.72
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.23,105.68,24.69
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.32,106.17,25.01
82.81,90.66,22.81
84.43,106.48,25.22
82.81,90.66,22.81
84.35,106.62,25.42
83.86,106.63,25.73
84.17,106.81,25.80
82.81,90.66,22.81
84.46,106.79,25.64
82.81,90.66,22.81
84.49,107.02,26.03
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.50,107.82,27.40
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.06,107.90,33.55
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.57,108.36,28.49
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.46,108.45,29.38
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.79,88.31,37.79
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.00,88.13,38.58
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.72,88.47,39.56
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.37,90.20,40.41
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.55,90.06,40.69
84.75,90.01,41.09
84.73,90.35,19.64
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.15,90.11,20.17
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.99,90.16,21.01
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.28,90.42,21.01
85.19,90.21,21.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.51,90.49,40.59
84.68,90.40,40.91
82.81,90.66,22.81
82.81,90.66,22.81
84.22,90.68,19.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.75,90.47,33.54
82.81,90.66,22.81
82.81,90.66,22.81
84.69,90.75,40.76
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.42,90.75,19.19
84.20,90.49,22.19
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.58,90.72,24.19
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.25,91.01,40.11
84.54,90.92,40.48
84.74,91.00,40.67
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.63,91.21,25.42
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.63,91.68,26.43
85.16,91.40,25.67
82.81,90.66,22.81
84.96,91.42,32.90
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.56,91.37,40.30
84.76,91.21,40.57
82.81,90.66,22.81
84.63,92.34,17.44
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.30,91.71,26.49
82.81,90.66,22.81
84.35,91.83,26.73
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.35,92.04,27.13
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.70,92.47,27.73
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.56,93.12,38.97
82.81,90.66,22.81
82.81,90.66,22.81
84.54,92.31,39.66
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.64,93.40,17.65
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.51,93.44,32.44
82.81,90.66,22.81
84.57,93.07,32.55
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.59,94.08,18.26
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.58,94.71,19.06
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.84,95.16,29.66
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.48,95.93,31.83
82.81,90.66,22.81
82.81,90.66,22.81
84.63,95.65,37.26
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.02,96.06,36.97
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.52,96.21,37.09
85.34,96.22,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.92,96.28,32.02
82.81,90.66,22.81
82.81,90.66,22.81
84.74,96.40,23.19
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.50,96.42,31.76
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.69,97.96,31.91
82.81,90.66,22.81
85.01,97.39,32.15
84.72,97.58,31.94
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.51,98.38,23.84
82.81,90.66,22.81
82.81,90.66,22.81
84.86,98.70,29.61
82.81,90.66,22.81
82.81,90.66,22.81
84.40,98.72,29.85
84.77,98.43,31.86
82.81,90.66,22.81
82.81,90.66,22.81
84.96,98.36,36.42
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.78,99.21,31.56
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.70,99.66,31.33
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.85,99.67,23.26
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.66,100.06,31.16
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.85,100.54,31.15
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.83,100.20,29.45
82.81,90.66,22.81
82.81,90.66,22.81
84.49,100.62,36.10
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.65,100.67,29.54
84.53,100.80,30.84
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.86,100.80,35.87
82.81,90.66,22.81
84.57,101.01,36.01
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.68,101.20,30.74
84.89,101.02,30.96
82.81,90.66,22.81
84.84,101.24,35.79
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.92,101.49,30.67
84.56,101.48,30.47
84.90,101.27,30.84
82.81,90.66,22.81
82.81,90.66,22.81
84.37,101.38,36.00
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.45,101.71,30.15
82.81,90.66,22.81
84.69,102.19,23.03
82.81,90.66,22.81
84.34,102.81,23.21
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.67,103.88,35.29
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.01,104.28,35.05
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.83,104.74,34.98
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.92,104.89,24.21
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.80,105.95,24.76
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.71,106.64,25.37
82.81,90.66,22.81
84.16,106.67,25.58
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.48,106.63,34.92
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.78,108.03,27.73
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.69,107.81,33.63
84.97,107.36,34.09
82.81,90.66,22.81
82.81,90.66,22.81
84.45,108.12,33.09
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.68,108.26,32.59
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.56,88.73,36.16
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.61,89.14,40.31
82.81,90.66,22.81
85.23,89.53,34.82
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.42,90.30,22.31
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.81,90.37,41.21
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.82,90.91,17.96
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.23,90.63,33.33
85.27,91.00,33.04
82.81,90.66,22.81
82.81,90.66,22.81
84.83,91.12,40.71
82.81,90.66,22.81
84.84,90.70,41.06
82.81,90.66,22.81
82.81,90.66,22.81
85.12,91.18,25.20
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.06,91.54,17.02
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.25,91.68,26.26
85.40,91.36,32.93
85.30,91.83,32.86
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.93,91.92,26.85
82.81,90.66,22.81
82.81,90.66,22.81
84.91,91.57,40.49
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.22,92.00,40.34
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.07,92.41,39.88
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.28,93.16,28.16
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
85.18,93.24,39.04
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.69,93.86,32.40
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
84.80,94.39,18.37
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
