72.81,80.03,14.38
72.81,80.03,14.38
76.74,80.67,35.13
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.17,80.54,35.76
72.81,80.03,14.38
72.81,80.03,14.38
77.05,80.59,38.42
76.95,80.74,38.77
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.74,81.96,10.55
76.64,82.12,10.11
72.81,80.03,14.38
72.81,80.03,14.38
76.80,81.99,11.00
72.81,80.03,14.38
76.81,82.14,14.97
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.69,81.88,34.07
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.94,82.57,21.32
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.57,82.97,20.71
77.08,83.03,20.99
76.64,82.91,33.88
72.81,80.03,14.38
76.50,82.50,9.87
76.85,82.88,11.08
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.38,83.01,39.20
76.47,83.48,10.47
72.81,80.03,14.38
72.81,80.03,14.38
76.75,83.29,10.86
76.82,83.18,16.64
72.81,80.03,14.38
72.81,80.03,14.38
76.97,83.27,17.26
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.78,83.48,38.72
72.81,80.03,14.38
76.71,83.73,34.03
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.10,84.54,34.52
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.75,84.52,36.41
72.81,80.03,14.38
72.81,80.03,14.38
76.98,79.15,19.11
72.81,80.03,14.38
72.81,80.03,14.38
76.95,79.83,16.80
77.19,79.80,17.05
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.28,79.23,18.65
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.01,79.58,20.74
77.30,79.47,20.68
72.81,80.03,14.38
77.29,79.61,20.98
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.39,79.78,17.24
76.88,79.82,20.95
76.81,80.27,21.19
77.22,79.90,21.29
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.16,80.23,16.45
72.81,80.03,14.38
77.25,80.05,16.81
77.41,79.94,17.08
76.99,80.65,21.50
72.81,80.03,14.38
72.81,80.03,14.38
77.26,80.26,21.57
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.92,80.26,37.67
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.41,80.57,16.35
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.98,81.50,15.10
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.31,80.82,15.95
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.54,80.54,36.13
77.14,80.30,36.96
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.29,80.56,37.93
72.81,80.03,14.38
72.81,80.03,14.38
77.21,80.84,38.59
72.81,80.03,14.38
77.14,81.08,38.87
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.07,81.42,34.26
76.86,80.99,34.69
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.85,81.83,14.89
77.00,81.95,15.24
77.25,81.69,15.59
72.81,80.03,14.38
72.81,80.03,14.38
76.64,81.98,21.33
76.99,81.56,21.61
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.77,82.47,10.29
72.81,80.03,14.38
72.81,80.03,14.38
76.87,82.41,10.79
77.16,82.18,15.65
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.48,82.48,33.62
76.93,82.42,33.82
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.97,82.62,15.71
77.28,82.47,16.09
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.11,82.16,21.62
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.30,82.59,21.62
77.20,83.02,33.60
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.80,82.94,10.57
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.98,82.87,16.13
72.81,80.03,14.38
72.81,80.03,14.38
77.32,83.00,16.99
72.81,80.03,14.38
76.94,83.24,20.48
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.57,82.75,38.82
77.28,82.49,39.04
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.51,83.32,20.66
72.81,80.03,14.38
72.81,80.03,14.38
76.88,83.44,33.80
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.80,84.10,34.29
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.08,83.92,33.84
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.35,84.42,34.01
72.81,80.03,14.38
72.81,80.03,14.38
77.09,84.69,35.00
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.77,79.84,17.52
77.50,79.69,17.48
77.29,79.44,17.73
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.45,79.30,19.28
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.61,80.17,17.02
77.50,80.37,16.69
77.62,79.93,17.28
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.69,80.97,16.38
72.81,80.03,14.38
77.71,80.68,16.61
72.81,80.03,14.38
77.08,80.62,35.39
77.30,80.79,35.00
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.36,80.78,38.32
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.41,81.35,21.97
72.81,80.03,14.38
72.81,80.03,14.38
77.52,81.09,34.55
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.48,82.00,16.05
77.50,82.36,21.86
72.81,80.03,14.38
72.81,80.03,14.38
77.30,82.76,16.53
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.61,82.79,21.77
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.40,83.13,17.38
77.25,83.31,17.74
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.08,83.39,20.77
77.63,83.32,33.31
77.42,83.22,38.70
77.32,83.60,33.53
77.34,83.65,38.42
77.55,84.09,33.54
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.47,84.00,37.97
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.36,84.83,34.69
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.32,84.77,36.47
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.70,79.63,17.78
72.81,80.03,14.38
77.58,79.43,18.18
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.63,79.66,21.30
78.13,79.53,21.31
77.90,79.73,21.60
78.30,79.72,21.73
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.59,79.94,21.62
77.97,79.99,21.88
77.86,80.53,16.93
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.56,81.41,16.06
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.52,80.95,22.03
72.81,80.03,14.38
77.71,81.18,22.19
77.81,80.91,22.23
78.10,81.13,22.39
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.84,80.76,37.48
72.81,80.03,14.38
77.68,80.92,38.08
72.81,80.03,14.38
72.81,80.03,14.38
77.48,81.07,38.51
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.83,81.87,16.48
72.81,80.03,14.38
77.42,81.85,21.91
72.81,80.03,14.38
77.78,81.56,22.20
72.81,80.03,14.38
77.89,81.32,38.30
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.61,82.34,16.48
77.94,82.26,16.86
72.81,80.03,14.38
77.95,82.59,17.20
72.81,80.03,14.38
77.84,82.10,22.15
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.70,82.23,38.77
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.66,82.65,16.89
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.68,82.89,17.27
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.43,82.96,21.45
72.81,80.03,14.38
77.97,82.95,21.91
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.73,83.10,17.68
72.81,80.03,14.38
77.68,83.25,21.13
77.76,83.06,21.68
78.13,83.20,21.70
72.81,80.03,14.38
72.81,80.03,14.38
77.62,83.33,18.12
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.83,83.21,21.47
77.93,83.25,33.12
77.92,83.56,33.08
72.81,80.03,14.38
72.81,80.03,14.38
77.81,83.09,33.27
78.26,83.56,38.11
72.81,80.03,14.38
78.00,83.57,38.25
72.81,80.03,14.38
77.78,83.42,38.45
77.68,83.75,33.27
77.95,83.88,33.09
72.81,80.03,14.38
72.81,80.03,14.38
78.00,83.81,38.05
77.73,83.71,38.25
77.80,84.03,33.26
72.81,80.03,14.38
77.89,84.28,33.37
72.81,80.03,14.38
72.81,80.03,14.38
78.04,84.14,37.72
72.81,80.03,14.38
72.81,80.03,14.38
77.78,84.52,33.68
72.81,80.03,14.38
77.50,84.80,34.34
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.27,84.86,35.49
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.73,84.72,36.95
72.81,80.03,14.38
77.70,85.03,34.63
77.82,85.00,34.30
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.54,84.97,36.00
72.81,80.03,14.38
78.02,85.19,35.02
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.03,85.15,36.02
78.00,79.67,18.10
72.81,80.03,14.38
77.92,79.46,18.67
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.98,79.86,17.73
72.81,80.03,14.38
72.81,80.03,14.38
77.64,80.28,21.89
72.81,80.03,14.38
78.00,80.96,16.77
72.81,80.03,14.38
77.73,80.62,22.10
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.92,80.87,34.93
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.62,80.53,36.82
72.81,80.03,14.38
72.81,80.03,14.38
78.15,81.15,37.85
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.16,81.17,34.47
72.81,80.03,14.38
77.97,81.40,16.59
78.30,81.76,22.49
72.81,80.03,14.38
72.81,80.03,14.38
78.18,81.84,16.92
72.81,80.03,14.38
78.24,82.29,17.24
77.87,82.59,22.04
72.81,80.03,14.38
78.24,82.39,22.33
72.81,80.03,14.38
77.89,82.59,33.40
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.15,82.33,38.47
78.17,82.62,17.47
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.94,82.82,17.47
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.05,83.17,18.05
72.81,80.03,14.38
77.88,82.89,33.30
77.89,83.02,38.56
77.98,83.34,18.37
77.65,83.44,18.61
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.17,83.41,32.92
77.97,83.03,33.19
72.81,80.03,14.38
78.17,83.28,38.30
72.81,80.03,14.38
78.18,83.77,32.91
72.81,80.03,14.38
78.18,84.08,33.02
77.99,84.12,33.16
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.10,84.58,33.47
72.81,80.03,14.38
78.08,84.82,33.76
77.76,84.80,34.01
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.10,85.04,34.08
72.81,80.03,14.38
78.11,85.18,34.49
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.38,79.74,18.40
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.02,80.02,18.52
78.43,80.05,22.10
72.81,80.03,14.38
78.36,80.07,17.90
72.81,80.03,14.38
78.74,80.05,18.26
72.81,80.03,14.38
78.02,80.33,22.13
72.81,80.03,14.38
78.33,80.42,22.30
79.03,80.34,22.50
78.68,80.35,22.37
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.07,80.68,22.30
78.44,80.73,22.46
72.81,80.03,14.38
78.27,80.83,17.18
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.04,80.66,36.39
78.31,80.82,36.86
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.73,81.06,37.04
72.81,80.03,14.38
78.43,81.06,37.38
72.81,80.03,14.38
72.81,80.03,14.38
78.32,81.37,17.03
78.54,81.90,17.36
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.53,82.51,17.69
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.88,82.28,33.06
78.66,82.64,32.84
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.15,82.88,17.73
78.46,82.98,18.07
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.67,83.15,18.48
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.35,82.85,32.96
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.29,83.23,18.34
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.21,82.78,22.16
72.81,80.03,14.38
78.14,83.09,33.03
78.39,83.19,32.80
78.09,82.82,33.19
72.81,80.03,14.38
78.60,83.28,38.01
78.33,82.77,38.31
78.24,83.37,18.75
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.67,83.32,21.73
78.41,83.07,22.04
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.44,84.05,32.84
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.15,84.34,33.21
78.40,84.36,33.04
72.81,80.03,14.38
72.81,80.03,14.38
78.36,84.61,33.29
72.81,80.03,14.38
78.34,84.83,33.55
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.55,85.01,33.59
72.81,80.03,14.38
72.81,80.03,14.38
78.37,85.05,33.81
78.48,85.24,34.18
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.47,79.55,18.87
78.76,79.78,18.63
78.69,79.47,19.33
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.67,79.34,20.22
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.72,79.51,21.44
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.06,80.33,18.24
78.81,80.44,17.95
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.55,80.62,17.60
78.74,81.31,17.51
72.81,80.03,14.38
72.81,80.03,14.38
78.76,80.88,35.27
78.52,80.96,34.89
72.81,80.03,14.38
78.67,80.81,35.71
72.81,80.03,14.38
72.81,80.03,14.38
78.53,80.80,36.26
78.87,80.99,36.62
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.09,81.25,36.95
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.81,81.25,34.45
72.81,80.03,14.38
72.81,80.03,14.38
78.83,81.27,37.29
72.81,80.03,14.38
78.53,81.80,38.02
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.03,82.07,17.84
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.66,81.96,33.52
78.51,82.23,38.16
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.14,83.08,18.63
72.81,80.03,14.38
78.57,82.95,32.72
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.12,83.14,37.72
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.49,83.63,32.71
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.42,83.79,37.88
78.68,84.41,32.85
72.81,80.03,14.38
78.61,84.66,33.11
78.57,84.86,33.36
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.76,85.08,33.46
72.81,80.03,14.38
78.70,85.21,33.78
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.02,79.80,18.78
78.88,79.63,18.98
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.15,79.74,19.00
72.81,80.03,14.38
79.12,80.66,18.04
79.30,80.27,18.49
72.81,80.03,14.38
79.26,79.96,18.78
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.35,80.60,18.25
72.81,80.03,14.38
78.81,80.66,22.58
72.81,80.03,14.38
79.00,80.92,17.82
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.98,80.85,22.75
79.09,81.13,22.92
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.89,81.70,22.89
72.81,80.03,14.38
72.81,80.03,14.38
78.42,81.56,34.01
72.81,80.03,14.38
79.07,81.06,34.96
79.14,80.98,35.51
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.39,81.22,36.49
72.81,80.03,14.38
72.81,80.03,14.38
78.64,81.47,37.68
72.81,80.03,14.38
72.81,80.03,14.38
