59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.66,106.97,29.89
60.01,107.78,24.93
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.90,108.46,25.71
59.69,91.91,15.31
59.69,91.91,15.31
59.98,108.32,30.03
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.12,89.12,40.30
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.55,88.95,40.83
59.69,91.91,15.31
59.69,91.91,15.31
60.20,89.05,41.33
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.99,89.15,41.68
60.09,89.20,42.06
59.69,91.91,15.31
59.69,91.91,15.31
60.51,89.57,37.95
59.69,91.91,15.31
60.15,89.87,37.90
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.18,89.67,38.43
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.32,89.60,43.07
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.13,90.12,37.44
59.69,91.91,15.31
59.90,90.00,38.23
59.69,91.91,15.31
59.69,91.91,15.31
59.94,89.72,38.88
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.25,90.43,36.94
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.83,90.63,37.45
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.25,91.35,36.18
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.19,90.87,43.45
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.44,91.62,35.62
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.28,91.79,15.58
59.69,91.91,15.31
59.95,91.84,15.76
60.03,91.82,16.13
60.25,91.74,15.90
59.69,91.91,15.31
59.69,91.91,15.31
60.33,92.21,35.52
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.32,91.64,43.34
60.82,91.65,43.36
59.69,91.91,15.31
59.69,91.91,15.31
60.05,91.92,15.33
60.42,91.78,16.24
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.15,92.30,17.65
60.66,92.00,17.44
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.83,91.97,43.12
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.27,92.47,18.17
60.19,92.66,35.95
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.73,92.10,43.28
59.69,91.91,15.31
60.15,92.93,18.57
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.58,92.50,18.58
59.69,91.91,15.31
59.69,91.91,15.31
60.36,92.81,35.41
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.91,93.08,38.01
59.91,93.13,38.32
59.69,91.91,15.31
60.29,92.28,43.22
59.69,91.91,15.31
59.69,91.91,15.31
59.95,93.51,18.85
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.30,93.28,35.86
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.33,92.70,43.06
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.36,93.71,36.26
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.07,93.36,38.27
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.70,92.90,42.80
59.69,91.91,15.31
59.69,91.91,15.31
60.17,93.68,19.39
60.07,94.12,19.52
59.69,91.91,15.31
59.69,91.91,15.31
60.40,93.84,36.84
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.14,93.45,37.83
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.11,94.55,19.91
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.89,94.02,19.09
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.87,94.51,19.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.26,94.81,20.49
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.25,95.25,20.57
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.88,95.87,19.35
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.17,95.59,20.39
60.35,95.87,15.61
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.85,96.14,18.14
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.30,95.83,20.66
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.98,96.27,17.57
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.18,96.09,20.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.28,96.64,20.29
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.51,97.15,19.09
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.30,96.90,19.90
59.69,91.91,15.31
59.69,91.91,15.31
60.22,103.78,25.38
60.08,103.94,25.81
59.69,91.91,15.31
59.69,91.91,15.31
60.27,104.15,24.62
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.19,103.99,25.01
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.31,103.64,26.23
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.16,104.54,24.51
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.99,104.20,25.36
59.69,91.91,15.31
59.96,104.11,26.26
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.16,104.21,27.09
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.39,104.49,28.13
59.69,91.91,15.31
59.69,91.91,15.31
60.47,104.60,28.72
59.69,91.91,15.31
59.69,91.91,15.31
59.96,104.86,24.71
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.15,104.99,29.10
60.43,104.85,29.41
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.20,105.21,29.63
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.34,105.39,30.19
60.49,104.95,29.87
59.69,91.91,15.31
60.00,105.41,24.48
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.91,105.88,29.86
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.44,105.72,30.64
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.16,106.04,30.38
60.43,106.39,30.92
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.17,106.59,30.64
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.88,106.50,30.17
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.16,107.10,30.78
60.39,106.83,31.04
60.36,106.94,24.23
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.40,107.43,31.12
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.30,108.00,30.86
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.27,108.42,30.51
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.37,109.14,29.51
59.69,91.91,15.31
60.36,108.83,30.07
59.69,91.91,15.31
59.69,91.91,15.31
60.13,109.37,26.84
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.58,109.58,26.89
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.93,109.58,29.01
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.33,89.07,41.72
60.66,88.98,41.45
59.69,91.91,15.31
60.24,89.20,39.69
60.65,89.13,42.03
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.35,89.34,39.03
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.57,89.88,43.40
60.80,90.13,43.54
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.37,90.29,43.52
60.46,90.75,36.36
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.71,91.17,43.44
59.69,91.91,15.31
60.56,91.89,35.19
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.63,91.78,15.77
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.53,92.41,14.83
60.57,91.98,15.24
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.93,92.03,17.92
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.19,91.89,43.21
59.69,91.91,15.31
60.56,92.19,17.99
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.56,92.32,18.29
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.65,92.78,19.07
60.75,93.02,19.61
59.69,91.91,15.31
59.69,91.91,15.31
60.64,92.53,43.16
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.50,93.83,35.78
59.69,91.91,15.31
60.16,93.48,38.64
59.69,91.91,15.31
59.69,91.91,15.31
61.04,93.69,39.85
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.51,93.94,37.63
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.44,94.66,20.90
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.39,95.07,20.90
59.69,91.91,15.31
60.41,95.43,15.16
60.30,95.52,20.66
60.91,95.74,15.36
60.82,96.15,15.83
60.34,96.15,16.05
59.69,91.91,15.31
60.42,95.86,20.96
60.51,96.11,21.37
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.37,96.32,20.77
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.79,96.75,17.05
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.45,96.86,20.66
59.69,91.91,15.31
60.54,96.78,21.12
59.69,91.91,15.31
60.42,96.82,18.06
59.69,91.91,15.31
59.69,91.91,15.31
60.46,96.99,18.58
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.62,97.31,19.69
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.37,103.82,24.77
60.34,103.69,25.05
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.58,104.62,29.13
59.69,91.91,15.31
59.69,91.91,15.31
60.54,104.79,29.54
59.69,91.91,15.31
60.44,104.92,29.62
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.67,105.17,30.68
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.36,106.15,30.71
59.69,91.91,15.31
60.47,106.16,30.87
59.69,91.91,15.31
59.69,91.91,15.31
60.60,106.47,31.25
60.67,106.47,23.84
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.88,107.46,24.07
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.45,108.09,24.73
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.45,108.82,25.48
59.69,91.91,15.31
59.69,91.91,15.31
60.58,109.40,29.18
60.65,109.34,29.52
60.73,109.22,29.85
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.70,109.25,25.90
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.89,89.04,38.98
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.12,88.86,39.49
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.13,89.04,41.59
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.70,89.30,38.43
59.69,91.91,15.31
59.69,91.91,15.31
60.67,89.02,39.45
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.84,89.57,37.56
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.86,89.38,37.95
61.24,89.23,42.13
60.80,89.34,42.61
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.82,90.22,36.59
59.69,91.91,15.31
59.69,91.91,15.31
61.50,90.68,43.29
61.17,90.53,43.45
61.12,90.90,43.41
59.69,91.91,15.31
60.76,90.58,43.51
59.69,91.91,15.31
59.69,91.91,15.31
61.01,90.59,35.95
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.47,91.07,43.26
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.17,91.95,15.51
61.07,91.81,16.23
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.75,92.55,34.50
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.91,92.21,18.38
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.52,92.38,35.02
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.03,92.44,18.93
59.69,91.91,15.31
59.69,91.91,15.31
61.12,92.68,19.48
59.69,91.91,15.31
60.99,92.80,33.95
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.93,93.37,33.91
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.81,93.25,20.12
59.69,91.91,15.31
59.69,91.91,15.31
61.15,93.15,20.51
59.69,91.91,15.31
59.69,91.91,15.31
60.93,93.81,33.93
61.08,93.74,33.50
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.55,93.78,38.77
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.43,93.58,40.29
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.94,93.20,42.18
59.69,91.91,15.31
60.49,93.43,19.75
59.69,91.91,15.31
60.58,93.66,20.27
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.75,93.75,39.32
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.94,94.18,34.20
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.63,94.22,36.33
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.79,94.35,37.06
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.11,94.03,38.88
59.69,91.91,15.31
61.38,93.90,39.39
59.69,91.91,15.31
60.76,93.82,20.83
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.66,94.31,21.17
59.69,91.91,15.31
59.69,91.91,15.31
60.86,94.44,21.82
59.69,91.91,15.31
59.69,91.91,15.31
61.00,94.48,22.37
59.69,91.91,15.31
59.69,91.91,15.31
60.89,94.49,35.19
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.26,94.76,37.15
59.69,91.91,15.31
60.58,94.92,21.43
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.68,95.65,22.46
61.04,94.69,22.85
61.02,95.19,14.99
59.69,91.91,15.31
61.51,95.51,15.24
59.69,91.91,15.31
59.69,91.91,15.31
