2158.00,16008.00,2147.00
14126.00,16009.00,14263.00
14263.00,16009.00,15510.00
15788.00,16011.00,13512.00
5093.00,16012.00,4665.00
2371.00,16014.00,15607.00
15607.00,16014.00,15356.00
7132.00,16017.00,7860.00
15844.00,16019.00,16134.00
14158.00,16020.00,13875.00
15499.00,16021.00,12869.00
15820.00,16023.00,16104.00
12128.00,16024.00,12133.00
4518.00,16026.00,5432.00
13792.00,16027.00,3673.00
3673.00,16027.00,13818.00
15404.00,16028.00,9390.00
9390.00,16028.00,15623.00
14085.00,16029.00,16032.00
2482.00,16031.00,16053.00
15375.00,16032.00,16029.00
14609.00,16034.00,14228.00
1645.00,16035.00,1678.00
15616.00,16037.00,14939.00
5697.00,16038.00,13847.00
14834.00,16039.00,6601.00
13668.00,16041.00,16058.00
15847.00,16041.00,16202.00
15360.00,16042.00,4115.00
4115.00,16200.00,15546.00
15729.00,16043.00,11875.00
9860.00,16044.00,9368.00
9368.00,16044.00,15905.00
6211.00,16045.00,15643.00
15643.00,16045.00,16163.00
3487.00,16046.00,3495.00
15579.00,16048.00,12793.00
12793.00,16048.00,16018.00
15560.00,16049.00,15610.00
15610.00,16049.00,10981.00
15330.00,16051.00,6955.00
6955.00,16051.00,14548.00
14822.00,16052.00,15574.00
15574.00,16052.00,12510.00
15577.00,16053.00,2518.00
2518.00,16053.00,16031.00
15865.00,16054.00,15509.00
15871.00,16055.00,15993.00
10484.00,16056.00,15255.00
11005.00,16057.00,16177.00
15847.00,16058.00,16041.00
5399.00,16059.00,16160.00
15904.00,16060.00,14910.00
14910.00,16060.00,14803.00
5440.00,16061.00,5439.00
5439.00,16061.00,15912.00
15005.00,16062.00,14294.00
12148.00,16064.00,15766.00
14574.00,16065.00,16012.00
9858.00,16066.00,13623.00
15641.00,16067.00,4554.00
15624.00,16068.00,16066.00
3463.00,16069.00,14580.00
2548.00,16070.00,2525.00
2525.00,16070.00,15983.00
11513.00,16071.00,11877.00
9967.00,16072.00,11025.00
9121.00,16073.00,14624.00
5642.00,16074.00,6584.00
11593.00,16075.00,12019.00
12019.00,16075.00,11586.00
4380.00,16076.00,4885.00
4885.00,16076.00,14316.00
14862.00,16077.00,14607.00
14607.00,16077.00,15603.00
6691.00,16078.00,15786.00
15786.00,16078.00,15943.00
12839.00,16080.00,14744.00
14744.00,16080.00,11736.00
3375.00,16081.00,15979.00
15475.00,16082.00,6084.00
15051.00,16083.00,15043.00
15594.00,16084.00,14460.00
11154.00,16085.00,11109.00
6867.00,16086.00,14062.00
14062.00,16086.00,6861.00
115.00,16087.00,15178.00
15178.00,16087.00,13500.00
14899.00,16088.00,14415.00
14415.00,16088.00,15353.00
14867.00,16089.00,15728.00
14294.00,16090.00,14865.00
14865.00,16090.00,15865.00
122.00,16091.00,15853.00
14045.00,16092.00,14867.00
14867.00,16092.00,16089.00
13895.00,16093.00,15890.00
2356.00,16094.00,3334.00
4513.00,16095.00,4501.00
15949.00,16097.00,9516.00
9516.00,16097.00,10142.00
15775.00,16099.00,15598.00
15598.00,16099.00,4751.00
15889.00,16100.00,16107.00
1714.00,16102.00,14991.00
14991.00,16102.00,1773.00
8857.00,16103.00,15806.00
15806.00,16103.00,16169.00
15300.00,16105.00,15927.00
15781.00,16106.00,610.00
610.00,16106.00,2256.00
14575.00,16107.00,16139.00
12685.00,16108.00,14503.00
14503.00,16108.00,12850.00
15894.00,16109.00,14651.00
14651.00,16109.00,2877.00
786.00,16110.00,15254.00
15716.00,16111.00,15155.00
15926.00,16113.00,15836.00
15836.00,16113.00,14171.00
15951.00,16115.00,900.00
15210.00,16116.00,15875.00
15875.00,16116.00,2625.00
15542.00,16117.00,15740.00
15740.00,16117.00,16050.00
15123.00,16118.00,15851.00
8371.00,16119.00,16078.00
1773.00,16120.00,15984.00
15516.00,16121.00,15882.00
15882.00,16121.00,7199.00
5855.00,16122.00,16098.00
15404.00,16127.00,16028.00
15275.00,16128.00,16206.00
13997.00,16130.00,14870.00
15051.00,16131.00,16083.00
8182.00,16132.00,15885.00
15937.00,16133.00,2625.00
15900.00,16135.00,3229.00
15201.00,16136.00,14686.00
15155.00,16137.00,2525.00
6434.00,16138.00,6465.00
6465.00,16138.00,5957.00
14444.00,16139.00,16107.00
6171.00,16140.00,5767.00
13503.00,16141.00,14126.00
14126.00,16141.00,16009.00
5767.00,16142.00,14432.00
8902.00,16144.00,9484.00
10853.00,16145.00,10829.00
14860.00,16146.00,14592.00
15888.00,16148.00,16108.00
15105.00,16149.00,1526.00
15217.00,16153.00,15648.00
15648.00,16153.00,15741.00
15805.00,16154.00,16003.00
16153.00,16155.00,15741.00
7998.00,16156.00,15901.00
15901.00,16156.00,14797.00
2371.00,16157.00,16014.00
3815.00,16158.00,3828.00
15625.00,16161.00,7008.00
7008.00,16161.00,15170.00
13512.00,16162.00,15933.00
15933.00,16162.00,16176.00
13929.00,16165.00,10055.00
10055.00,16165.00,10004.00
15285.00,16166.00,15565.00
15565.00,16166.00,11575.00
15842.00,16167.00,15663.00
14232.00,16168.00,11134.00
15942.00,16169.00,15538.00
15538.00,16169.00,16103.00
15844.00,16170.00,4251.00
4251.00,16170.00,5156.00
13818.00,16171.00,3234.00
3234.00,16171.00,15546.00
8137.00,16172.00,8938.00
11239.00,16173.00,12038.00
5230.00,16175.00,15884.00
15884.00,16175.00,16079.00
15798.00,16176.00,14909.00
14909.00,16176.00,16162.00
15621.00,16177.00,16057.00
15447.00,16179.00,1639.00
1639.00,16179.00,15987.00
14249.00,16180.00,4743.00
13874.00,16181.00,7587.00
15475.00,16182.00,16082.00
15885.00,16183.00,15484.00
15484.00,16183.00,10207.00
1222.00,16184.00,16185.00
2147.00,16185.00,16184.00
5907.00,16186.00,4131.00
390.00,16187.00,14942.00
14942.00,16187.00,784.00
15049.00,16189.00,15432.00
15353.00,16190.00,4665.00
15205.00,16191.00,14391.00
12467.00,16192.00,12250.00
15973.00,16193.00,1259.00
1259.00,16193.00,15734.00
146.00,16194.00,136.00
136.00,16194.00,203.00
14491.00,16195.00,15076.00
15076.00,16195.00,16040.00
15841.00,16196.00,5165.00
11448.00,16197.00,11403.00
11403.00,16197.00,14985.00
13595.00,16198.00,6883.00
6883.00,16198.00,14016.00
2204.00,16199.00,15497.00
1714.00,16200.00,16042.00
16042.00,16200.00,4115.00
10794.00,16201.00,10422.00
14486.00,16202.00,64.00
8268.00,16203.00,14891.00
14891.00,16203.00,7079.00
11217.00,16204.00,14978.00
2964.00,3001.00,16164.00
15157.00,2964.00,16164.00
8412.00,7924.00,9338.00
8413.00,8412.00,9338.00
8925.00,8938.00,16172.00
8911.00,8925.00,16172.00
11345.00,11634.00,16147.00
11342.00,11345.00,16147.00
11601.00,12038.00,16173.00
11270.00,11601.00,16173.00
13854.00,6793.00,16059.00
5399.00,13854.00,16059.00
11232.00,11217.00,16075.00
11593.00,11232.00,16075.00
15976.00,2778.00,2767.00
2751.00,15976.00,2767.00
15977.00,14171.00,16113.00
2788.00,15977.00,16113.00
8613.00,9460.00,16124.00
13612.00,8613.00,16124.00
16068.00,9926.00,13623.00
16066.00,16068.00,13623.00
14200.00,15897.00,15988.00
14637.00,14200.00,15988.00
15979.00,15515.00,16180.00
14249.00,15979.00,16180.00
15981.00,6084.00,16082.00
6080.00,15981.00,16082.00
16138.00,5563.00,14082.00
5957.00,16138.00,14082.00
11080.00,15351.00,15985.00
11558.00,11080.00,15985.00
11649.00,11362.00,16064.00
12148.00,11649.00,16064.00
15986.00,13890.00,13891.00
14216.00,15986.00,13891.00
15987.00,568.00,15503.00
1639.00,15987.00,15503.00
6840.00,13605.00,15988.00
15897.00,6840.00,15988.00
15976.00,2751.00,14829.00
14410.00,15976.00,14829.00
10898.00,15521.00,16056.00
10484.00,10898.00,16056.00
11287.00,10667.00,15999.00
11278.00,11287.00,15999.00
1645.00,14748.00,16035.00
1192.00,14077.00,15978.00
6927.00,14592.00,16146.00
6468.00,6927.00,16146.00
9867.00,10504.00,15990.00
9142.00,9184.00,15992.00
8235.00,9142.00,15992.00
16060.00,6890.00,15640.00
14803.00,16060.00,15640.00
15995.00,14708.00,16046.00
8351.00,15998.00,7900.00
13950.00,11342.00,16147.00
10689.00,13950.00,16147.00
10870.00,8441.00,16145.00
10853.00,10870.00,16145.00
16006.00,10096.00,15975.00
15966.00,16006.00,15975.00
405.00,203.00,16194.00
14861.00,405.00,16194.00
11278.00,15352.00,16152.00
11287.00,11278.00,16152.00
9301.00,10829.00,16145.00
9323.00,9301.00,16145.00
14892.00,14932.00,15985.00
15351.00,14892.00,15985.00
4390.00,3487.00,16143.00
4415.00,4390.00,16143.00
7850.00,8327.00,16017.00
7113.00,7850.00,16017.00
16203.00,7832.00,6106.00
7079.00,16203.00,6106.00
14212.00,8371.00,16078.00
6691.00,14212.00,16078.00
15045.00,14935.00,16004.00
13641.00,15045.00,16004.00
14800.00,13476.00,16016.00
15954.00,14800.00,16016.00
7528.00,7527.00,16030.00
8839.00,7528.00,16030.00
6468.00,15802.00,16013.00
7502.00,6468.00,16013.00
5266.00,5267.00,5325.00
4379.00,5266.00,5325.00
16018.00,16048.00,13334.00
14294.00,14865.00,16023.00
15820.00,14294.00,16023.00
15358.00,8699.00,15989.00
15561.00,15358.00,15989.00
16021.00,15499.00,12425.00
12442.00,16021.00,12425.00
15323.00,7344.00,16122.00
5855.00,15323.00,16122.00
15344.00,8074.00,16013.00
16099.00,14249.00,4743.00
4751.00,16099.00,4743.00
15468.00,15924.00,16035.00
14748.00,15468.00,16035.00
5971.00,5983.00,15993.00
15051.00,5971.00,15993.00
5399.00,16026.00,4950.00
16027.00,13792.00,5446.00
15266.00,16027.00,5446.00
4244.00,3376.00,16019.00
15844.00,4244.00,16019.00
14853.00,15370.00,16154.00
15805.00,14853.00,16154.00
16097.00,15699.00,8968.00
10142.00,16097.00,8968.00
15275.00,2144.00,16128.00
1514.00,1515.00,16206.00
15771.00,1514.00,16206.00
5127.00,5613.00,16050.00
15142.00,10207.00,16183.00
15102.00,15142.00,16183.00
8190.00,7701.00,16126.00
14398.00,14778.00,16003.00
7065.00,14398.00,16003.00
16036.00,13553.00,15980.00
14323.00,16036.00,15980.00
4277.00,15913.00,16114.00
15321.00,4277.00,16114.00
16009.00,669.00,688.00
15510.00,16009.00,688.00
16061.00,15514.00,5396.00
15912.00,16061.00,5396.00
1714.00,2260.00,16200.00
15379.00,14321.00,16037.00
15616.00,15379.00,16037.00
16039.00,14834.00,6042.00
6609.00,16039.00,6042.00
15139.00,15663.00,16167.00
14958.00,15139.00,16167.00
16040.00,15739.00,15711.00
15076.00,16040.00,15711.00
16042.00,15360.00,16102.00
1714.00,16042.00,16102.00
16111.00,4029.00,16137.00
15155.00,16111.00,16137.00
12089.00,15509.00,16054.00
15994.00,12089.00,16054.00
15527.00,13824.00,15996.00
3335.00,15527.00,15996.00
5741.00,6126.00,15991.00
6689.00,5741.00,15991.00
6725.00,16045.00,15198.00
15205.00,14874.00,16022.00
14538.00,15205.00,16022.00
16046.00,14708.00,15868.00
16051.00,15330.00,14860.00
14592.00,16051.00,14860.00
16051.00,14592.00,13874.00
14548.00,16051.00,13874.00
15545.00,8190.00,16126.00
14090.00,15545.00,16126.00
14743.00,14887.00,16115.00
15951.00,14743.00,16115.00
15824.00,15693.00,16058.00
15847.00,15824.00,16058.00
15356.00,15739.00,16034.00
16059.00,6793.00,16127.00
15974.00,16059.00,16127.00
16156.00,7290.00,16007.00
9159.00,9158.00,16188.00
8242.00,8245.00,16188.00
9158.00,8242.00,16188.00
7919.00,15890.00,16174.00
15879.00,7919.00,16174.00
750.00,15768.00,16110.00
786.00,750.00,16110.00
9306.00,15909.00,16121.00
15516.00,9306.00,16121.00
4024.00,4434.00,16111.00
15716.00,4024.00,16111.00
16061.00,5440.00,5840.00
15514.00,16061.00,5840.00
16067.00,15641.00,16095.00
4513.00,16067.00,16095.00
7563.00,8122.00,16020.00
13894.00,8519.00,16068.00
15624.00,13894.00,16068.00
1209.00,1192.00,15978.00
15572.00,1209.00,15978.00
13891.00,7832.00,16203.00
8268.00,13891.00,16203.00
14438.00,6102.00,16079.00
7824.00,14438.00,16079.00
8857.00,10074.00,16144.00
8902.00,8857.00,16144.00
4101.00,3677.00,16135.00
5007.00,4101.00,16135.00
12898.00,14850.00,16129.00
12899.00,12898.00,16129.00
16071.00,11513.00,16025.00
15830.00,16071.00,16025.00
15729.00,9836.00,16043.00
16073.00,9121.00,9123.00
9107.00,16073.00,9123.00
16074.00,5642.00,16180.00
15515.00,16074.00,16180.00
3224.00,3229.00,16135.00
3677.00,3224.00,16135.00
16076.00,4380.00,14432.00
4412.00,16076.00,14432.00
16076.00,4412.00,4019.00
14316.00,16076.00,4019.00
15767.00,15372.00,16063.00
15788.00,15767.00,16063.00
15068.00,14249.00,16099.00
15775.00,15068.00,16099.00
16077.00,14862.00,8119.00
16080.00,12839.00,12655.00
12378.00,16080.00,12655.00
16080.00,12378.00,11412.00
11736.00,16080.00,11412.00
14215.00,8929.00,16100.00
11348.00,10705.00,16101.00
11637.00,11348.00,16101.00
15804.00,15747.00,16193.00
15973.00,15804.00,16193.00
15942.00,6502.00,16169.00
15613.00,15808.00,16112.00
12916.00,15613.00,16112.00
127.00,15851.00,16205.00
136.00,127.00,16205.00
16085.00,11154.00,16168.00
14232.00,16085.00,16168.00
9758.00,15879.00,16174.00
9774.00,9758.00,16174.00
16086.00,6867.00,16092.00
14045.00,16086.00,16092.00
16088.00,14899.00,15956.00
14499.00,16088.00,15956.00
16088.00,14499.00,16190.00
15353.00,16088.00,16190.00
16090.00,14294.00,16062.00
15283.00,16090.00,16062.00
12123.00,14139.00,16104.00
12128.00,12123.00,16104.00
9743.00,15536.00,16119.00
8371.00,9743.00,16119.00
15710.00,14881.00,16047.00
16109.00,15923.00,2895.00
2877.00,16109.00,2895.00
15928.00,15927.00,16105.00
14960.00,15928.00,16105.00
1924.00,15930.00,16094.00
2356.00,1924.00,16094.00
16097.00,15949.00,8172.00
16192.00,11805.00,11824.00
12250.00,16192.00,11824.00
2023.00,15157.00,16134.00
15454.00,4783.00,16196.00
15841.00,15454.00,16196.00
12199.00,12664.00,16148.00
15888.00,12199.00,16148.00
3305.00,3777.00,16065.00
14574.00,3305.00,16065.00
15763.00,15410.00,16032.00
15375.00,15763.00,16032.00
14892.00,11084.00,16057.00
11005.00,14892.00,16057.00
16102.00,15360.00,16120.00
1773.00,16102.00,16120.00
16103.00,8857.00,16030.00
7527.00,16103.00,16030.00
6416.00,15831.00,16198.00
13595.00,6416.00,16198.00
11663.00,11637.00,16101.00
12157.00,11663.00,16101.00
3602.00,4455.00,16047.00
14881.00,3602.00,16047.00
4071.00,14375.00,16000.00
4074.00,4071.00,16000.00
13500.00,16087.00,14012.00
6683.00,15523.00,16175.00
5230.00,6683.00,16175.00
8943.00,14444.00,16107.00
16100.00,8943.00,16107.00
14636.00,15923.00,16109.00
15894.00,14636.00,16109.00
14651.00,14574.00,16096.00
15894.00,14651.00,16096.00
15943.00,10422.00,16201.00
14863.00,15943.00,16201.00
15750.00,14291.00,16033.00
15434.00,15750.00,16033.00
15818.00,15937.00,16116.00
15210.00,15818.00,16116.00
16113.00,15926.00,2774.00
2788.00,16113.00,2774.00
16077.00,15434.00,16033.00
15603.00,16077.00,16033.00
15678.00,15953.00,16170.00
15844.00,15678.00,16170.00
15931.00,5156.00,16170.00
15953.00,15931.00,16170.00
16074.00,15515.00,16117.00
15542.00,16074.00,16117.00
16121.00,15909.00,8400.00
7199.00,16121.00,8400.00
8182.00,6987.00,16132.00
15890.00,16093.00,16174.00
16122.00,15745.00,6382.00
16098.00,16122.00,6382.00
15589.00,12510.00,16052.00
11800.00,15589.00,16052.00
2763.00,3256.00,16178.00
3715.00,2763.00,16178.00
6640.00,6641.00,16010.00
7056.00,6640.00,16010.00
15947.00,15879.00,16125.00
9758.00,8371.00,16125.00
15879.00,9758.00,16125.00
11217.00,11232.00,16204.00
8577.00,13612.00,16124.00
15049.00,8577.00,16124.00
7670.00,15699.00,16097.00
8172.00,7670.00,16097.00
13091.00,12916.00,16112.00
13254.00,13091.00,16112.00
11902.00,15830.00,16025.00
10531.00,11902.00,16025.00
13286.00,15954.00,16016.00
15932.00,13286.00,16016.00
14794.00,7151.00,16163.00
7143.00,14794.00,16163.00
5882.00,15375.00,16029.00
5010.00,5882.00,16029.00
10763.00,15780.00,16015.00
6739.00,15947.00,16125.00
7163.00,6739.00,16125.00
15087.00,15561.00,15989.00
10063.00,15087.00,15989.00
6891.00,6885.00,15720.00
6436.00,6891.00,15720.00
14090.00,16126.00,6575.00
14625.00,14090.00,6575.00
15851.00,16118.00,16205.00
15581.00,15771.00,16206.00
16128.00,15581.00,16206.00
15682.00,15356.00,16014.00
3815.00,15682.00,16014.00
15031.00,7091.00,15991.00
13165.00,12805.00,12631.00
13040.00,13165.00,12631.00
10286.00,10665.00,10296.00
10287.00,10286.00,10296.00
14862.00,15225.00,16181.00
8119.00,14862.00,16181.00
2941.00,2023.00,16134.00
16019.00,2941.00,16134.00
16117.00,15515.00,4723.00
16050.00,16117.00,4723.00
3460.00,3953.00,4813.00
10747.00,10375.00,15982.00
11376.00,10747.00,15982.00
7217.00,6748.00,16150.00
7200.00,7217.00,16150.00
11248.00,10657.00,16173.00
11239.00,11248.00,16173.00
3489.00,3513.00,16143.00
3487.00,3489.00,16143.00
3195.00,3208.00,16001.00
2600.00,3195.00,16001.00
14080.00,4657.00,15977.00
13769.00,14080.00,15977.00
14226.00,1796.00,15984.00
14558.00,14226.00,15984.00
5212.00,14325.00,15981.00
15604.00,5212.00,15981.00
14204.00,5563.00,16138.00
6434.00,14204.00,16138.00
11173.00,14978.00,16204.00
10633.00,11173.00,16204.00
9525.00,15307.00,16139.00
3302.00,14616.00,15996.00
4172.00,3302.00,15996.00
16011.00,14686.00,16162.00
13512.00,16011.00,16162.00
653.00,669.00,16141.00
13503.00,653.00,16141.00
4390.00,14432.00,16142.00
15995.00,4390.00,16142.00
2939.00,2949.00,3382.00
16195.00,4175.00,14228.00
16040.00,16195.00,14228.00
13853.00,6322.00,16007.00
5556.00,15332.00,16146.00
14860.00,5556.00,16146.00
4486.00,4474.00,16036.00
4513.00,4486.00,16036.00
14794.00,7143.00,15998.00
8353.00,14794.00,15998.00
9673.00,14863.00,16201.00
10768.00,9673.00,16201.00
9573.00,14624.00,16073.00
9106.00,9573.00,16073.00
16150.00,6234.00,4901.00
16123.00,16150.00,4901.00
14051.00,15255.00,16056.00
15602.00,14051.00,16056.00
4875.00,15388.00,15606.00
5296.00,4875.00,15606.00
12531.00,11877.00,16071.00
15341.00,12531.00,16071.00
16157.00,15558.00,16158.00
3815.00,16157.00,16158.00
15974.00,15323.00,16160.00
16059.00,15974.00,16160.00
7712.00,15695.00,16161.00
15625.00,7712.00,16161.00
15355.00,4322.00,16069.00
1594.00,14939.00,16037.00
15235.00,1594.00,16037.00
15087.00,10011.00,16165.00
16166.00,11134.00,16168.00
11575.00,16166.00,16168.00
5202.00,6644.00,16038.00
5697.00,5202.00,16038.00
16167.00,15254.00,16110.00
14958.00,16167.00,16110.00
7015.00,6601.00,16039.00
7745.00,7015.00,16039.00
3851.00,3852.00,2939.00
3382.00,3851.00,2939.00
1737.00,14538.00,16022.00
1754.00,1737.00,16022.00
1249.00,15734.00,16193.00
15800.00,3495.00,16046.00
15868.00,15800.00,16046.00
12716.00,12916.00,16129.00
15764.00,15766.00,16064.00
10363.00,15764.00,16064.00
15018.00,15933.00,16176.00
15798.00,15018.00,16176.00
14226.00,14460.00,16084.00
1820.00,14226.00,16084.00
15683.00,15775.00,16184.00
1222.00,15683.00,16184.00
15448.00,15886.00,16177.00
15621.00,15448.00,16177.00
16115.00,15842.00,14773.00
900.00,16115.00,14773.00
16179.00,15447.00,15940.00
14401.00,16179.00,15940.00
16197.00,10795.00,9302.00
14985.00,16197.00,9302.00
13927.00,9205.00,16182.00
15475.00,13927.00,16182.00
9060.00,15102.00,16183.00
15885.00,9060.00,16183.00
5501.00,5503.00,16186.00
5907.00,5501.00,16186.00
14960.00,1227.00,16151.00
16188.00,13950.00,10689.00
13645.00,16188.00,10689.00
15376.00,9931.00,16189.00
14538.00,1721.00,16191.00
15205.00,14538.00,16191.00
12435.00,12219.00,16192.00
12467.00,12435.00,16192.00
16000.00,14511.00,14267.00
4454.00,16000.00,14267.00
10576.00,15728.00,16089.00
13887.00,10576.00,16089.00
15912.00,4501.00,16095.00
5452.00,15912.00,16095.00
9134.00,10299.00,10275.00
5281.00,5267.00,13583.00
6150.00,5281.00,13583.00
14089.00,5659.00,4769.00
14547.00,14089.00,4769.00
9558.00,9083.00,15016.00
9092.00,9558.00,15016.00
14401.00,15940.00,16149.00
11285.00,11287.00,16152.00
13162.00,13405.00,13345.00
13173.00,13162.00,13345.00
15144.00,14750.00,16199.00
4229.00,3334.00,16094.00
2925.00,4229.00,16094.00
146.00,136.00,16205.00
16091.00,146.00,16205.00
16008.00,1249.00,16185.00
2147.00,16008.00,16185.00
8283.00,15986.00,16153.00
15217.00,8283.00,16153.00
8235.00,15992.00,16010.00
6641.00,8235.00,16010.00
15997.00,15497.00,16199.00
16001.00,3208.00,16133.00
16002.00,15344.00,16013.00
15802.00,16002.00,16013.00
16004.00,11109.00,16085.00
13641.00,16004.00,16085.00
16011.00,15788.00,16063.00
16024.00,12128.00,16104.00
16023.00,16024.00,16104.00
5432.00,16026.00,16160.00
15323.00,5432.00,16160.00
16114.00,15913.00,16159.00
5678.00,16114.00,16159.00
15049.00,16124.00,9460.00
14618.00,15049.00,9460.00
16151.00,15201.00,16011.00
16063.00,16151.00,16011.00
16164.00,15678.00,16134.00
15157.00,16164.00,16134.00
4708.00,4227.00,14659.00
4221.00,4708.00,14659.00
6461.00,6464.00,14910.00
6917.00,6461.00,14910.00
11707.00,11696.00,11695.00
12190.00,11707.00,11695.00
11907.00,12291.00,12573.00
11918.00,11907.00,12573.00
12395.00,12653.00,12805.00
12821.00,12395.00,12805.00
7563.00,8109.00,8868.00
8122.00,7563.00,8868.00
12038.00,11601.00,15994.00
14219.00,12038.00,15994.00
3405.00,3016.00,3017.00
3408.00,3405.00,3017.00
10370.00,10729.00,15934.00
9652.00,10370.00,15934.00
390.00,190.00,16187.00
14565.00,15201.00,16151.00
1227.00,14565.00,16151.00
16012.00,5093.00,16096.00
14574.00,16012.00,16096.00
3141.00,15195.00,16031.00
2482.00,3141.00,16031.00
16052.00,14822.00,11818.00
11800.00,16052.00,11818.00
2482.00,16053.00,2571.00
16055.00,15673.00,16131.00
15051.00,16055.00,16131.00
16028.00,6793.00,7278.00
15623.00,16028.00,7278.00
6740.00,7919.00,15947.00
6739.00,6740.00,15947.00
12967.00,12731.00,12530.00
12531.00,12967.00,12530.00
7274.00,7276.00,16007.00
13656.00,11134.00,16166.00
15285.00,13656.00,16166.00
6662.00,6644.00,7056.00
15495.00,6662.00,7056.00
12897.00,12869.00,16021.00
12455.00,12897.00,16021.00
10136.00,14935.00,16006.00
10103.00,10136.00,16006.00
6073.00,6640.00,6644.00
5202.00,6073.00,6644.00
16106.00,15875.00,15664.00
5011.00,3715.00,16178.00
4593.00,5011.00,16178.00
4088.00,4554.00,16067.00
14323.00,4088.00,16067.00
1319.00,1678.00,16035.00
14247.00,1319.00,16035.00
6526.00,6538.00,6550.00
6959.00,6526.00,6550.00
5558.00,4175.00,16195.00
14491.00,5558.00,16195.00
16196.00,4783.00,6052.00
5172.00,16196.00,6052.00
1443.00,1033.00,15450.00
15914.00,7847.00,15523.00
6683.00,15914.00,15523.00
1499.00,2144.00,13736.00
2143.00,1499.00,13736.00
4695.00,4697.00,4703.00
4702.00,4695.00,4703.00
15975.00,9484.00,16144.00
15966.00,15975.00,16144.00
12351.00,15982.00,11655.00
15353.00,4665.00,16012.00
16065.00,15353.00,16012.00
1752.00,1754.00,1766.00
1349.00,1752.00,1766.00
2101.00,2099.00,2057.00
2089.00,2101.00,2057.00
4235.00,4722.00,15960.00
4229.00,4235.00,15960.00
5890.00,5490.00,5498.00
6861.00,5890.00,5498.00
6542.00,6544.00,6533.00
6595.00,6590.00,7732.00
7519.00,7520.00,8104.00
7499.00,7519.00,8104.00
10267.00,9571.00,9114.00
10275.00,10267.00,9114.00
10631.00,11174.00,13961.00
11150.00,10631.00,13961.00
12781.00,12793.00,16018.00
13026.00,12781.00,16018.00
676.00,677.00,14337.00
13515.00,676.00,14337.00
3030.00,3040.00,3893.00
3017.00,3030.00,3893.00
7940.00,8453.00,14713.00
9338.00,7940.00,14713.00
11572.00,11982.00,16005.00
11984.00,11572.00,16005.00
6166.00,6172.00,16140.00
6171.00,6166.00,16140.00
13405.00,13334.00,16048.00
13404.00,13405.00,16048.00
8851.00,8104.00,7520.00
8118.00,8851.00,7520.00
13141.00,13026.00,16018.00
13334.00,13141.00,16018.00
5563.00,4657.00,14014.00
14082.00,5563.00,14014.00
1401.00,839.00,382.00
880.00,1401.00,382.00
9895.00,10518.00,16049.00
1558.00,13520.00,1531.00
1545.00,1558.00,1531.00
15636.00,14145.00,14630.00
14575.00,15636.00,14630.00
1893.00,878.00,838.00
10843.00,10876.00,16043.00
10469.00,10843.00,16043.00
16072.00,11030.00,11924.00
11025.00,16072.00,11924.00
10750.00,10741.00,9673.00
10768.00,10750.00,9673.00
7.00,13668.00,15693.00
2.00,7.00,15693.00
11629.00,12133.00,14030.00
11620.00,11629.00,14030.00
6927.00,6468.00,7502.00
7525.00,6927.00,7502.00
13894.00,15624.00,16093.00
13895.00,13894.00,16093.00
14540.00,5466.00,16098.00
6382.00,14540.00,16098.00
4380.00,5308.00,6171.00
5767.00,4380.00,6171.00
8477.00,9867.00,15990.00
9368.00,8477.00,15990.00
14712.00,13558.00,3473.00
12956.00,13307.00,13324.00
13127.00,12956.00,13324.00
13634.00,10981.00,16049.00
10518.00,13634.00,16049.00
4169.00,3315.00,15964.00
4175.00,4169.00,15964.00
14763.00,14397.00,8793.00
14563.00,14763.00,8793.00
2356.00,3334.00,15687.00
2355.00,2356.00,15687.00
923.00,1411.00,1915.00
15593.00,923.00,1915.00
572.00,554.00,13520.00
558.00,572.00,13520.00
15994.00,11601.00,11291.00
12089.00,15994.00,11291.00
1142.00,14686.00,16136.00
15978.00,1142.00,16136.00
13404.00,14635.00,13422.00
13405.00,13404.00,13422.00
14195.00,14763.00,14527.00
14021.00,14195.00,14527.00
10582.00,15312.00,15351.00
11080.00,10582.00,15351.00
15999.00,10667.00,10293.00
14624.00,15999.00,10293.00
5308.00,5306.00,6186.00
14617.00,5308.00,6186.00
9397.00,7998.00,8005.00
9410.00,9397.00,8005.00
11580.00,11984.00,16005.00
14029.00,11580.00,16005.00
2649.00,2625.00,16133.00
3208.00,2649.00,16133.00
1959.00,1436.00,1033.00
11696.00,10763.00,16015.00
13965.00,11696.00,16015.00
7109.00,7091.00,15659.00
7848.00,7109.00,15659.00
1907.00,15794.00,1928.00
1905.00,1907.00,1928.00
149.00,14861.00,16194.00
146.00,149.00,16194.00
14962.00,8868.00,8109.00
8832.00,14962.00,8109.00
7209.00,14108.00,13600.00
2982.00,15036.00,2947.00
2402.00,2982.00,2947.00
1227.00,14960.00,15143.00
1240.00,1227.00,15143.00
3040.00,13790.00,3905.00
3893.00,3040.00,3905.00
10520.00,14733.00,16044.00
9860.00,10520.00,16044.00
16008.00,1260.00,15734.00
1249.00,16008.00,15734.00
9134.00,7754.00,7030.00
101.00,364.00,16187.00
190.00,101.00,16187.00
5961.00,5548.00,5075.00
5558.00,5961.00,5075.00
13543.00,3157.00,3499.00
3463.00,13543.00,3499.00
7466.00,7451.00,7435.00
7463.00,7466.00,7435.00
9821.00,10469.00,16043.00
9836.00,9821.00,16043.00
364.00,350.00,15189.00
