8111.00,9405.00,8582.00
15590.00,15070.00,15585.00
5882.00,5886.00,6380.00
16749.00,9156.00,8762.00
9131.00,16749.00,8762.00
14087.00,13627.00,14085.00
14268.00,14261.00,13994.00
5215.00,16462.00,5183.00
5228.00,5215.00,5183.00
7827.00,8210.00,18392.00
5263.00,5924.00,17298.00
4699.00,5263.00,17298.00
16984.00,17219.00,16682.00
6144.00,16984.00,16682.00
280.00,17432.00,743.00
747.00,280.00,743.00
789.00,806.00,641.00
802.00,789.00,641.00
1415.00,1179.00,1031.00
14637.00,15207.00,14907.00
6486.00,6496.00,7076.00
16554.00,17194.00,17112.00
10359.00,9951.00,9961.00
17361.00,10359.00,9961.00
15892.00,15887.00,16010.00
15908.00,15892.00,16010.00
5494.00,5495.00,5496.00
6012.00,5494.00,5496.00
6553.00,6545.00,7117.00
17623.00,17650.00,14351.00
4627.00,5817.00,3946.00
1504.00,1883.00,1671.00
10209.00,17811.00,9738.00
19021.00,10209.00,9738.00
14498.00,14152.00,13797.00
14173.00,14498.00,13797.00
11403.00,11895.00,16931.00
10046.00,10079.00,10907.00
16943.00,12688.00,13112.00
13116.00,16943.00,13112.00
4883.00,6801.00,5664.00
5665.00,4883.00,5664.00
6496.00,6486.00,5952.00
1701.00,2104.00,2101.00
15547.00,15541.00,15393.00
15002.00,15547.00,15393.00
17081.00,4311.00,5337.00
5949.00,17081.00,5337.00
13374.00,14023.00,14287.00
14268.00,13374.00,14287.00
16988.00,17464.00,8863.00
9303.00,16988.00,8863.00
18233.00,18059.00,4603.00
9505.00,9066.00,9501.00
10305.00,10314.00,10715.00
10685.00,10305.00,10715.00
18531.00,4330.00,4340.00
10383.00,10809.00,10793.00
17328.00,10383.00,10793.00
11785.00,11334.00,16797.00
12701.00,11785.00,16797.00
9357.00,8927.00,18532.00
8540.00,9357.00,18532.00
9621.00,9611.00,10065.00
12419.00,12433.00,12010.00
12417.00,12419.00,12010.00
6862.00,5741.00,5743.00
7294.00,7296.00,6895.00
5777.00,7294.00,6895.00
11769.00,11779.00,11770.00
5575.00,5545.00,6651.00
6253.00,17318.00,5822.00
14939.00,15319.00,15298.00
3367.00,3679.00,3668.00
2846.00,3367.00,3668.00
16482.00,8969.00,8967.00
8125.00,16482.00,8967.00
5247.00,6405.00,7026.00
16687.00,5247.00,7026.00
4729.00,4739.00,5269.00
4216.00,4729.00,5269.00
6090.00,7205.00,6086.00
6801.00,6090.00,6086.00
16891.00,15436.00,15590.00
15727.00,16891.00,15590.00
7319.00,16706.00,7318.00
15260.00,15259.00,15272.00
18261.00,12422.00,12398.00
8652.00,17278.00,9025.00
9024.00,8652.00,9025.00
5817.00,6245.00,6253.00
8016.00,8024.00,7569.00
1380.00,1383.00,1420.00
2731.00,17529.00,17055.00
9598.00,9599.00,10016.00
5918.00,6420.00,17870.00
3434.00,17673.00,3965.00
1712.00,1718.00,17788.00
17355.00,1712.00,17788.00
7791.00,7275.00,7265.00
7248.00,7791.00,7265.00
17318.00,6253.00,6246.00
6932.00,17318.00,6246.00
17813.00,17808.00,7211.00
8105.00,17813.00,7211.00
13459.00,12422.00,13414.00
13497.00,13459.00,13414.00
11468.00,12312.00,11463.00
17916.00,10203.00,10195.00
17828.00,17288.00,7616.00
5436.00,17828.00,7616.00
7713.00,7201.00,7205.00
17543.00,13698.00,12042.00
3308.00,16427.00,3334.00
6259.00,6258.00,6239.00
7659.00,7170.00,7168.00
1828.00,16420.00,1612.00
1441.00,1828.00,1612.00
1380.00,965.00,16588.00
11746.00,10913.00,18592.00
17259.00,11403.00,11045.00
15071.00,14844.00,14870.00
15132.00,15071.00,14870.00
6596.00,6616.00,6577.00
12356.00,12344.00,12353.00
12890.00,12356.00,12353.00
16912.00,16726.00,10167.00
10534.00,16912.00,10167.00
17055.00,3170.00,3157.00
16292.00,16232.00,16233.00
16293.00,16292.00,16233.00
5104.00,5122.00,5121.00
4009.00,5104.00,5121.00
9865.00,9492.00,9852.00
9841.00,9865.00,9852.00
13861.00,13860.00,13866.00
11194.00,11208.00,9959.00
9533.00,11194.00,9959.00
12361.00,11501.00,12362.00
6066.00,4459.00,5635.00
6067.00,6066.00,5635.00
11519.00,10324.00,10323.00
5698.00,5709.00,5704.00
12472.00,13597.00,13570.00
3619.00,4472.00,4453.00
15958.00,15966.00,15961.00
1073.00,818.00,1084.00
1279.00,1073.00,1084.00
13966.00,17546.00,12796.00
5623.00,6066.00,6053.00
14907.00,14639.00,14637.00
15236.00,15452.00,15459.00
15237.00,15236.00,15459.00
18054.00,17985.00,14305.00
18091.00,9425.00,19030.00
17905.00,12137.00,12619.00
13088.00,17905.00,12619.00
13216.00,12327.00,12296.00
18114.00,14585.00,14889.00
14578.00,18114.00,14889.00
18092.00,12189.00,11815.00
17729.00,18092.00,11815.00
8027.00,7569.00,8474.00
8861.00,8027.00,8474.00
13047.00,18073.00,13681.00
7802.00,8175.00,8184.00
13912.00,12766.00,13914.00
16342.00,16299.00,16347.00
16345.00,16342.00,16347.00
16266.00,16124.00,16179.00
16267.00,16266.00,16179.00
13062.00,13777.00,13774.00
6023.00,6651.00,5545.00
5542.00,6023.00,5545.00
16665.00,4749.00,16664.00
5276.00,16665.00,16664.00
16970.00,8895.00,8505.00
7644.00,16970.00,8505.00
16458.00,4494.00,5665.00
747.00,629.00,280.00
15441.00,15142.00,15148.00
15444.00,15441.00,15148.00
499.00,531.00,692.00
683.00,499.00,692.00
9320.00,8894.00,8895.00
8897.00,9320.00,8895.00
5585.00,5526.00,6030.00
17818.00,13517.00,17342.00
9604.00,9600.00,16484.00
16759.00,10319.00,9882.00
9517.00,16759.00,9882.00
18778.00,3031.00,3473.00
3096.00,3097.00,2427.00
17345.00,17982.00,5351.00
15142.00,15441.00,15132.00
14578.00,15142.00,15132.00
12415.00,13416.00,12399.00
12271.00,18149.00,11922.00
17068.00,18163.00,12880.00
12880.00,18163.00,12859.00
17343.00,18170.00,9669.00
17058.00,18174.00,9357.00
9357.00,18174.00,9360.00
7752.00,18175.00,17639.00
4960.00,18176.00,5762.00
1374.00,18186.00,1537.00
1537.00,18186.00,1131.00
561.00,18188.00,692.00
15025.00,18191.00,15050.00
5351.00,18192.00,17345.00
5719.00,19033.00,18781.00
2111.00,18200.00,17411.00
14806.00,18205.00,14433.00
15125.00,18210.00,15079.00
15024.00,18191.00,15025.00
17764.00,18175.00,7752.00
16440.00,18219.00,16904.00
8540.00,18222.00,17058.00
17058.00,18222.00,10152.00
1710.00,18227.00,17844.00
1701.00,18232.00,17844.00
8614.00,8637.00,9446.00
13290.00,17873.00,16528.00
7752.00,18248.00,17764.00
17768.00,18249.00,18063.00
18063.00,18249.00,17114.00
19051.00,18936.00,19034.00
17780.00,18257.00,17343.00
17073.00,18258.00,17579.00
12380.00,18261.00,12384.00
17467.00,18262.00,17634.00
1533.00,18264.00,1537.00
17283.00,18272.00,16947.00
17936.00,18276.00,472.00
10751.00,18297.00,18179.00
4923.00,18301.00,4933.00
16805.00,18317.00,12987.00
7201.00,18319.00,6086.00
14506.00,19035.00,14539.00
17703.00,18346.00,16534.00
16534.00,18346.00,17740.00
9736.00,18348.00,10188.00
9073.00,18349.00,9508.00
17163.00,18361.00,16661.00
16661.00,18361.00,16460.00
9320.00,19036.00,8891.00
2563.00,19037.00,2111.00
18059.00,18390.00,16629.00
11721.00,18395.00,18023.00
13698.00,18405.00,12042.00
12042.00,18405.00,11606.00
5609.00,5623.00,6053.00
5608.00,5609.00,6053.00
9843.00,10684.00,9849.00
12860.00,12859.00,18163.00
17873.00,12860.00,18163.00
11922.00,12275.00,18151.00
18153.00,11922.00,18151.00
11638.00,12566.00,12086.00
18317.00,11591.00,12498.00
12987.00,18317.00,12498.00
9340.00,10152.00,18222.00
11392.00,11403.00,16931.00
12223.00,11392.00,16931.00
7077.00,6491.00,18243.00
7063.00,7964.00,18197.00
17985.00,15393.00,18177.00
15522.00,17985.00,18177.00
18170.00,17343.00,18257.00
9313.00,18170.00,18257.00
17361.00,9982.00,18315.00
18082.00,17361.00,18315.00
17312.00,14321.00,18152.00
16538.00,17312.00,18152.00
5276.00,5277.00,18243.00
10535.00,9360.00,18174.00
10531.00,10535.00,18174.00
10753.00,10336.00,18389.00
10359.00,10753.00,18389.00
18174.00,17058.00,17245.00
10531.00,18174.00,17245.00
18181.00,7747.00,7733.00
17446.00,18784.00,18180.00
7060.00,17446.00,18180.00
9951.00,10359.00,18389.00
16496.00,9951.00,18389.00
7104.00,7565.00,18220.00
9923.00,9508.00,18349.00
18478.00,9923.00,18349.00
16967.00,17314.00,18176.00
4960.00,16967.00,18176.00
557.00,17114.00,18249.00
18787.00,17597.00,18210.00
15125.00,18787.00,18210.00
18186.00,954.00,17950.00
1131.00,18186.00,17950.00
18554.00,18593.00,3666.00
18205.00,19016.00,18241.00
18191.00,15024.00,15045.00
15071.00,18191.00,15045.00
18232.00,1701.00,18251.00
18132.00,18232.00,18251.00
6127.00,6856.00,18313.00
18233.00,4614.00,18390.00
18059.00,18233.00,18390.00
3092.00,18558.00,18294.00
929.00,17942.00,18188.00
3906.00,16629.00,18390.00
3880.00,3906.00,18390.00
18439.00,16865.00,18360.00
6801.00,6086.00,18319.00
5664.00,6801.00,18319.00
18201.00,10663.00,11490.00
17117.00,18201.00,11490.00
12582.00,12590.00,18147.00
12573.00,12582.00,18147.00
15180.00,17359.00,18385.00
15197.00,15180.00,18385.00
18248.00,7752.00,6864.00
7230.00,18248.00,6864.00
18257.00,17780.00,18559.00
139.00,16947.00,18272.00
17256.00,139.00,18272.00
18261.00,12380.00,13414.00
12422.00,18261.00,13414.00
18264.00,1533.00,1912.00
17916.00,10195.00,18348.00
9736.00,17916.00,18348.00
15025.00,14472.00,18150.00
14806.00,15025.00,18150.00
11045.00,17941.00,18291.00
11058.00,11045.00,18291.00
3125.00,3092.00,18294.00
3147.00,3125.00,18294.00
17956.00,17757.00,18788.00
17264.00,16903.00,18304.00
3067.00,18700.00,18289.00
14546.00,16846.00,18236.00
5427.00,5445.00,18306.00
18224.00,18021.00,3898.00
17925.00,18224.00,3898.00
10203.00,18097.00,18291.00
17941.00,10203.00,18291.00
11606.00,18405.00,18334.00
1174.00,1029.00,1031.00
1179.00,1174.00,1031.00
4330.00,4769.00,5380.00
5799.00,4614.00,18233.00
5797.00,5799.00,18233.00
3554.00,3200.00,3191.00
4554.00,4555.00,5743.00
5741.00,4554.00,5743.00
14985.00,15376.00,17083.00
5351.00,18303.00,18192.00
16550.00,17555.00,18155.00
13385.00,17740.00,18346.00
17766.00,13385.00,18346.00
11810.00,11808.00,11346.00
12690.00,12159.00,18310.00
4739.00,18566.00,18394.00
16533.00,13522.00,18356.00
17353.00,17279.00,18274.00
3659.00,4899.00,18402.00
12031.00,17770.00,18317.00
16805.00,12031.00,18317.00
16682.00,5762.00,18361.00
17163.00,16682.00,18361.00
269.00,1003.00,714.00
199.00,269.00,714.00
1765.00,1420.00,1383.00
1758.00,1765.00,1383.00
6295.00,5122.00,18169.00
6335.00,5875.00,4683.00
11008.00,10188.00,18348.00
17981.00,11008.00,18348.00
1718.00,17411.00,18200.00
17712.00,1718.00,18200.00
9073.00,8275.00,18349.00
3687.00,4933.00,18301.00
2863.00,3687.00,18301.00
2093.00,1885.00,18571.00
2095.00,2093.00,18571.00
17510.00,17766.00,18346.00
17703.00,17510.00,18346.00
16427.00,3308.00,18343.00
17563.00,15050.00,18191.00
15120.00,17563.00,18191.00
16012.00,15902.00,18278.00
2591.00,1910.00,18166.00
2592.00,2591.00,18166.00
16847.00,17165.00,18236.00
17127.00,16847.00,18236.00
11512.00,10697.00,18522.00
1374.00,1537.00,18264.00
1546.00,1374.00,18264.00
2144.00,17929.00,18166.00
2563.00,17914.00,19037.00
1332.00,17844.00,18232.00
1114.00,1332.00,18232.00
19040.00,17579.00,18258.00
14362.00,17634.00,18262.00
17592.00,17106.00,18952.00
11595.00,10751.00,18179.00
19041.00,11595.00,18179.00
3506.00,4239.00,19042.00
18294.00,16938.00,3177.00
3147.00,18294.00,3177.00
9410.00,8969.00,18352.00
18251.00,1701.00,2101.00
11700.00,11697.00,18395.00
11523.00,12384.00,18261.00
12398.00,11523.00,18261.00
3185.00,17055.00,17529.00
18227.00,2104.00,1701.00
17844.00,18227.00,1701.00
18753.00,17313.00,18278.00
18152.00,18072.00,18266.00
9829.00,18201.00,18327.00
12982.00,18082.00,18514.00
18015.00,19040.00,18258.00
17790.00,18015.00,18258.00
4991.00,5771.00,6889.00
7135.00,6577.00,7599.00
13780.00,13791.00,13804.00
11045.00,16511.00,17259.00
12442.00,11553.00,17931.00
12467.00,12442.00,17931.00
7791.00,7248.00,8140.00
13956.00,13966.00,12796.00
12785.00,13956.00,12796.00
10203.00,17916.00,9405.00
9982.00,9981.00,10404.00
11996.00,12427.00,17931.00
18219.00,17946.00,2891.00
16904.00,18219.00,2891.00
7319.00,5798.00,18226.00
16706.00,7319.00,18226.00
3690.00,3394.00,18036.00
8121.00,9405.00,8111.00
7747.00,8121.00,8111.00
3919.00,3898.00,18280.00
5069.00,3919.00,18280.00
2593.00,2591.00,2592.00
2579.00,2593.00,2592.00
1090.00,1084.00,818.00
8125.00,8121.00,7747.00
17982.00,17345.00,18306.00
13590.00,14366.00,18241.00
8582.00,17916.00,9736.00
17813.00,8582.00,9736.00
1805.00,1970.00,1582.00
18083.00,2582.00,17920.00
2599.00,18083.00,17920.00
11472.00,12313.00,11483.00
11477.00,11472.00,11483.00
12275.00,11922.00,18149.00
17103.00,12275.00,18149.00
19044.00,7827.00,18392.00
18036.00,17861.00,17823.00
3681.00,18036.00,17823.00
9320.00,9685.00,19036.00
8040.00,8505.00,8894.00
18361.00,5762.00,18176.00
16460.00,18361.00,18176.00
9965.00,16718.00,9564.00
7804.00,6891.00,8203.00
4899.00,6096.00,6094.00
18402.00,4899.00,6094.00
16175.00,16898.00,16902.00
1549.00,1383.00,16588.00
11714.00,11726.00,11700.00
14590.00,14580.00,14882.00
14891.00,14590.00,14882.00
18155.00,17555.00,16152.00
973.00,1140.00,972.00
18839.00,12189.00,11810.00
11642.00,11624.00,11639.00
12451.00,12462.00,12461.00
16533.00,12451.00,12461.00
14232.00,14716.00,14693.00
15908.00,16891.00,15727.00
11680.00,12086.00,17535.00
6307.00,5143.00,5132.00
11239.00,10815.00,11637.00
5228.00,5183.00,18085.00
14686.00,13880.00,18221.00
18591.00,18664.00,18039.00
6880.00,7248.00,6865.00
16328.00,16309.00,16316.00
13364.00,14038.00,14309.00
13183.00,13185.00,12260.00
10050.00,9232.00,10069.00
18592.00,12665.00,11746.00
6605.00,6651.00,6648.00
1206.00,1627.00,1457.00
7390.00,7425.00,6975.00
2829.00,18055.00,3334.00
8027.00,9312.00,17932.00
10447.00,9618.00,9234.00
17012.00,17584.00,18329.00
13590.00,13567.00,12947.00
1805.00,1814.00,17501.00
8199.00,8198.00,8196.00
15786.00,15806.00,15803.00
7017.00,7485.00,6399.00
17938.00,6793.00,18600.00
6784.00,17938.00,18600.00
7645.00,7156.00,18404.00
18303.00,6491.00,18192.00
18023.00,11252.00,18347.00
11721.00,10046.00,10907.00
499.00,683.00,484.00
13153.00,12751.00,13911.00
16212.00,16555.00,17207.00
982.00,963.00,1003.00
18603.00,2853.00,3367.00
2846.00,18603.00,3367.00
17873.00,13290.00,13220.00
10399.00,10811.00,10396.00
5497.00,5997.00,6616.00
9187.00,8785.00,8787.00
3207.00,3546.00,3184.00
15693.00,15690.00,15786.00
18129.00,8637.00,8614.00
8138.00,18129.00,8614.00
6596.00,6577.00,7135.00
6614.00,6596.00,7135.00
12435.00,12933.00,11548.00
12016.00,12435.00,11548.00
13493.00,13409.00,16843.00
15690.00,15777.00,15786.00
5825.00,6276.00,18421.00
7700.00,7689.00,18319.00
7201.00,7700.00,18319.00
18792.00,9340.00,18222.00
16923.00,2041.00,2052.00
1657.00,16923.00,2052.00
18605.00,2616.00,2378.00
2195.00,18605.00,2378.00
2137.00,2350.00,1919.00
13364.00,14309.00,16843.00
13409.00,13364.00,16843.00
18533.00,14026.00,13325.00
6915.00,7319.00,8203.00
6891.00,6915.00,8203.00
8450.00,7997.00,7084.00
3884.00,3880.00,4614.00
4620.00,3884.00,4614.00
18610.00,2404.00,2669.00
2880.00,18610.00,2669.00
5993.00,6648.00,6023.00
5517.00,5993.00,6023.00
11770.00,18612.00,12159.00
18329.00,18615.00,17012.00
17935.00,4087.00,18434.00
5062.00,5078.00,5065.00
5052.00,5062.00,5065.00
10267.00,8662.00,9028.00
2740.00,2492.00,2509.00
3214.00,2740.00,2509.00
15332.00,15488.00,18516.00
17626.00,15740.00,19199.00
7211.00,6812.00,8105.00
16076.00,16075.00,18622.00
18461.00,5517.00,16468.00
681.00,683.00,18550.00
982.00,1003.00,1034.00
1031.00,982.00,1034.00
18272.00,17283.00,18626.00
7271.00,7248.00,6880.00
6879.00,7271.00,6880.00
2853.00,18457.00,2395.00
2863.00,2853.00,2395.00
18231.00,4595.00,16626.00
17946.00,18231.00,16626.00
3220.00,3207.00,18601.00
1303.00,18640.00,17732.00
18085.00,5891.00,5228.00
818.00,638.00,16570.00
5019.00,3772.00,18644.00
6566.00,7104.00,18220.00
18645.00,18050.00,10079.00
10046.00,18645.00,10079.00
5994.00,6568.00,6605.00
6648.00,5994.00,6605.00
18651.00,18132.00,18251.00
8502.00,7642.00,19072.00
17932.00,8502.00,18428.00
18653.00,18221.00,13880.00
13877.00,18653.00,13880.00
5631.00,4481.00,4459.00
6496.00,5952.00,17966.00
15887.00,16071.00,16010.00
13183.00,12260.00,12237.00
13325.00,14026.00,17856.00
10849.00,10427.00,11267.00
18538.00,17986.00,18230.00
16528.00,17873.00,18163.00
17068.00,16528.00,18163.00
18670.00,18058.00,4421.00
16973.00,11982.00,18078.00
18672.00,18150.00,14403.00
5445.00,17115.00,18599.00
6067.00,6703.00,6053.00
6066.00,6067.00,6053.00
1391.00,972.00,1140.00
17861.00,18036.00,18680.00
18230.00,17861.00,18680.00
18682.00,14847.00,15079.00
18210.00,18682.00,15079.00
4995.00,17795.00,4998.00
7597.00,7599.00,8481.00
8995.00,9005.00,9007.00
8993.00,8995.00,9007.00
10030.00,10436.00,10434.00
10515.00,10152.00,9340.00
9696.00,10515.00,9340.00
19048.00,12670.00,12684.00
12690.00,19048.00,12684.00
14746.00,14249.00,14749.00
12559.00,13700.00,12567.00
266.00,593.00,263.00
10114.00,10483.00,10915.00
5631.00,4459.00,6066.00
5623.00,5631.00,6066.00
9975.00,9572.00,10383.00
1199.00,17658.00,1188.00
1605.00,1199.00,1188.00
3892.00,5811.00,6243.00
5814.00,3892.00,6243.00
4248.00,3165.00,3153.00
3531.00,4248.00,3153.00
4213.00,4718.00,5272.00
3184.00,3540.00,3170.00
2949.00,3434.00,2947.00
17086.00,2949.00,2947.00
18801.00,16617.00,16925.00
5329.00,5358.00,5342.00
16282.00,16211.00,16313.00
12116.00,13074.00,18745.00
7027.00,5886.00,6406.00
11895.00,17423.00,16931.00
18802.00,13497.00,13414.00
3135.00,4239.00,3506.00
3114.00,3135.00,3506.00
10079.00,18050.00,10111.00
10911.00,10079.00,10111.00
14392.00,14391.00,14425.00
4640.00,4641.00,3972.00
3945.00,4640.00,3972.00
16860.00,14633.00,16849.00
17353.00,5398.00,4322.00
10730.00,9906.00,18690.00
17438.00,7652.00,7651.00
7173.00,17438.00,7651.00
17128.00,3114.00,3506.00
5689.00,4527.00,18805.00
4851.00,5597.00,4830.00
16797.00,11334.00,17646.00
12178.00,16797.00,17646.00
11957.00,10676.00,11495.00
12351.00,11957.00,11495.00
472.00,484.00,681.00
679.00,472.00,681.00
10849.00,11267.00,12107.00
16708.00,8260.00,7876.00
7382.00,16708.00,7876.00
757.00,779.00,751.00
7472.00,7950.00,8374.00
4181.00,4162.00,4163.00
4705.00,4181.00,4163.00
1665.00,18696.00,1672.00
11664.00,11670.00,12582.00
12568.00,11664.00,12582.00
11457.00,17964.00,12308.00
7995.00,8833.00,8439.00
7565.00,7995.00,8439.00
17987.00,18806.00,17680.00
17828.00,5436.00,18206.00
2508.00,3235.00,2750.00
2507.00,2508.00,2750.00
17702.00,17525.00,9925.00
9903.00,17702.00,9925.00
5277.00,17870.00,6466.00
17946.00,16626.00,17652.00
17405.00,18936.00,19051.00
2937.00,17691.00,2938.00
2863.00,18301.00,3682.00
2853.00,2863.00,3682.00
10411.00,10828.00,9587.00
2499.00,18520.00,2261.00
2737.00,2499.00,2261.00
7535.00,7514.00,7981.00
2899.00,2883.00,2912.00
12705.00,16818.00,14219.00
3336.00,2609.00,2597.00
16337.00,16360.00,16365.00
16393.00,16337.00,16365.00
16451.00,16938.00,4213.00
15272.00,15259.00,15282.00
15919.00,16083.00,16027.00
17092.00,17765.00,17311.00
9052.00,9047.00,9852.00
11894.00,18694.00,11031.00
6741.00,7173.00,6709.00
8144.00,8138.00,18091.00
18108.00,8144.00,18091.00
7713.00,7205.00,7211.00
17808.00,7713.00,7211.00
6879.00,6159.00,6895.00
7272.00,6879.00,6895.00
5617.00,4453.00,4469.00
4858.00,5617.00,4469.00
14465.00,14152.00,14498.00
17697.00,14465.00,14498.00
15961.00,15966.00,15989.00
15875.00,15961.00,15989.00
17663.00,9206.00,18807.00
2011.00,1624.00,1620.00
5583.00,5495.00,5493.00
2410.00,3052.00,3062.00
6522.00,18238.00,6545.00
6533.00,6522.00,6545.00
17325.00,16707.00,17318.00
6932.00,17325.00,17318.00
5078.00,5067.00,5097.00
6276.00,5078.00,5097.00
5496.00,6029.00,6627.00
6012.00,5496.00,6627.00
3679.00,4911.00,3668.00
16712.00,7980.00,7076.00
4969.00,4987.00,16966.00
4964.00,4969.00,16966.00
9923.00,10336.00,9911.00
9508.00,9923.00,9911.00
1775.00,1418.00,1420.00
1765.00,1775.00,1420.00
8543.00,8074.00,7688.00
7701.00,8543.00,7688.00
5586.00,17590.00,5617.00
4858.00,5586.00,5617.00
15953.00,15875.00,15766.00
15753.00,15953.00,15766.00
8175.00,7297.00,7290.00
17765.00,17092.00,17418.00
13800.00,17765.00,17418.00
3552.00,3226.00,3212.00
18114.00,14578.00,14555.00
17701.00,18114.00,14555.00
7983.00,7516.00,6482.00
18129.00,8138.00,8140.00
7271.00,18129.00,8140.00
3155.00,18027.00,4250.00
4671.00,4090.00,4078.00
5394.00,5372.00,7104.00
6566.00,5394.00,7104.00
15255.00,15282.00,15259.00
7270.00,8157.00,6886.00
12791.00,13161.00,13920.00
12766.00,12791.00,13920.00
3772.00,4595.00,4998.00
6093.00,4890.00,3653.00
18402.00,6093.00,3653.00
18364.00,14582.00,17092.00
717.00,965.00,269.00
15533.00,15690.00,15558.00
13766.00,13045.00,12605.00
5262.00,6444.00,5924.00
5263.00,5262.00,5924.00
3444.00,3449.00,17222.00
6288.00,5097.00,5106.00
12821.00,12223.00,16931.00
17408.00,3475.00,3063.00
14309.00,14321.00,17312.00
16843.00,14309.00,17312.00
13540.00,12932.00,13505.00
253.00,155.00,17468.00
18006.00,253.00,17468.00
15582.00,17125.00,15796.00
6545.00,18238.00,8016.00
9492.00,9865.00,10712.00
9869.00,9492.00,10712.00
16873.00,15740.00,15741.00
15384.00,16873.00,15741.00
15863.00,15860.00,16037.00
15949.00,15863.00,16037.00
14922.00,17583.00,14687.00
7895.00,8738.00,8317.00
18699.00,7895.00,8317.00
5640.00,6760.00,6071.00
3764.00,18231.00,18219.00
16440.00,3764.00,18219.00
3067.00,18289.00,16601.00
18249.00,18708.00,557.00
18177.00,17237.00,15744.00
15522.00,18177.00,15744.00
18235.00,6741.00,6709.00
18230.00,1965.00,17861.00
18233.00,4603.00,6207.00
5797.00,18233.00,6207.00
7060.00,5924.00,6444.00
10654.00,10642.00,11471.00
11108.00,10654.00,11471.00
10595.00,10588.00,10225.00
15352.00,15332.00,14954.00
19001.00,5391.00,6547.00
9837.00,17119.00,9841.00
11142.00,11498.00,11499.00
14218.00,13127.00,13880.00
14686.00,14218.00,13880.00
11523.00,11524.00,16774.00
11499.00,11523.00,16774.00
8995.00,9435.00,9005.00
6614.00,7135.00,7625.00
7633.00,6614.00,7625.00
704.00,954.00,973.00
