65.70,91.44,33.24
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.00,91.83,33.03
64.06,87.53,6.56
65.63,91.92,20.92
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.08,93.46,5.61
64.06,87.53,6.56
64.06,87.53,6.56
65.72,93.68,21.73
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.85,93.89,25.94
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.28,93.84,6.02
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.24,94.03,13.16
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.38,94.23,27.51
64.06,87.53,6.56
64.06,87.53,6.56
65.20,94.18,29.12
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.52,93.94,31.41
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.54,93.99,32.23
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.64,94.43,27.89
64.06,87.53,6.56
64.06,87.53,6.56
65.64,94.30,13.64
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.59,94.42,28.37
64.06,87.53,6.56
64.06,87.53,6.56
65.97,94.72,21.95
65.66,95.19,15.02
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.74,95.59,15.47
64.06,87.53,6.56
64.06,87.53,6.56
65.30,95.77,15.78
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.49,96.92,16.46
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.76,99.74,16.50
64.06,87.53,6.56
65.93,100.19,16.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.03,100.57,23.15
64.06,87.53,6.56
65.88,100.66,16.84
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.01,101.19,17.16
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.58,101.66,17.80
64.06,87.53,6.56
64.06,87.53,6.56
65.70,101.96,18.13
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.54,102.29,22.61
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.31,102.40,19.27
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.44,87.51,6.27
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.63,87.39,6.73
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.35,87.84,22.36
64.06,87.53,6.56
66.10,88.12,22.31
65.91,88.39,23.04
66.07,88.02,22.72
64.06,87.53,6.56
64.06,87.53,6.56
66.33,88.51,5.40
65.95,88.01,12.39
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.96,88.40,23.48
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.11,88.47,22.10
65.93,88.43,22.53
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.92,88.81,23.32
66.05,88.70,23.75
65.78,88.46,28.40
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.82,88.33,29.52
64.06,87.53,6.56
64.06,87.53,6.56
65.88,88.65,14.80
65.98,88.91,22.31
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.88,89.00,17.07
64.06,87.53,6.56
64.06,87.53,6.56
65.89,88.87,22.82
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.14,88.94,30.94
65.87,89.05,31.30
64.06,87.53,6.56
64.06,87.53,6.56
65.75,89.12,17.45
64.06,87.53,6.56
65.99,89.31,23.14
64.06,87.53,6.56
66.02,89.16,31.43
66.13,89.10,31.28
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.81,89.58,18.80
66.15,89.86,19.18
64.06,87.53,6.56
64.06,87.53,6.56
65.88,89.34,27.23
64.06,87.53,6.56
64.06,87.53,6.56
66.21,89.30,31.48
65.85,89.28,31.65
64.06,87.53,6.56
65.66,89.52,32.07
65.80,89.93,32.41
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.98,90.29,19.84
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.89,90.39,32.73
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.52,90.72,25.73
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.37,90.61,19.96
66.06,90.92,20.30
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.77,90.87,33.10
64.06,87.53,6.56
64.06,87.53,6.56
65.81,91.38,20.60
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.51,92.35,21.18
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.47,92.97,5.43
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.72,93.48,5.76
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.45,93.53,31.09
64.06,87.53,6.56
66.06,93.63,31.51
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.80,93.71,32.32
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.76,93.82,31.92
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.83,94.51,27.45
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.38,94.24,29.97
64.06,87.53,6.56
64.06,87.53,6.56
65.90,93.84,30.93
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.68,94.29,26.92
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.93,94.30,29.63
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.96,94.65,27.80
64.06,87.53,6.56
64.06,87.53,6.56
65.60,94.37,28.86
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.27,95.38,15.23
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.96,95.51,22.21
65.70,95.58,22.28
65.97,95.83,22.33
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.10,99.89,16.42
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.30,100.49,16.63
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.67,101.64,23.15
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.63,102.09,22.99
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.36,102.33,21.94
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.91,102.17,23.41
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.50,102.44,22.24
64.06,87.53,6.56
64.06,87.53,6.56
65.78,102.56,22.95
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.70,102.80,19.76
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.55,102.70,21.94
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.77,103.09,20.48
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.69,102.73,22.44
64.06,87.53,6.56
64.06,87.53,6.56
66.14,103.45,20.68
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.82,103.12,22.06
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.05,87.39,7.01
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.12,87.95,23.32
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.37,88.12,22.02
64.06,87.53,6.56
66.20,88.56,24.08
64.06,87.53,6.56
64.06,87.53,6.56
66.40,88.54,28.61
64.06,87.53,6.56
64.06,87.53,6.56
65.87,88.31,28.94
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.45,88.53,21.77
66.57,89.00,21.62
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.11,88.74,28.04
64.06,87.53,6.56
66.20,88.53,29.94
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.12,88.89,16.00
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.17,89.00,16.67
64.06,87.53,6.56
64.06,87.53,6.56
66.22,88.93,21.89
64.06,87.53,6.56
66.02,89.38,22.62
64.06,87.53,6.56
64.06,87.53,6.56
66.09,89.18,23.61
66.32,88.96,27.74
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.25,89.15,17.26
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.12,89.26,17.78
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.39,89.37,27.00
66.34,89.70,26.41
64.06,87.53,6.56
64.06,87.53,6.56
66.24,89.17,27.44
64.06,87.53,6.56
64.06,87.53,6.56
66.16,89.70,31.88
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.47,90.16,19.39
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.05,90.45,25.69
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.02,89.90,26.28
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.21,90.84,32.69
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.45,91.34,20.47
64.06,87.53,6.56
64.06,87.53,6.56
66.11,91.32,32.96
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.32,91.67,32.83
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.08,92.47,21.16
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.79,93.27,32.67
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.34,93.46,6.05
64.06,87.53,6.56
64.06,87.53,6.56
66.23,93.71,21.71
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.14,93.32,32.08
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.14,93.76,25.62
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.43,93.74,6.63
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.78,94.12,26.32
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.34,94.73,14.38
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.84,94.49,29.80
64.06,87.53,6.56
64.06,87.53,6.56
66.31,95.03,14.82
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.19,95.27,22.07
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.09,97.02,16.50
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
65.87,98.58,16.52
64.06,87.53,6.56
66.18,99.52,16.40
64.06,87.53,6.56
64.06,87.53,6.56
66.27,100.13,16.46
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.32,100.18,23.08
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.38,100.96,16.90
64.06,87.53,6.56
66.52,101.40,17.20
65.80,101.09,23.21
66.20,101.62,17.48
65.73,101.43,17.50
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.35,102.00,17.89
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.54,102.65,18.75
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.05,102.80,23.36
64.06,87.53,6.56
66.36,103.32,20.07
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.68,87.29,23.89
64.06,87.53,6.56
64.06,87.53,6.56
66.58,87.56,24.40
66.93,87.13,24.37
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.33,87.74,23.90
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.72,87.90,24.82
66.78,87.78,6.05
66.28,87.96,5.70
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.12,88.23,23.84
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.67,87.98,12.17
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.81,88.20,21.77
66.89,88.68,21.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.65,88.53,24.75
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.36,88.46,29.33
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.41,88.74,24.34
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.54,88.97,15.59
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.70,89.36,21.60
66.42,89.36,21.78
64.06,87.53,6.56
66.16,89.37,22.12
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.24,89.00,24.01
66.49,89.20,24.27
64.06,87.53,6.56
66.63,89.05,27.52
64.06,87.53,6.56
64.06,87.53,6.56
66.62,88.79,28.02
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.64,89.12,30.90
66.37,89.17,31.21
64.06,87.53,6.56
66.63,89.11,16.22
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.17,89.63,23.46
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.99,89.23,15.79
64.06,87.53,6.56
64.06,87.53,6.56
67.12,89.42,16.31
64.06,87.53,6.56
66.79,89.34,16.90
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
66.30,89.55,18.50
64.06,87.53,6.56
66.42,89.70,22.02
66.71,89.68,21.80
64.06,87.53,6.56
66.28,89.80,22.42
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
64.06,87.53,6.56
