76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.83,83.46,25.07
80.64,83.73,14.71
76.56,76.91,6.25
76.56,76.91,6.25
80.75,83.82,15.29
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.87,83.61,24.51
76.56,76.91,6.25
76.56,76.91,6.25
80.70,83.91,24.95
80.73,84.05,15.85
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.51,84.46,16.13
76.56,76.91,6.25
76.56,76.91,6.25
80.74,84.18,16.52
80.71,84.40,17.18
76.56,76.91,6.25
76.56,76.91,6.25
80.76,84.52,17.84
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.94,84.16,23.37
80.87,84.20,23.79
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.89,84.48,22.08
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.86,84.65,23.18
80.73,84.74,18.39
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.66,85.10,21.82
76.56,76.91,6.25
76.56,76.91,6.25
80.71,84.99,23.15
81.15,78.24,8.24
81.20,78.43,7.85
76.91,76.56,6.25
76.91,76.56,6.25
81.14,78.17,8.72
81.22,78.36,9.14
76.91,76.56,6.25
81.23,78.65,9.71
76.91,76.56,6.25
81.15,79.05,6.85
76.91,76.56,6.25
76.91,76.56,6.25
81.28,78.72,7.60
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.31,79.36,7.07
81.34,79.52,10.83
81.40,79.52,7.22
76.91,76.56,6.25
81.43,79.68,7.39
76.91,76.56,6.25
76.91,76.56,6.25
81.20,79.45,11.31
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.32,80.19,7.62
76.91,76.56,6.25
81.25,80.45,7.89
76.91,76.56,6.25
81.43,80.38,12.36
76.91,76.56,6.25
81.15,80.72,8.23
81.38,80.79,13.22
80.84,81.09,8.33
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.34,80.93,9.63
76.91,76.56,6.25
76.91,76.56,6.25
81.35,80.98,13.48
81.26,81.20,9.91
81.34,81.22,13.64
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
81.38,81.45,11.93
76.56,76.91,6.25
81.17,81.14,14.24
76.56,76.91,6.25
76.56,76.91,6.25
81.08,81.37,14.82
81.43,81.40,12.66
81.10,81.88,14.89
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
81.16,82.13,14.42
81.36,78.69,8.08
76.91,76.56,6.25
76.91,76.56,6.25
81.37,78.56,8.63
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.47,78.85,9.10
81.32,79.05,7.30
76.91,76.56,6.25
76.91,76.56,6.25
81.44,79.10,7.77
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.51,79.10,9.54
76.91,76.56,6.25
76.91,76.56,6.25
81.38,79.12,10.04
81.44,79.38,7.42
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.47,79.55,10.29
81.52,79.59,7.87
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.54,79.97,10.61
76.91,76.56,6.25
81.44,79.91,11.22
76.91,76.56,6.25
76.91,76.56,6.25
81.25,79.79,11.91
81.44,79.91,7.61
81.46,80.07,7.97
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.39,80.38,8.38
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.22,80.81,8.76
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.53,80.46,9.66
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.44,80.88,10.09
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.26,81.30,10.31
76.91,76.56,6.25
76.91,76.56,6.25
81.47,80.91,10.66
81.46,81.01,11.38
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.43,81.15,13.20
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
81.28,81.45,14.00
76.56,76.91,6.25
76.56,76.91,6.25
81.18,81.33,14.42
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
81.20,81.69,14.42
76.56,76.91,6.25
76.17,79.99,29.96
75.89,82.72,29.27
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.97,84.04,16.46
77.30,84.59,16.34
76.56,76.91,6.25
77.00,84.92,23.60
76.56,76.91,6.25
77.06,84.86,20.06
76.56,76.91,6.25
77.29,85.18,24.05
76.56,76.91,6.25
77.62,83.43,31.09
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.87,77.87,5.29
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.68,84.84,26.71
76.91,76.56,6.25
79.11,78.72,12.55
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
79.84,77.82,10.01
76.56,76.91,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.32,81.42,26.22
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
81.08,81.81,10.95
76.56,76.91,6.25
80.57,82.73,11.49
76.56,76.91,6.25
76.56,76.91,6.25
81.38,80.73,9.26
75.74,80.47,31.36
76.56,76.91,6.25
75.67,81.81,29.75
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.33,78.38,31.31
76.56,76.91,6.25
76.43,79.83,11.85
76.56,76.91,6.25
76.46,80.30,28.65
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.45,81.92,13.01
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.47,83.72,28.18
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.48,83.16,31.12
76.78,83.91,28.68
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
77.14,80.32,14.59
76.56,76.91,6.25
76.56,76.91,6.25
76.89,81.74,23.38
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
77.48,83.18,31.66
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.78,84.45,23.15
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.91,76.56,6.25
78.57,78.50,5.20
77.94,80.56,25.21
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.66,76.84,5.75
77.48,78.54,10.94
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
77.77,85.74,22.47
76.56,76.91,6.25
78.85,79.44,5.35
76.91,76.56,6.25
77.77,82.95,32.16
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.44,76.47,7.05
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
78.69,78.36,11.62
76.56,76.91,6.25
78.32,78.74,32.37
76.56,76.91,6.25
76.56,76.91,6.25
78.01,84.81,26.79
78.76,85.14,25.80
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.26,83.18,11.16
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
80.38,78.53,5.74
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.85,85.83,21.76
76.56,76.91,6.25
80.76,78.57,6.17
76.56,76.91,6.25
76.56,76.91,6.25
80.70,79.58,6.20
80.62,80.16,14.24
76.56,76.91,6.25
76.56,76.91,6.25
81.00,82.04,11.30
80.83,82.08,19.62
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.89,83.26,15.10
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.39,84.84,17.13
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.49,80.36,8.98
81.27,81.42,10.85
76.56,76.91,6.25
75.93,82.90,31.00
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
80.00,80.87,26.52
80.91,82.58,20.70
76.56,76.91,6.25
75.91,80.29,30.38
75.78,82.31,28.76
76.45,80.06,12.65
77.16,85.08,24.61
76.56,76.91,6.25
76.56,76.91,6.25
80.95,81.65,15.96
76.91,76.56,6.25
76.91,76.56,6.25
77.05,81.87,18.27
77.05,84.80,19.30
78.97,85.33,24.77
76.56,76.91,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.97,82.74,13.30
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.13,78.50,11.99
76.56,76.91,6.25
78.33,85.56,23.80
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.84,78.10,6.54
76.56,76.91,6.25
76.56,76.91,6.25
80.96,83.78,19.02
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
78.62,78.60,12.16
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.83,84.75,20.68
76.19,83.09,30.52
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.82,82.36,23.41
76.37,83.56,28.66
76.24,83.27,29.52
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.83,82.71,22.01
76.56,76.91,6.25
76.56,76.91,6.25
76.87,83.92,17.18
76.56,76.91,6.25
76.56,76.91,6.25
76.96,82.55,20.33
76.86,83.77,19.22
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.81,85.23,23.98
80.93,82.29,17.66
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
77.61,81.63,21.21
76.56,76.91,6.25
78.85,84.99,26.26
76.56,76.91,6.25
76.56,76.91,6.25
80.43,85.28,19.35
76.56,76.91,6.25
76.94,82.11,18.91
80.87,84.52,18.95
76.56,76.91,6.25
79.12,77.25,5.54
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,84.46,25.27
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.11,81.44,23.50
76.56,76.91,6.25
76.56,76.91,6.25
81.57,79.84,8.57
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
77.39,85.45,20.21
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.39,83.37,11.66
76.56,76.91,6.25
80.90,83.02,24.81
81.60,79.97,9.99
76.56,76.91,6.25
76.56,76.91,6.25
79.31,85.95,21.96
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.97,83.18,20.08
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.73,84.93,22.62
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.93,82.07,16.99
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
81.02,82.10,15.47
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.90,84.18,18.36
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
77.02,84.73,18.66
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.16,84.02,13.29
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
79.04,85.62,19.04
76.30,81.45,26.53
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.80,82.29,14.81
76.56,76.91,6.25
77.09,78.14,31.99
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
81.36,81.62,13.38
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.09,80.79,23.97
76.56,76.91,6.25
76.56,76.91,6.25
77.92,85.88,21.19
76.56,76.91,6.25
76.14,83.18,28.32
76.56,76.91,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.56,76.91,6.25
78.06,81.35,21.52
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
77.06,83.89,15.29
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.77,85.75,22.41
76.42,84.20,25.76
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
75.73,82.08,29.27
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.84,83.20,17.30
76.56,76.91,6.25
80.97,83.74,19.82
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.94,83.66,23.80
80.98,82.28,16.12
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.33,81.55,25.82
76.31,83.46,24.00
76.91,76.56,6.25
79.20,78.43,5.26
76.24,81.18,12.26
76.56,76.91,6.25
76.82,82.72,13.46
81.25,81.95,13.93
76.56,76.91,6.25
77.69,85.34,18.55
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.93,79.70,9.04
78.29,85.85,22.67
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.72,84.27,14.08
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.87,82.30,20.19
76.56,76.91,6.25
76.56,76.91,6.25
80.99,83.53,23.00
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.79,81.28,16.81
76.56,76.91,6.25
77.62,78.17,5.30
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.25,82.13,25.60
76.84,83.24,18.74
76.89,81.88,15.98
80.77,84.90,19.44
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.90,83.43,15.73
79.55,81.10,30.68
76.56,76.91,6.25
76.56,76.91,6.25
78.42,85.98,20.61
77.62,81.52,21.75
76.56,76.91,6.25
76.58,82.18,12.49
76.56,76.91,6.25
76.56,76.91,6.25
76.60,82.89,32.13
77.83,77.55,5.39
76.91,76.56,6.25
79.13,80.64,17.93
76.56,76.91,6.25
76.56,76.91,6.25
77.87,78.21,30.86
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.95,84.01,21.58
76.56,76.91,6.25
76.91,76.56,6.25
77.96,78.63,5.25
77.19,81.63,18.87
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
80.96,83.51,18.26
79.22,84.57,15.00
80.91,82.74,22.91
76.56,76.91,6.25
76.56,76.91,6.25
78.77,85.94,22.27
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
80.98,82.77,15.59
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.84,83.69,18.23
76.56,76.91,6.25
76.56,76.91,6.25
76.85,82.69,15.28
76.56,76.91,6.25
76.56,76.91,6.25
78.84,85.76,22.98
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.25,80.75,12.78
76.56,76.91,6.25
76.94,83.07,13.85
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.65,85.35,17.70
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.81,81.67,15.06
76.56,76.91,6.25
76.56,76.91,6.25
80.32,82.71,27.49
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.28,81.36,12.93
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.18,78.50,11.75
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.22,78.01,5.24
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.40,79.03,5.33
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
77.39,78.04,31.65
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
77.03,78.95,11.49
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
81.57,80.44,10.33
81.50,80.39,11.67
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.22,82.90,31.68
76.56,76.91,6.25
76.77,82.52,14.11
78.16,85.38,18.15
76.91,76.56,6.25
76.86,83.40,16.66
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.54,80.58,24.84
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.96,82.96,23.55
76.56,76.91,6.25
76.34,83.51,26.94
76.56,76.91,6.25
78.82,85.46,18.36
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
77.89,84.81,15.90
76.56,76.91,6.25
76.56,76.91,6.25
79.98,76.85,6.69
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.02,79.10,5.56
76.56,76.91,6.25
80.98,78.22,7.05
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
78.51,84.95,15.91
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.41,82.85,26.80
78.68,80.54,17.38
76.56,76.91,6.25
76.56,76.91,6.25
81.47,80.84,12.77
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
