10536.00,10503.00,10457.00
10568.00,16570.00,15843.00
6268.00,6742.00,7128.00
6261.00,6268.00,7128.00
1139.00,1503.00,1348.00
15139.00,1139.00,1348.00
3986.00,3304.00,3956.00
16180.00,2728.00,15855.00
3697.00,16180.00,15855.00
894.00,532.00,921.00
3605.00,4104.00,3604.00
7218.00,7181.00,7209.00
14211.00,14065.00,14203.00
8885.00,8871.00,8858.00
452.00,420.00,17599.00
13310.00,13689.00,13855.00
7237.00,6381.00,7229.00
14563.00,14483.00,14692.00
560.00,532.00,531.00
550.00,560.00,531.00
6809.00,7225.00,5954.00
666.00,15454.00,866.00
10810.00,17089.00,10219.00
1247.00,1250.00,858.00
3808.00,3082.00,16505.00
3790.00,3808.00,16505.00
16064.00,13461.00,17121.00
16824.00,8668.00,10071.00
1793.00,2148.00,1948.00
16475.00,2774.00,2216.00
17601.00,16475.00,2216.00
11765.00,12574.00,12551.00
16515.00,11765.00,12551.00
9648.00,9228.00,8772.00
5843.00,5482.00,6232.00
4775.00,4788.00,5607.00
5587.00,4775.00,5607.00
11903.00,16627.00,15710.00
8938.00,8948.00,8947.00
8939.00,8938.00,8947.00
4697.00,4718.00,4112.00
4742.00,4697.00,4112.00
11501.00,11451.00,12061.00
1948.00,16674.00,1775.00
14289.00,14375.00,13788.00
7270.00,6462.00,17339.00
7665.00,7270.00,17340.00
17476.00,11289.00,12204.00
16450.00,3794.00,3767.00
3790.00,16450.00,3767.00
4709.00,5554.00,5138.00
5971.00,5630.00,5974.00
6462.00,5971.00,5974.00
8004.00,8463.00,8482.00
8053.00,8004.00,8482.00
11372.00,11879.00,11875.00
13669.00,13464.00,13839.00
13845.00,13669.00,13839.00
14866.00,14870.00,14864.00
14865.00,14866.00,14864.00
4711.00,4709.00,4120.00
13669.00,13845.00,13673.00
14841.00,14828.00,14774.00
16799.00,15647.00,15266.00
16778.00,1520.00,1370.00
11994.00,11981.00,11386.00
6621.00,6113.00,6985.00
15498.00,15055.00,8879.00
15099.00,17602.00,14131.00
14090.00,13754.00,15403.00
12186.00,11801.00,12872.00
3088.00,3084.00,2757.00
3089.00,3088.00,2757.00
9987.00,10390.00,10002.00
16296.00,16376.00,1107.00
937.00,16296.00,1107.00
6911.00,6900.00,6539.00
6898.00,6911.00,6539.00
8537.00,8115.00,8110.00
15236.00,5044.00,5049.00
5418.00,15236.00,5049.00
15630.00,16610.00,7133.00
16865.00,2737.00,3059.00
16272.00,11017.00,11053.00
16558.00,461.00,293.00
15098.00,14488.00,14289.00
13788.00,15098.00,14289.00
3833.00,3093.00,4214.00
4210.00,3833.00,4214.00
17042.00,11879.00,11372.00
10966.00,17042.00,11372.00
13925.00,16257.00,14220.00
14064.00,13925.00,14220.00
14885.00,14851.00,14850.00
12046.00,12331.00,12032.00
11464.00,12046.00,12032.00
15306.00,15295.00,15047.00
15612.00,15306.00,15047.00
876.00,880.00,890.00
7612.00,7581.00,8053.00
8062.00,7612.00,8053.00
15025.00,7673.00,8171.00
8170.00,15025.00,8171.00
16208.00,7127.00,15823.00
5439.00,16208.00,15823.00
937.00,16944.00,934.00
579.00,937.00,934.00
14630.00,14623.00,14639.00
7424.00,6607.00,15263.00
7437.00,7424.00,15263.00
2602.00,1913.00,2966.00
9109.00,8208.00,9491.00
16902.00,16539.00,13554.00
293.00,299.00,168.00
9173.00,8690.00,8687.00
8279.00,9173.00,8687.00
979.00,705.00,16047.00
594.00,979.00,16047.00
7581.00,8001.00,7580.00
6815.00,5960.00,7231.00
12942.00,16795.00,13140.00
13140.00,16795.00,13318.00
15294.00,16797.00,9408.00
15707.00,16804.00,15168.00
15168.00,16804.00,16286.00
9823.00,16809.00,16466.00
16466.00,16809.00,9811.00
17604.00,17512.00,17603.00
16011.00,16816.00,15916.00
14890.00,16819.00,16403.00
15085.00,16828.00,12324.00
1678.00,16829.00,1667.00
8096.00,16836.00,7243.00
7243.00,16836.00,16060.00
186.00,16840.00,203.00
1139.00,16842.00,16263.00
12967.00,16847.00,15535.00
5342.00,16851.00,5349.00
5349.00,16851.00,16775.00
424.00,16876.00,420.00
420.00,16876.00,17599.00
4272.00,16880.00,4273.00
5813.00,17347.00,6182.00
8.00,16883.00,16555.00
8070.00,16889.00,16421.00
17272.00,16812.00,11639.00
5263.00,16901.00,4279.00
15983.00,16904.00,15815.00
15815.00,16904.00,16722.00
16608.00,17079.00,16264.00
13376.00,13759.00,16893.00
16739.00,16922.00,5230.00
745.00,16933.00,332.00
13412.00,16945.00,16175.00
14369.00,16957.00,14364.00
14364.00,16957.00,16070.00
16182.00,16966.00,4913.00
16434.00,16986.00,11998.00
16718.00,16989.00,16430.00
16430.00,16989.00,10986.00
1536.00,16992.00,1531.00
2748.00,16993.00,16541.00
16541.00,16993.00,2055.00
5042.00,16994.00,5056.00
16779.00,17010.00,10572.00
13518.00,17015.00,13852.00
15145.00,17022.00,16522.00
16310.00,17039.00,15608.00
3862.00,3101.00,4885.00
1547.00,1558.00,16992.00
1536.00,1547.00,16992.00
10418.00,16675.00,16824.00
10071.00,10418.00,16824.00
16797.00,15294.00,16799.00
15003.00,6275.00,16942.00
15654.00,12939.00,16818.00
15651.00,15654.00,16818.00
16807.00,2294.00,2296.00
12398.00,12404.00,16855.00
1139.00,15139.00,16842.00
14546.00,14533.00,16957.00
14369.00,14546.00,16957.00
8880.00,7969.00,16959.00
16829.00,16657.00,16944.00
12601.00,12627.00,16984.00
12702.00,11879.00,17042.00
16326.00,12702.00,17042.00
13132.00,13318.00,16795.00
16236.00,16090.00,16974.00
15727.00,16236.00,16974.00
16092.00,16060.00,16836.00
17747.00,16092.00,16836.00
5342.00,6980.00,16851.00
13303.00,16833.00,13518.00
15090.00,13132.00,16795.00
17350.00,15090.00,16795.00
7489.00,16685.00,7484.00
16840.00,186.00,168.00
16190.00,16286.00,16804.00
16320.00,16190.00,16804.00
8490.00,16461.00,16959.00
16505.00,2767.00,16993.00
2748.00,16505.00,16993.00
16849.00,9662.00,8759.00
9226.00,16849.00,8759.00
11144.00,17316.00,16846.00
15081.00,11144.00,16846.00
15840.00,16197.00,16994.00
5042.00,15840.00,16994.00
15630.00,8877.00,16469.00
16847.00,12312.00,15091.00
15535.00,16847.00,15091.00
4913.00,16859.00,5239.00
7127.00,16208.00,16871.00
16503.00,7127.00,16871.00
722.00,15135.00,16933.00
745.00,722.00,16933.00
16872.00,10572.00,17010.00
8711.00,16872.00,17010.00
16298.00,15667.00,17150.00
6983.00,16775.00,16851.00
17151.00,6280.00,5555.00
2276.00,2308.00,2275.00
16876.00,424.00,281.00
475.00,16876.00,281.00
8.00,261.00,16883.00
15702.00,16654.00,16880.00
4272.00,15702.00,16880.00
17347.00,5813.00,6638.00
16884.00,15847.00,17353.00
17153.00,16092.00,16874.00
15661.00,15858.00,16950.00
16640.00,15661.00,16950.00
16739.00,4910.00,16922.00
15080.00,16774.00,10355.00
9184.00,8279.00,16798.00
17474.00,15640.00,17782.00
16738.00,16908.00,11550.00
3042.00,16522.00,17022.00
15908.00,3042.00,17022.00
16020.00,17355.00,16133.00
49.00,16396.00,16845.00
15816.00,15817.00,16888.00
16639.00,15816.00,16888.00
15101.00,13376.00,16893.00
14100.00,15101.00,16893.00
9190.00,9608.00,16996.00
16034.00,15753.00,17607.00
15184.00,16561.00,16886.00
261.00,19.00,16883.00
13856.00,13852.00,17015.00
15464.00,16640.00,16884.00
16616.00,3779.00,16969.00
3310.00,16722.00,16904.00
16554.00,16326.00,17042.00
10966.00,16554.00,17042.00
7412.00,6983.00,16851.00
6980.00,7412.00,16851.00
2296.00,2262.00,16807.00
475.00,295.00,16876.00
2568.00,2529.00,16958.00
13870.00,15651.00,16818.00
15402.00,13870.00,16818.00
6064.00,15969.00,16960.00
15802.00,15916.00,16816.00
16130.00,15802.00,16816.00
15969.00,15973.00,16960.00
15973.00,3918.00,16910.00
5226.00,15234.00,16966.00
16182.00,5226.00,16966.00
16957.00,14533.00,14521.00
16070.00,16957.00,14521.00
17063.00,1913.00,14955.00
15937.00,16174.00,17157.00
2245.00,16660.00,16859.00
3118.00,2245.00,16859.00
13005.00,13006.00,16846.00
12290.00,11998.00,16986.00
12939.00,12290.00,16986.00
16350.00,15094.00,16965.00
13090.00,16350.00,16965.00
16987.00,15738.00,16815.00
16632.00,16987.00,16815.00
16740.00,16632.00,16815.00
16779.00,10145.00,17010.00
11910.00,16584.00,17011.00
10948.00,11910.00,17011.00
17800.00,16623.00,17013.00
12980.00,13360.00,12983.00
10642.00,10158.00,16849.00
10145.00,10642.00,16849.00
13936.00,13935.00,13735.00
6977.00,6601.00,15026.00
16799.00,15266.00,16874.00
17071.00,4273.00,16880.00
16844.00,16549.00,16916.00
16869.00,12812.00,17043.00
11526.00,16869.00,17043.00
16503.00,16871.00,16920.00
12802.00,12798.00,16946.00
16632.00,2308.00,16987.00
8784.00,8360.00,17609.00
7181.00,7630.00,7159.00
1516.00,2568.00,16958.00
11258.00,10230.00,10239.00
4683.00,3580.00,16259.00
10087.00,10455.00,9571.00
4372.00,4369.00,5332.00
17740.00,4372.00,17590.00
12489.00,12153.00,12871.00
6827.00,5971.00,7249.00
7246.00,6827.00,7249.00
4718.00,4661.00,4076.00
740.00,1176.00,16973.00
746.00,740.00,16973.00
16735.00,5787.00,6607.00
7817.00,16735.00,6607.00
16690.00,653.00,424.00
418.00,16690.00,424.00
4372.00,4388.00,4369.00
16976.00,6549.00,6933.00
16989.00,16718.00,17610.00
16675.00,17171.00,16824.00
4759.00,4756.00,4773.00
10848.00,10187.00,17003.00
16844.00,10848.00,17003.00
13518.00,13297.00,17015.00
15222.00,4493.00,16777.00
3112.00,3114.00,3862.00
3869.00,3112.00,3862.00
7688.00,8176.00,7311.00
11527.00,11526.00,12347.00
11053.00,11017.00,11058.00
11059.00,11053.00,11058.00
3088.00,3089.00,3834.00
2965.00,3464.00,4005.00
3852.00,3093.00,3090.00
13385.00,13379.00,15101.00
2655.00,15182.00,2174.00
11309.00,9814.00,11857.00
1203.00,1033.00,1050.00
12455.00,15529.00,12101.00
8023.00,7156.00,7979.00
6113.00,6621.00,6112.00
10083.00,10451.00,10085.00
9939.00,8999.00,9008.00
15625.00,16259.00,3580.00
4499.00,4581.00,5423.00
15847.00,17364.00,16346.00
11262.00,10785.00,10223.00
15482.00,15660.00,16725.00
17612.00,16798.00,7778.00
13926.00,16307.00,17176.00
14065.00,13926.00,17176.00
11647.00,11570.00,11619.00
12989.00,13000.00,17043.00
4719.00,4731.00,4113.00
11735.00,12122.00,12506.00
12522.00,11735.00,12506.00
15366.00,11639.00,16812.00
16648.00,16608.00,16264.00
16675.00,9537.00,17171.00
16583.00,15608.00,17039.00
16523.00,8004.00,7170.00
12746.00,12733.00,12279.00
16369.00,14818.00,17184.00
1370.00,16494.00,16973.00
3471.00,17570.00,2959.00
10145.00,16849.00,9226.00
4821.00,3719.00,3716.00
14759.00,14629.00,14639.00
10183.00,10726.00,10781.00
6861.00,7673.00,15025.00
14930.00,14927.00,14931.00
16847.00,12967.00,16946.00
6942.00,16864.00,7750.00
17188.00,16880.00,16654.00
6038.00,17188.00,16654.00
16780.00,15795.00,4584.00
8255.00,7750.00,16864.00
15132.00,16862.00,15491.00
5359.00,4394.00,5344.00
10065.00,17180.00,9528.00
10185.00,10223.00,10785.00
8327.00,9230.00,7858.00
12406.00,13016.00,12404.00
12347.00,12080.00,11596.00
11527.00,12347.00,11596.00
5540.00,5544.00,5534.00
4718.00,4683.00,16259.00
4112.00,4718.00,16259.00
6132.00,5787.00,4994.00
846.00,15144.00,14948.00
866.00,846.00,14948.00
10033.00,10002.00,9995.00
5497.00,17219.00,16636.00
14000.00,14300.00,14499.00
14919.00,14931.00,14882.00
14866.00,14919.00,14882.00
3563.00,4609.00,16465.00
8092.00,17192.00,15487.00
8264.00,8687.00,8690.00
8653.00,8264.00,8690.00
8034.00,7612.00,8062.00
758.00,740.00,746.00
745.00,758.00,746.00
8611.00,8614.00,9502.00
9123.00,8611.00,9502.00
17196.00,12522.00,12599.00
17602.00,15099.00,17119.00
10753.00,10684.00,17198.00
15639.00,14154.00,14162.00
17200.00,3373.00,16405.00
16108.00,17615.00,16458.00
15482.00,16725.00,15643.00
17204.00,16829.00,1678.00
5294.00,6064.00,6571.00
14796.00,14885.00,14897.00
14865.00,14796.00,14897.00
3492.00,16497.00,17209.00
16318.00,17210.00,9028.00
6129.00,5368.00,16680.00
17056.00,3284.00,2897.00
12061.00,12348.00,11501.00
6195.00,5843.00,6232.00
17214.00,16635.00,8620.00
16775.00,17215.00,5366.00
9276.00,9798.00,9800.00
3668.00,16585.00,17224.00
5761.00,16620.00,6098.00
17231.00,16283.00,15988.00
14683.00,14629.00,14692.00
15549.00,14979.00,3587.00
8096.00,8100.00,8089.00
12944.00,16434.00,16853.00
15160.00,17239.00,2262.00
17778.00,2224.00,17082.00
11594.00,11570.00,11647.00
11623.00,11594.00,11647.00
3093.00,3852.00,4214.00
13463.00,13098.00,13283.00
13064.00,13452.00,13651.00
13055.00,13064.00,13651.00
17244.00,8653.00,8690.00
299.00,518.00,16840.00
168.00,299.00,16840.00
17652.00,15244.00,5239.00
13374.00,12996.00,13753.00
9369.00,8475.00,17117.00
5056.00,17286.00,4584.00
14947.00,16657.00,17258.00
16577.00,16961.00,17261.00
12398.00,17619.00,12449.00
2800.00,3108.00,2236.00
7731.00,8625.00,6932.00
6912.00,7731.00,6932.00
8885.00,9874.00,8938.00
8939.00,8885.00,8938.00
9860.00,9875.00,9874.00
11331.00,16614.00,11875.00
11869.00,11331.00,11875.00
12024.00,16216.00,12798.00
12797.00,12024.00,12798.00
13379.00,13195.00,13378.00
6342.00,6309.00,6299.00
4442.00,4459.00,16777.00
4493.00,4442.00,16777.00
10840.00,11765.00,16515.00
5365.00,16775.00,5366.00
4408.00,5365.00,5366.00
4862.00,16969.00,3779.00
4850.00,4862.00,3779.00
9666.00,9244.00,8767.00
3730.00,3750.00,3731.00
4731.00,4693.00,16484.00
4744.00,4731.00,16484.00
9874.00,8885.00,9339.00
2737.00,16865.00,1995.00
2726.00,2737.00,1995.00
7754.00,7777.00,8687.00
8264.00,7754.00,8687.00
5846.00,6191.00,16011.00
5670.00,5662.00,5223.00
14892.00,14802.00,14801.00
16819.00,14892.00,14801.00
4660.00,4661.00,4697.00
5111.00,4660.00,4697.00
14524.00,14462.00,14459.00
14537.00,14524.00,14459.00
9163.00,8676.00,7765.00
1838.00,2046.00,1824.00
6066.00,15015.00,15751.00
15282.00,6592.00,6591.00
7396.00,15282.00,6591.00
15064.00,15072.00,11129.00
10771.00,10720.00,10689.00
10770.00,10771.00,10689.00
12993.00,13204.00,13369.00
9169.00,8278.00,8677.00
8676.00,9169.00,8677.00
13855.00,16964.00,13530.00
13317.00,13855.00,13530.00
16058.00,16581.00,10989.00
16201.00,10907.00,15324.00
8888.00,16201.00,15324.00
17333.00,11247.00,11269.00
8213.00,8611.00,8603.00
2096.00,2259.00,15158.00
10193.00,9698.00,9683.00
10183.00,10193.00,9683.00
13098.00,13087.00,13085.00
13108.00,13098.00,13085.00
1235.00,1424.00,1609.00
13422.00,15405.00,13435.00
13231.00,13422.00,13435.00
2259.00,2096.00,2807.00
5988.00,6505.00,5648.00
4912.00,16922.00,4910.00
16406.00,4912.00,4910.00
3101.00,16714.00,4208.00
4885.00,3101.00,4208.00
16452.00,4835.00,4838.00
15859.00,16452.00,4838.00
653.00,17688.00,428.00
3061.00,2743.00,3067.00
3797.00,3061.00,3067.00
17380.00,1732.00,1531.00
1148.00,17380.00,1531.00
16476.00,3309.00,16226.00
3172.00,3910.00,4272.00
3622.00,3619.00,3023.00
3642.00,3622.00,3023.00
3464.00,3539.00,3541.00
9180.00,17819.00,17517.00
5050.00,5049.00,4490.00
15454.00,835.00,846.00
866.00,15454.00,846.00
14116.00,14271.00,14381.00
3188.00,3172.00,3175.00
3210.00,3188.00,3175.00
2702.00,2645.00,2649.00
15234.00,5223.00,4220.00
11504.00,12036.00,15085.00
11628.00,10608.00,11596.00
1068.00,1076.00,1260.00
1436.00,1068.00,1260.00
4253.00,16593.00,16482.00
3894.00,4253.00,16482.00
13680.00,13842.00,13678.00
14850.00,14914.00,14915.00
14885.00,14850.00,14915.00
4104.00,4118.00,4707.00
6449.00,6467.00,6468.00
6837.00,6449.00,6468.00
740.00,758.00,1011.00
1010.00,740.00,1011.00
12066.00,16961.00,12068.00
11564.00,12066.00,12068.00
15144.00,846.00,1054.00
17081.00,15144.00,1054.00
13476.00,13480.00,13479.00
13290.00,13476.00,13479.00
16018.00,4099.00,5528.00
8329.00,9226.00,8759.00
7055.00,7063.00,7487.00
7480.00,7055.00,7487.00
11688.00,12110.00,11200.00
7056.00,6658.00,6185.00
3201.00,16734.00,3204.00
16512.00,12892.00,12204.00
16601.00,16512.00,12204.00
16735.00,5342.00,5344.00
5787.00,16735.00,5344.00
17383.00,82.00,16521.00
428.00,17383.00,16521.00
786.00,1397.00,14949.00
1011.00,786.00,14949.00
6850.00,6445.00,7254.00
16655.00,6850.00,7254.00
14495.00,14503.00,14579.00
14558.00,14495.00,14579.00
16451.00,17620.00,17749.00
7893.00,8352.00,7882.00
7048.00,7893.00,7882.00
10280.00,10282.00,10900.00
12057.00,12324.00,12355.00
5284.00,5292.00,4298.00
5280.00,5284.00,4298.00
17622.00,17760.00,17439.00
11096.00,10096.00,9575.00
9572.00,11096.00,9575.00
13306.00,17015.00,13297.00
13118.00,13306.00,13297.00
6942.00,6944.00,6567.00
6566.00,6942.00,6567.00
8053.00,8064.00,8062.00
11550.00,16908.00,11135.00
17044.00,11550.00,11135.00
11070.00,17362.00,10005.00
14496.00,14570.00,14504.00
14370.00,14369.00,14104.00
4500.00,4580.00,4581.00
4499.00,4500.00,4581.00
8850.00,9805.00,9304.00
11994.00,11386.00,10985.00
7104.00,6706.00,7064.00
9678.00,10702.00,9670.00
13653.00,13457.00,13654.00
1115.00,952.00,955.00
11981.00,11994.00,12290.00
14169.00,15413.00,16894.00
16738.00,10633.00,16908.00
16780.00,4584.00,17286.00
16561.00,4253.00,3894.00
16964.00,13888.00,14046.00
13879.00,16964.00,14046.00
14818.00,14761.00,14828.00
15711.00,14818.00,14828.00
7846.00,7438.00,7835.00
7836.00,7846.00,7835.00
4580.00,3541.00,3539.00
4059.00,4580.00,3539.00
5843.00,6185.00,5423.00
5482.00,5843.00,5423.00
1808.00,1803.00,1806.00
16211.00,1893.00,1732.00
12007.00,12305.00,16434.00
11998.00,12007.00,16434.00
11692.00,12451.00,12453.00
12129.00,11692.00,12453.00
6742.00,5534.00,6761.00
7166.00,6742.00,6761.00
15654.00,11927.00,11981.00
12290.00,15654.00,11981.00
7836.00,8327.00,7858.00
7846.00,7836.00,7858.00
13042.00,12856.00,16877.00
13039.00,13042.00,16877.00
17184.00,14818.00,16403.00
7854.00,8759.00,9662.00
13000.00,12365.00,12347.00
11416.00,17049.00,15075.00
3261.00,17055.00,3289.00
15676.00,17056.00,2470.00
11447.00,17191.00,11449.00
3540.00,17063.00,16174.00
16174.00,17063.00,17157.00
13541.00,17064.00,13716.00
13716.00,17064.00,16307.00
6917.00,17068.00,6551.00
6551.00,17068.00,5714.00
16838.00,17075.00,1838.00
16082.00,17076.00,3682.00
16430.00,17080.00,12942.00
2276.00,17083.00,3897.00
3897.00,17083.00,3894.00
12218.00,17094.00,12656.00
12656.00,17094.00,16763.00
16778.00,17095.00,16582.00
4655.00,17624.00,16465.00
16465.00,17625.00,3563.00
5673.00,17102.00,6016.00
6016.00,17102.00,15988.00
10572.00,17626.00,11545.00
16816.00,17108.00,16130.00
10834.00,12153.00,11214.00
15366.00,17627.00,11551.00
17639.00,17116.00,17597.00
15240.00,17125.00,5960.00
5960.00,17125.00,7231.00
6336.00,17129.00,7174.00
7174.00,17129.00,7156.00
11857.00,17130.00,12218.00
3697.00,17141.00,16180.00
8877.00,17500.00,16469.00
16298.00,17150.00,17255.00
16874.00,17151.00,17153.00
12153.00,17156.00,12871.00
14955.00,17157.00,17063.00
9528.00,17180.00,8630.00
14104.00,17186.00,14370.00
16583.00,17187.00,15608.00
12061.00,17191.00,11588.00
10985.00,17192.00,11022.00
1866.00,17197.00,1684.00
3412.00,17200.00,16497.00
1847.00,17204.00,2069.00
14011.00,17206.00,13652.00
10044.00,17213.00,9109.00
6619.00,17215.00,6618.00
5540.00,17217.00,5544.00
10851.00,17225.00,10849.00
16355.00,17628.00,16516.00
14870.00,17236.00,14825.00
16873.00,17251.00,8910.00
16189.00,17255.00,17150.00
17766.00,16452.00,15859.00
2308.00,17285.00,2275.00
2807.00,2804.00,2259.00
2802.00,2239.00,17197.00
2245.00,2802.00,17197.00
8496.00,8952.00,17124.00
17044.00,11576.00,11550.00
17046.00,3229.00,3931.00
3934.00,17046.00,3931.00
15372.00,17049.00,16020.00
15080.00,15075.00,17049.00
15372.00,15080.00,17049.00
17144.00,12455.00,15925.00
16198.00,17144.00,15925.00
9935.00,15037.00,17085.00
15574.00,9935.00,17085.00
17056.00,15676.00,2878.00
3284.00,17056.00,2878.00
5035.00,17630.00,17182.00
5797.00,5035.00,17182.00
15366.00,16812.00,17627.00
9019.00,9028.00,17210.00
15069.00,10753.00,17198.00
15521.00,15069.00,17198.00
17063.00,3540.00,2966.00
1913.00,17063.00,2966.00
6621.00,6129.00,16680.00
6112.00,6621.00,16680.00
17064.00,13541.00,13709.00
13902.00,17064.00,13709.00
13000.00,13195.00,12365.00
17068.00,6917.00,7352.00
7354.00,17068.00,7352.00
5603.00,16092.00,17153.00
6557.00,16199.00,17068.00
7354.00,6557.00,17068.00
17108.00,7484.00,15881.00
10568.00,15843.00,17172.00
504.00,674.00,17279.00
11318.00,15498.00,11328.00
11868.00,11318.00,11328.00
3205.00,17072.00,3929.00
9974.00,10355.00,17210.00
17064.00,13902.00,17176.00
16307.00,17064.00,17176.00
5601.00,16295.00,17631.00
16497.00,2961.00,17077.00
17083.00,2276.00,2275.00
16858.00,17083.00,2275.00
5802.00,5366.00,17215.00
6619.00,5802.00,17215.00
7460.00,7441.00,17595.00
6549.00,16976.00,17188.00
6038.00,6549.00,17188.00
9352.00,8910.00,17251.00
9823.00,9352.00,17251.00
13633.00,16351.00,17121.00
13038.00,13633.00,17121.00
17094.00,12218.00,12195.00
16984.00,17094.00,12195.00
8193.00,16283.00,17231.00
16485.00,8193.00,17231.00
3412.00,3328.00,17200.00
17095.00,16778.00,1370.00
16973.00,17095.00,1370.00
7667.00,8167.00,17280.00
7284.00,7667.00,17280.00
17102.00,5673.00,17250.00
12627.00,16763.00,17094.00
16984.00,12627.00,17094.00
17402.00,8521.00,17124.00
17626.00,10572.00,16872.00
17144.00,15529.00,12455.00
4342.00,4334.00,17116.00
4972.00,4342.00,17116.00
16461.00,9392.00,17175.00
9012.00,11022.00,17192.00
8092.00,9012.00,17192.00
16632.00,16320.00,17285.00
2308.00,16632.00,17285.00
3328.00,3289.00,17055.00
15189.00,3328.00,17055.00
12554.00,12534.00,17092.00
12200.00,12554.00,17092.00
9506.00,8630.00,17177.00
14203.00,14065.00,17176.00
13902.00,14203.00,17176.00
2862.00,2389.00,17228.00
15710.00,16627.00,17175.00
17124.00,15329.00,16586.00
2276.00,3163.00,17248.00
2308.00,2276.00,17248.00
3976.00,17135.00,4442.00
16938.00,17140.00,2894.00
16994.00,3471.00,17286.00
5056.00,16994.00,17286.00
17022.00,15145.00,17081.00
17632.00,16171.00,17014.00
12304.00,17610.00,16718.00
461.00,16179.00,293.00
16807.00,2262.00,17239.00
15741.00,17633.00,17359.00
16171.00,4569.00,17059.00
17014.00,16171.00,17059.00
17110.00,12348.00,12366.00
15988.00,17102.00,17231.00
10536.00,10457.00,10500.00
17172.00,10536.00,10500.00
15710.00,17175.00,11389.00
11369.00,15710.00,11389.00
16984.00,12195.00,17196.00
8625.00,9132.00,16306.00
15098.00,13788.00,17232.00
13412.00,15098.00,17232.00
17528.00,8813.00,9263.00
16332.00,15790.00,16313.00
2961.00,16497.00,17200.00
16405.00,2961.00,17200.00
10025.00,9476.00,17213.00
10044.00,10025.00,17213.00
8261.00,16824.00,17171.00
