9171.00,9681.00,8594.00
13897.00,13901.00,13912.00
13406.00,13897.00,13912.00
6688.00,7142.00,6176.00
5690.00,6688.00,6176.00
1385.00,1387.00,17041.00
863.00,1385.00,17041.00
7663.00,7186.00,7184.00
6967.00,16887.00,17165.00
6407.00,6967.00,17165.00
5091.00,16395.00,16521.00
15178.00,5091.00,16521.00
16527.00,16238.00,9989.00
16291.00,16527.00,9989.00
16251.00,15777.00,16266.00
16240.00,1237.00,1253.00
988.00,16240.00,1253.00
549.00,354.00,567.00
896.00,549.00,567.00
1462.00,1467.00,1470.00
1674.00,1462.00,1470.00
14325.00,14326.00,14509.00
15662.00,14325.00,14509.00
11803.00,15586.00,15349.00
15348.00,11803.00,15349.00
10052.00,17370.00,16364.00
16879.00,10052.00,16364.00
13062.00,13055.00,13059.00
16746.00,13062.00,13059.00
3498.00,3203.00,3526.00
3827.00,3498.00,3526.00
16477.00,16848.00,16497.00
10644.00,16477.00,16497.00
16641.00,16603.00,11901.00
10760.00,16641.00,11901.00
5530.00,6124.00,5586.00
5488.00,5530.00,5586.00
8097.00,16830.00,7043.00
7502.00,8097.00,7043.00
340.00,273.00,147.00
269.00,340.00,147.00
11277.00,11275.00,10765.00
10249.00,11277.00,10765.00
15756.00,16669.00,4299.00
4963.00,15756.00,4299.00
9534.00,9506.00,10535.00
11133.00,9534.00,10535.00
10699.00,10235.00,15067.00
11230.00,10699.00,15067.00
11275.00,12389.00,11912.00
10765.00,11275.00,11912.00
14986.00,2287.00,2292.00
15555.00,14986.00,2292.00
15518.00,1494.00,2037.00
16871.00,15518.00,2037.00
14259.00,15426.00,14236.00
16351.00,14259.00,14236.00
11490.00,11053.00,11494.00
12191.00,11490.00,11494.00
1138.00,17070.00,1494.00
15518.00,1138.00,1494.00
13503.00,12807.00,13210.00
13527.00,13503.00,13210.00
11577.00,11153.00,15753.00
15570.00,11577.00,15753.00
3434.00,3433.00,4430.00
4452.00,3434.00,4430.00
6164.00,6158.00,15541.00
15237.00,6164.00,15541.00
305.00,389.00,380.00
368.00,305.00,380.00
14143.00,14443.00,14147.00
13918.00,14143.00,14147.00
1794.00,14982.00,2113.00
2398.00,1794.00,2113.00
12642.00,12272.00,16128.00
12747.00,12642.00,16128.00
12169.00,12166.00,11477.00
11485.00,12169.00,11477.00
7828.00,7810.00,8327.00
8337.00,7828.00,8327.00
16321.00,16220.00,2526.00
16316.00,16321.00,2526.00
2658.00,2406.00,1777.00
16361.00,2658.00,1777.00
5642.00,6162.00,5026.00
4468.00,5642.00,5026.00
12686.00,17192.00,12306.00
16599.00,12686.00,12306.00
5064.00,5063.00,5658.00
5646.00,5064.00,5658.00
4061.00,3331.00,4007.00
4015.00,4061.00,4007.00
13889.00,14122.00,13894.00
13897.00,13889.00,13894.00
13622.00,13997.00,14201.00
13652.00,13622.00,14201.00
119.00,58.00,70.00
131.00,119.00,70.00
16288.00,16393.00,3699.00
4849.00,16288.00,3699.00
12288.00,12710.00,12733.00
12298.00,12288.00,12733.00
15045.00,7666.00,8704.00
8716.00,15045.00,8704.00
5043.00,5677.00,6181.00
5642.00,5043.00,6181.00
11511.00,10037.00,15339.00
16239.00,11511.00,15339.00
8971.00,8966.00,8401.00
8980.00,8971.00,8401.00
2187.00,15640.00,2763.00
2531.00,2187.00,2763.00
7531.00,16532.00,7533.00
13159.00,15713.00,13165.00
16572.00,13159.00,13165.00
1216.00,14982.00,1794.00
1177.00,1216.00,1794.00
17335.00,7173.00,7678.00
16809.00,15662.00,14686.00
8100.00,15034.00,16830.00
8097.00,8100.00,16830.00
6392.00,17321.00,6398.00
16859.00,6392.00,6398.00
8171.00,9199.00,9726.00
8647.00,8171.00,9726.00
16817.00,16710.00,7727.00
16506.00,16817.00,7727.00
16677.00,15004.00,16824.00
15034.00,17017.00,16888.00
15005.00,4430.00,3433.00
3126.00,15005.00,3433.00
15429.00,17229.00,14862.00
16496.00,15429.00,14862.00
14689.00,14834.00,14686.00
14688.00,14689.00,14686.00
6931.00,6926.00,5952.00
5774.00,5775.00,5790.00
5785.00,5774.00,5790.00
14022.00,13682.00,13651.00
14006.00,14022.00,13651.00
3641.00,3069.00,2753.00
3301.00,3641.00,2753.00
5286.00,5354.00,17301.00
15015.00,5286.00,17301.00
5348.00,5280.00,4865.00
5399.00,5348.00,4865.00
4002.00,4003.00,4093.00
17232.00,4002.00,4093.00
4433.00,4416.00,4418.00
5019.00,4433.00,4418.00
9025.00,17348.00,9475.00
9023.00,9025.00,9475.00
3729.00,3731.00,3736.00
15668.00,3729.00,3736.00
14369.00,14715.00,14356.00
14368.00,14369.00,14356.00
11547.00,11543.00,10528.00
10529.00,11547.00,10528.00
7972.00,9009.00,9003.00
8421.00,7972.00,9003.00
9184.00,9682.00,9666.00
9165.00,9184.00,9666.00
193.00,178.00,300.00
394.00,193.00,300.00
14164.00,16255.00,14468.00
16072.00,14164.00,14468.00
15324.00,17246.00,8524.00
9601.00,15324.00,8524.00
6714.00,7176.00,6210.00
5091.00,6714.00,6210.00
13560.00,13562.00,13534.00
13545.00,13560.00,13534.00
9703.00,10242.00,16200.00
16332.00,9703.00,16200.00
16399.00,9304.00,9788.00
17122.00,16399.00,9788.00
9966.00,8909.00,8939.00
16179.00,9966.00,8939.00
4255.00,16378.00,3408.00
3400.00,4255.00,3408.00
5151.00,6282.00,16281.00
16738.00,5151.00,16281.00
409.00,415.00,258.00
237.00,409.00,258.00
4697.00,5136.00,4703.00
4702.00,4697.00,4703.00
7208.00,7230.00,7228.00
7692.00,7208.00,7228.00
7142.00,7146.00,7619.00
6663.00,7142.00,7619.00
28.00,25.00,29.00
55.00,28.00,29.00
12437.00,12942.00,12951.00
12455.00,12437.00,12951.00
633.00,17333.00,648.00
634.00,633.00,648.00
1018.00,791.00,806.00
1022.00,1018.00,806.00
677.00,969.00,1197.00
981.00,677.00,1197.00
9596.00,15060.00,9595.00
226.00,16383.00,245.00
132.00,226.00,245.00
9932.00,17128.00,9919.00
9912.00,9932.00,9919.00
12325.00,11788.00,11787.00
11785.00,12325.00,11787.00
364.00,911.00,587.00
915.00,364.00,587.00
916.00,598.00,915.00
587.00,916.00,915.00
7184.00,6709.00,7176.00
7663.00,7184.00,7176.00
6655.00,7619.00,7613.00
7126.00,6655.00,7613.00
7590.00,7591.00,7126.00
7601.00,7590.00,7126.00
15056.00,8733.00,7723.00
16158.00,15056.00,7723.00
15255.00,6407.00,6002.00
12184.00,15589.00,12169.00
12175.00,12184.00,12169.00
17467.00,17219.00,16905.00
3369.00,17159.00,17336.00
2882.00,17089.00,16945.00
16312.00,2882.00,16945.00
16965.00,16272.00,13828.00
13781.00,16965.00,13828.00
14916.00,17367.00,16982.00
16809.00,14916.00,16982.00
17110.00,11608.00,11552.00
11546.00,17110.00,11552.00
7297.00,7845.00,15979.00
1256.00,1561.00,1241.00
17102.00,1256.00,1241.00
17011.00,11263.00,11915.00
16965.00,13711.00,13710.00
17262.00,16965.00,13710.00
17013.00,2358.00,16803.00
13613.00,13560.00,13586.00
17266.00,10994.00,16746.00
17052.00,16859.00,17086.00
16025.00,17052.00,17086.00
17076.00,10580.00,9097.00
9096.00,17076.00,9097.00
13220.00,17269.00,12906.00
11970.00,13220.00,12906.00
17026.00,12254.00,11608.00
16193.00,17026.00,11608.00
909.00,1098.00,17048.00
1098.00,1115.00,1467.00
1090.00,1098.00,1467.00
3096.00,2548.00,2772.00
3316.00,3096.00,2772.00
4712.00,4719.00,4702.00
4703.00,4712.00,4702.00
10220.00,9719.00,9199.00
6229.00,4637.00,5093.00
6224.00,6229.00,5093.00
14028.00,13637.00,13605.00
14002.00,14028.00,13605.00
313.00,625.00,416.00
409.00,313.00,416.00
264.00,250.00,88.00
106.00,264.00,88.00
709.00,16860.00,16082.00
15783.00,709.00,16082.00
12895.00,13678.00,14019.00
14200.00,12895.00,14019.00
5191.00,15412.00,5867.00
5862.00,5191.00,5867.00
10296.00,10311.00,15659.00
17616.00,10296.00,15659.00
15745.00,9772.00,9277.00
9794.00,15745.00,9277.00
12568.00,11047.00,16150.00
12564.00,12568.00,16150.00
7978.00,7974.00,15279.00
17057.00,7978.00,15279.00
1563.00,17617.00,17265.00
8567.00,16027.00,9655.00
8577.00,8567.00,9655.00
16645.00,16106.00,15918.00
16138.00,16645.00,15918.00
16445.00,15817.00,2860.00
16895.00,16445.00,2860.00
9135.00,8544.00,8552.00
16950.00,9135.00,8552.00
14863.00,14804.00,14633.00
8888.00,8345.00,7832.00
8337.00,8888.00,7832.00
16225.00,7455.00,6496.00
6488.00,16225.00,6496.00
7883.00,7301.00,7296.00
7869.00,7883.00,7296.00
17618.00,17619.00,3969.00
606.00,612.00,16827.00
394.00,606.00,16827.00
6093.00,5459.00,17115.00
5536.00,6610.00,6608.00
6118.00,5536.00,6608.00
1341.00,1891.00,1892.00
2151.00,1341.00,1892.00
9139.00,7517.00,8094.00
9134.00,9139.00,8094.00
885.00,1048.00,1450.00
7035.00,7484.00,8084.00
8085.00,7035.00,8084.00
11789.00,11734.00,10640.00
10641.00,11789.00,10640.00
1909.00,16644.00,1930.00
16534.00,1909.00,1930.00
968.00,16046.00,15736.00
676.00,968.00,15736.00
393.00,15109.00,212.00
211.00,393.00,212.00
1495.00,2045.00,2299.00
15142.00,1495.00,2299.00
6798.00,6293.00,16281.00
6795.00,6798.00,16281.00
13422.00,13129.00,13933.00
13931.00,13422.00,13933.00
5241.00,5956.00,15279.00
15716.00,5241.00,15279.00
114.00,283.00,157.00
113.00,114.00,157.00
16487.00,4209.00,17117.00
4302.00,16487.00,17117.00
14998.00,3883.00,5151.00
16738.00,14998.00,5151.00
15241.00,16445.00,4591.00
17138.00,15241.00,4591.00
62.00,218.00,17172.00
14967.00,62.00,17172.00
17333.00,633.00,418.00
431.00,17333.00,418.00
17351.00,8854.00,8880.00
8882.00,17351.00,8880.00
10278.00,10819.00,11313.00
16966.00,10278.00,11313.00
17309.00,12300.00,16619.00
15077.00,17309.00,16619.00
12696.00,13185.00,13186.00
12697.00,12696.00,13186.00
17146.00,11841.00,15586.00
10666.00,17146.00,15586.00
4376.00,4411.00,17240.00
17033.00,4376.00,17240.00
8971.00,9441.00,9435.00
8397.00,8971.00,9435.00
8968.00,10455.00,8962.00
8391.00,8968.00,8962.00
13955.00,14166.00,13961.00
8971.00,8397.00,8966.00
7297.00,6838.00,6304.00
7303.00,7297.00,6304.00
1089.00,1459.00,1681.00
16046.00,1527.00,1753.00
1513.00,16046.00,1753.00
11734.00,12293.00,11711.00
11758.00,11734.00,11711.00
12386.00,11285.00,12382.00
13575.00,12386.00,12382.00
6181.00,7140.00,6172.00
16159.00,229.00,16643.00
418.00,16159.00,16643.00
10666.00,15352.00,10658.00
15334.00,10666.00,10658.00
11285.00,12386.00,12389.00
11275.00,11285.00,12389.00
7301.00,7883.00,7303.00
6851.00,7301.00,7303.00
1720.00,1718.00,2042.00
2043.00,1720.00,2042.00
1718.00,1719.00,1485.00
2039.00,1718.00,1485.00
17347.00,2361.00,17013.00
3565.00,17347.00,17593.00
17207.00,17283.00,2361.00
17347.00,17207.00,2361.00
8321.00,17377.00,8813.00
17234.00,17378.00,17459.00
8863.00,17379.00,8865.00
17168.00,17381.00,17483.00
354.00,17382.00,358.00
358.00,17382.00,563.00
17147.00,17383.00,17193.00
2182.00,17384.00,1389.00
13338.00,17386.00,13010.00
13010.00,17386.00,15767.00
10954.00,17389.00,10956.00
10956.00,17389.00,9919.00
7642.00,17390.00,16951.00
2037.00,17391.00,2257.00
8313.00,17392.00,8816.00
8816.00,17392.00,8869.00
5909.00,17393.00,5911.00
1409.00,17394.00,1420.00
2457.00,17395.00,17387.00
12626.00,17397.00,16991.00
14880.00,17398.00,16654.00
6611.00,17400.00,7558.00
7558.00,17400.00,7517.00
9694.00,17401.00,10235.00
10235.00,17401.00,16947.00
16406.00,17402.00,17377.00
11503.00,17403.00,15071.00
17158.00,17406.00,17496.00
8379.00,17408.00,17494.00
17286.00,17408.00,17409.00
6844.00,17409.00,6855.00
2793.00,17411.00,16549.00
16549.00,17411.00,1989.00
16423.00,17413.00,1612.00
1612.00,17413.00,2176.00
16449.00,17414.00,17445.00
13218.00,17415.00,16583.00
5355.00,17418.00,17473.00
16708.00,17419.00,9955.00
2196.00,17420.00,16188.00
16188.00,17420.00,1628.00
2003.00,17421.00,2231.00
7666.00,17422.00,8704.00
8704.00,17422.00,17150.00
1409.00,17423.00,17394.00
10937.00,17424.00,12089.00
16532.00,17427.00,16968.00
11263.00,17428.00,10678.00
12382.00,17429.00,12383.00
368.00,17430.00,350.00
15077.00,17433.00,17313.00
16266.00,17434.00,15101.00
15101.00,17434.00,17595.00
16338.00,17435.00,15854.00
15854.00,17435.00,16155.00
12082.00,17436.00,12993.00
12993.00,17436.00,13324.00
10075.00,17438.00,10069.00
9489.00,17439.00,9496.00
340.00,17440.00,458.00
458.00,17440.00,541.00
16766.00,17442.00,16479.00
15500.00,17443.00,16831.00
15659.00,17445.00,17616.00
10805.00,17445.00,17414.00
14171.00,17446.00,16851.00
16851.00,17446.00,13506.00
16111.00,17447.00,9694.00
9694.00,17447.00,17401.00
14694.00,17448.00,17231.00
9600.00,17450.00,8519.00
8006.00,17451.00,17321.00
17321.00,17451.00,17443.00
487.00,17452.00,16973.00
16973.00,17452.00,14974.00
9779.00,17453.00,17079.00
14631.00,17455.00,14633.00
14633.00,17455.00,14863.00
12982.00,17456.00,10914.00
10914.00,17456.00,12089.00
1801.00,17457.00,17493.00
9505.00,17459.00,11127.00
11127.00,17459.00,17378.00
961.00,17460.00,17178.00
17178.00,17460.00,334.00
8005.00,17461.00,8001.00
16928.00,17462.00,4204.00
15801.00,17463.00,16195.00
15240.00,17464.00,5705.00
17090.00,17466.00,10921.00
10921.00,17466.00,16705.00
15781.00,17468.00,17479.00
7517.00,17469.00,15958.00
15958.00,17469.00,17539.00
13220.00,17470.00,13562.00
17279.00,17471.00,17432.00
13038.00,17472.00,13849.00
3981.00,17473.00,17418.00
16069.00,17474.00,6883.00
6883.00,17474.00,5896.00
17036.00,17475.00,14984.00
17311.00,17477.00,17322.00
17136.00,17478.00,9893.00
9893.00,17478.00,10964.00
12586.00,17480.00,11511.00
1427.00,17481.00,1628.00
1801.00,17482.00,1256.00
16505.00,17483.00,16252.00
16252.00,17483.00,17381.00
9253.00,17484.00,9241.00
16943.00,17485.00,212.00
7035.00,17486.00,16730.00
16730.00,17486.00,17572.00
4141.00,17488.00,4068.00
4068.00,17488.00,3343.00
1667.00,17489.00,2003.00
2003.00,17489.00,17421.00
5830.00,17490.00,17203.00
17053.00,17491.00,13491.00
15921.00,17492.00,16913.00
2679.00,17493.00,2988.00
17286.00,17494.00,17408.00
16393.00,17495.00,3699.00
16374.00,17496.00,17139.00
15193.00,17497.00,4102.00
11989.00,17498.00,10843.00
10843.00,17498.00,16048.00
16327.00,17499.00,15024.00
15024.00,17499.00,6249.00
16287.00,17500.00,15458.00
6658.00,17502.00,6657.00
6657.00,17502.00,15240.00
4764.00,17503.00,4778.00
16732.00,17505.00,3987.00
760.00,17506.00,736.00
11357.00,17508.00,15926.00
15926.00,17508.00,17106.00
9645.00,17509.00,10197.00
10197.00,17509.00,10676.00
16890.00,17514.00,16272.00
6815.00,17515.00,7863.00
16820.00,17516.00,1214.00
5896.00,17517.00,17257.00
17117.00,17518.00,4261.00
4261.00,17518.00,16279.00
14037.00,17519.00,17312.00
17158.00,17520.00,17614.00
16318.00,17522.00,3572.00
4923.00,17523.00,17314.00
17322.00,17524.00,17525.00
4820.00,17524.00,3947.00
4820.00,17525.00,17524.00
820.00,17526.00,833.00
17008.00,17527.00,7223.00
8175.00,17528.00,17196.00
17196.00,17528.00,7563.00
17352.00,17529.00,16374.00
8524.00,17530.00,17576.00
4764.00,17531.00,17385.00
17293.00,17532.00,1291.00
1291.00,17532.00,17468.00
17293.00,17533.00,17532.00
14270.00,17534.00,17155.00
17388.00,17537.00,3981.00
3981.00,17537.00,17505.00
16160.00,17538.00,2204.00
15021.00,17540.00,5519.00
8849.00,17541.00,8348.00
14725.00,17542.00,14727.00
13218.00,17544.00,17415.00
16928.00,17545.00,17462.00
8552.00,17547.00,7057.00
7484.00,17548.00,7474.00
7474.00,17548.00,7021.00
16950.00,17549.00,9135.00
3565.00,17550.00,3868.00
139.00,17551.00,252.00
16570.00,17552.00,14498.00
16993.00,17553.00,17278.00
17278.00,17553.00,17388.00
16284.00,17555.00,15669.00
16931.00,17556.00,17241.00
17241.00,17556.00,4683.00
3056.00,17557.00,16232.00
8299.00,17559.00,9321.00
9321.00,17559.00,9900.00
11915.00,17560.00,17011.00
10176.00,17561.00,10644.00
2675.00,17562.00,2978.00
9489.00,17563.00,8443.00
531.00,17564.00,17460.00
5514.00,17567.00,15021.00
4793.00,17568.00,3295.00
15458.00,17569.00,2729.00
16947.00,17570.00,16200.00
5036.00,17571.00,4453.00
5450.00,17572.00,5489.00
17366.00,17574.00,7393.00
12979.00,17575.00,12982.00
17167.00,17576.00,15287.00
15287.00,17576.00,17530.00
2775.00,17578.00,16252.00
16013.00,17579.00,17514.00
17279.00,17580.00,17517.00
17277.00,17581.00,3600.00
3600.00,17581.00,17094.00
8779.00,17582.00,8311.00
16284.00,17583.00,17556.00
6748.00,17585.00,17586.00
7685.00,17586.00,17585.00
8006.00,17587.00,17451.00
8729.00,17588.00,8279.00
8279.00,17588.00,17585.00
8822.00,17590.00,17317.00
17317.00,17590.00,9894.00
5862.00,17592.00,5860.00
17338.00,17593.00,17013.00
17013.00,17593.00,17347.00
9863.00,17594.00,9881.00
16654.00,17595.00,14880.00
14880.00,17595.00,17434.00
17062.00,17596.00,17358.00
17304.00,17597.00,11008.00
11008.00,17597.00,9936.00
16605.00,17598.00,5862.00
5862.00,17598.00,17592.00
7913.00,17599.00,16605.00
16605.00,17599.00,17598.00
5928.00,17600.00,6916.00
17258.00,17601.00,4591.00
13754.00,17602.00,12979.00
17005.00,17604.00,16769.00
17090.00,17605.00,17466.00
1880.00,17606.00,16735.00
16735.00,17606.00,17569.00
5905.00,17608.00,5911.00
6885.00,17609.00,17608.00
17608.00,17609.00,5911.00
12542.00,17611.00,16816.00
736.00,17613.00,16562.00
16562.00,17613.00,1291.00
2358.00,17615.00,16803.00
10805.00,17616.00,17445.00
1191.00,17617.00,1541.00
2204.00,17619.00,1984.00
1984.00,17619.00,17618.00
17088.00,17620.00,17336.00
17336.00,17620.00,16490.00
1387.00,1417.00,17481.00
17041.00,1387.00,17481.00
17377.00,8321.00,16547.00
10036.00,10037.00,17431.00
10033.00,10036.00,17431.00
10086.00,9496.00,17439.00
11121.00,10086.00,17439.00
6894.00,6885.00,17608.00
15944.00,16654.00,17398.00
14654.00,15944.00,17398.00
8313.00,8809.00,17392.00
615.00,14974.00,17452.00
505.00,615.00,17452.00
15.00,46.00,105.00
79.00,15.00,105.00
9360.00,8814.00,17379.00
8863.00,9360.00,17379.00
17382.00,354.00,549.00
17204.00,17382.00,549.00
4719.00,3883.00,17417.00
3570.00,4719.00,17417.00
10157.00,10626.00,17450.00
9600.00,10157.00,17450.00
1963.00,16904.00,17394.00
17157.00,1963.00,17394.00
17384.00,2182.00,2531.00
258.00,509.00,17551.00
139.00,258.00,17551.00
8865.00,17379.00,8888.00
3682.00,3699.00,17495.00
15969.00,12639.00,17397.00
12626.00,15969.00,17397.00
17389.00,10954.00,17034.00
10408.00,17389.00,17034.00
16436.00,17221.00,17565.00
4150.00,16436.00,17565.00
17419.00,10426.00,17154.00
9955.00,17419.00,17154.00
15752.00,11395.00,17425.00
9863.00,15752.00,17425.00
5442.00,6069.00,17523.00
4923.00,5442.00,17523.00
2863.00,17391.00,2614.00
6827.00,17286.00,17409.00
6844.00,6827.00,17409.00
1427.00,1628.00,17420.00
17157.00,1427.00,17420.00
16102.00,15159.00,17395.00
2457.00,16102.00,17395.00
17398.00,14880.00,17448.00
14661.00,17398.00,17448.00
14677.00,14661.00,17448.00
14694.00,14677.00,17448.00
13300.00,12979.00,17399.00
12455.00,13300.00,17399.00
11787.00,10644.00,17561.00
10626.00,11787.00,17561.00
7279.00,6816.00,6815.00
7295.00,7279.00,6815.00
13671.00,13640.00,17612.00
13714.00,13671.00,17612.00
15752.00,9831.00,17607.00
9809.00,15752.00,17607.00
17402.00,15980.00,8813.00
17377.00,17402.00,8813.00
17557.00,3626.00,3630.00
16232.00,17557.00,3630.00
17403.00,11503.00,12197.00
16470.00,17403.00,12197.00
1647.00,1450.00,1048.00
1450.00,1071.00,17204.00
885.00,1450.00,17204.00
4546.00,5063.00,17492.00
15921.00,4546.00,17492.00
17524.00,5253.00,4832.00
1894.00,2731.00,17606.00
1880.00,1894.00,17606.00
5418.00,5427.00,17558.00
4934.00,5418.00,17558.00
17400.00,6576.00,17469.00
7517.00,17400.00,17469.00
9826.00,9315.00,17383.00
17147.00,9826.00,17383.00
8307.00,8814.00,17559.00
8299.00,8307.00,17559.00
17411.00,2793.00,2796.00
1995.00,17411.00,2796.00
17413.00,16423.00,1382.00
1389.00,17413.00,1382.00
6589.00,6093.00,17115.00
6113.00,6589.00,17115.00
1965.00,17157.00,17420.00
2196.00,1965.00,17420.00
12147.00,16816.00,17419.00
16708.00,12147.00,17419.00
10390.00,9894.00,17590.00
9930.00,10390.00,17590.00
17422.00,7666.00,17484.00
9253.00,17422.00,17484.00
17423.00,1047.00,1427.00
17157.00,17423.00,1427.00
9231.00,10296.00,17616.00
8434.00,8443.00,17563.00
7374.00,8434.00,17563.00
17429.00,12382.00,11285.00
10796.00,17429.00,11285.00
17430.00,368.00,380.00
594.00,17430.00,380.00
17434.00,16266.00,15777.00
17231.00,17434.00,15777.00
17435.00,16338.00,17500.00
16287.00,17435.00,17500.00
17435.00,16287.00,5171.00
16155.00,17435.00,5171.00
17456.00,17020.00,12509.00
12089.00,17456.00,12509.00
17440.00,340.00,17564.00
531.00,17440.00,17564.00
16662.00,531.00,17460.00
961.00,16662.00,17460.00
13026.00,16723.00,17472.00
13038.00,13026.00,17472.00
15706.00,16685.00,17536.00
14402.00,15706.00,17536.00
7889.00,6855.00,17409.00
17408.00,7889.00,17409.00
9986.00,8927.00,17441.00
11031.00,9986.00,17441.00
17321.00,17443.00,6398.00
17447.00,16111.00,16983.00
17306.00,17447.00,16983.00
17413.00,1389.00,17384.00
2176.00,17413.00,17384.00
17113.00,3662.00,3306.00
17455.00,14631.00,14325.00
16982.00,17455.00,14325.00
17456.00,12982.00,17575.00
17020.00,17456.00,17575.00
17234.00,17459.00,16831.00
10201.00,10678.00,17428.00
10680.00,10201.00,17428.00
16890.00,16131.00,17514.00
8175.00,15955.00,17528.00
11428.00,10964.00,17478.00
16071.00,16616.00,17611.00
12542.00,16071.00,17611.00
17463.00,15801.00,17526.00
820.00,17463.00,17526.00
5991.00,16956.00,17477.00
17311.00,5991.00,17477.00
17464.00,15240.00,17502.00
7649.00,17464.00,17502.00
17001.00,8525.00,17561.00
10176.00,17001.00,17561.00
871.00,881.00,17476.00
17352.00,871.00,17476.00
3666.00,17113.00,3306.00
3648.00,3666.00,3306.00
17036.00,2441.00,17457.00
9855.00,11420.00,17478.00
17136.00,9855.00,17478.00
1563.00,1561.00,17482.00
16933.00,1563.00,17482.00
15767.00,16705.00,17466.00
13010.00,15767.00,17466.00
17219.00,17467.00,17393.00
17401.00,17306.00,17570.00
16947.00,17401.00,17570.00
4903.00,4150.00,17565.00
17152.00,4903.00,17565.00
16619.00,16599.00,17433.00
15077.00,16619.00,17433.00
17474.00,16069.00,17504.00
17279.00,17474.00,17504.00
17474.00,17279.00,17517.00
5896.00,17474.00,17517.00
17475.00,17036.00,17457.00
1801.00,17475.00,17457.00
17121.00,16344.00,17437.00
5334.00,17121.00,17437.00
6344.00,6894.00,17608.00
5905.00,6344.00,17608.00
17389.00,10408.00,9912.00
9919.00,17389.00,9912.00
3672.00,2544.00,17381.00
17168.00,3672.00,17381.00
15048.00,16631.00,17465.00
16960.00,15048.00,17465.00
1788.00,17305.00,17615.00
2358.00,1788.00,17615.00
17451.00,17234.00,16831.00
17443.00,17451.00,16831.00
6920.00,6916.00,17600.00
5944.00,6920.00,17600.00
14811.00,15101.00,17595.00
16654.00,14811.00,17595.00
11561.00,16991.00,17397.00
11646.00,11561.00,17397.00
8779.00,17176.00,17607.00
9831.00,8779.00,17607.00
3827.00,5727.00,17610.00
4620.00,3827.00,17610.00
17168.00,17483.00,16026.00
17318.00,5434.00,17545.00
16928.00,17318.00,17545.00
1448.00,1052.00,1089.00
1681.00,1448.00,1089.00
17486.00,7035.00,17539.00
6075.00,17486.00,17539.00
17488.00,4141.00,3371.00
3369.00,17488.00,3371.00
17489.00,1667.00,1652.00
2796.00,17489.00,1652.00
17440.00,531.00,672.00
541.00,17440.00,672.00
10914.00,12089.00,17424.00
9826.00,10914.00,17424.00
345.00,538.00,546.00
17493.00,2679.00,2389.00
2424.00,2988.00,17493.00
17457.00,2424.00,17493.00
16664.00,16481.00,17602.00
13754.00,16664.00,17602.00
6804.00,6798.00,17515.00
7878.00,7876.00,17599.00
15838.00,16386.00,17538.00
16160.00,15838.00,17538.00
10478.00,10033.00,17431.00
11058.00,10478.00,17431.00
6855.00,17016.00,17385.00
12682.00,12758.00,17407.00
15887.00,12682.00,17407.00
12686.00,15887.00,17407.00
16016.00,12686.00,17407.00
1988.00,1989.00,17411.00
1995.00,1988.00,17411.00
17496.00,16374.00,17520.00
17158.00,17496.00,17520.00
17497.00,15193.00,4911.00
5407.00,17497.00,4911.00
17498.00,11989.00,12927.00
12007.00,17498.00,12927.00
17499.00,16327.00,16441.00
17131.00,17499.00,16441.00
17499.00,17131.00,15413.00
6249.00,17499.00,15413.00
14863.00,17367.00,17591.00
16251.00,14863.00,17591.00
14549.00,14402.00,17380.00
17211.00,14549.00,17380.00
17502.00,6658.00,17554.00
7649.00,17502.00,17554.00
17503.00,4764.00,17385.00
17016.00,17503.00,17385.00
17508.00,10865.00,15745.00
17509.00,9645.00,10211.00
10768.00,17509.00,10211.00
17509.00,10768.00,10749.00
10676.00,17509.00,10749.00
10954.00,16616.00,17521.00
16979.00,10954.00,17521.00
16905.00,17308.00,17600.00
5928.00,16905.00,17600.00
17284.00,17069.00,17543.00
16935.00,17312.00,17519.00
16906.00,16935.00,17519.00
3502.00,4620.00,17601.00
17258.00,3502.00,17601.00
2775.00,16898.00,17578.00
17347.00,3572.00,17522.00
17207.00,17347.00,17522.00
17367.00,14863.00,17455.00
16982.00,17367.00,17455.00
5219.00,5936.00,17525.00
4820.00,5219.00,17525.00
5367.00,15232.00,17405.00
15849.00,5367.00,17405.00
16462.00,4752.00,17490.00
5830.00,16462.00,17490.00
3619.00,3289.00,17568.00
4780.00,3619.00,17568.00
14916.00,14926.00,17591.00
17367.00,14916.00,17591.00
14998.00,3585.00,17417.00
3883.00,14998.00,17417.00
16726.00,15849.00,17405.00
16073.00,16726.00,17405.00
12772.00,17077.00,17512.00
17053.00,12772.00,17512.00
13860.00,16769.00,17604.00
14522.00,13860.00,17604.00
2701.00,2703.00,17479.00
2124.00,2701.00,17479.00
15266.00,5755.00,17527.00
17008.00,15266.00,17527.00
1022.00,1025.00,17412.00
6791.00,6276.00,17396.00
17516.00,16820.00,17487.00
1191.00,17516.00,17487.00
1018.00,1022.00,17412.00
16663.00,1018.00,17412.00
6796.00,6791.00,17396.00
5816.00,6796.00,17396.00
5421.00,15287.00,17584.00
5400.00,5421.00,17584.00
13295.00,17206.00,17511.00
13302.00,13295.00,17511.00
16053.00,17518.00,15924.00
10211.00,9646.00,17458.00
10249.00,10211.00,17458.00
17358.00,3276.00,17404.00
15595.00,17150.00,17422.00
9253.00,15595.00,17422.00
16068.00,17065.00,17510.00
17221.00,16068.00,17510.00
131.00,250.00,17485.00
