60.94,64.41,14.37
61.98,77.08,21.11
62.34,64.57,13.17
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.06,64.71,17.38
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.22,65.07,17.78
60.94,64.41,14.37
60.94,64.41,14.37
62.39,65.46,18.13
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.17,65.79,11.32
62.03,66.26,11.22
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.24,66.05,19.02
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.03,66.63,20.24
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
61.86,67.20,11.61
60.94,64.41,14.37
62.38,66.97,20.34
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.10,67.16,20.88
60.94,64.41,14.37
62.15,67.21,11.22
60.94,64.41,14.37
61.94,67.53,11.92
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.25,67.54,11.58
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.05,68.08,16.16
60.94,64.41,14.37
60.94,64.41,14.37
62.33,67.44,21.03
62.21,67.70,21.30
60.94,64.41,14.37
61.94,68.13,21.55
61.90,68.27,16.44
62.26,68.18,16.64
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.16,68.97,19.38
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.44,68.91,20.77
60.94,64.41,14.37
60.94,64.41,14.37
62.27,69.14,19.98
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.19,69.27,20.51
60.94,64.41,14.37
60.94,64.41,14.37
61.88,69.42,20.16
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.65,72.66,23.22
62.58,72.83,22.96
62.37,72.85,23.26
62.30,72.88,23.62
62.54,72.66,23.51
62.44,72.72,23.73
60.94,64.41,14.37
60.94,64.41,14.37
62.12,73.20,23.39
62.20,73.23,23.84
62.44,73.51,15.99
60.94,64.41,14.37
61.97,73.88,16.12
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.08,73.83,17.06
60.94,64.41,14.37
62.37,73.87,17.40
62.17,73.43,22.45
60.94,64.41,14.37
62.09,73.39,22.69
61.99,73.54,23.05
62.25,73.12,22.93
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.02,73.73,23.63
60.94,64.41,14.37
62.28,73.60,24.13
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
61.76,74.03,16.67
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.00,73.80,22.57
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.07,74.11,17.36
62.29,74.14,17.56
60.94,64.41,14.37
62.38,74.21,21.07
62.14,74.27,21.54
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.08,74.11,22.04
62.27,73.61,22.19
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
61.87,74.39,17.37
62.14,74.37,17.56
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.00,74.34,23.67
62.18,74.10,24.06
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
61.97,74.64,17.60
60.94,64.41,14.37
62.12,74.72,17.87
62.24,74.53,17.75
62.33,74.56,17.99
60.94,64.41,14.37
62.11,74.53,19.05
60.94,64.41,14.37
62.27,74.43,19.40
60.94,64.41,14.37
61.99,74.54,20.19
62.41,74.37,19.96
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.05,74.55,20.71
62.37,74.32,20.49
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
61.98,74.80,23.28
62.14,74.76,23.79
60.94,64.41,14.37
62.18,74.49,24.01
62.16,74.83,15.46
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
61.87,74.85,17.77
61.96,74.83,18.06
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
61.78,74.77,20.47
60.94,64.41,14.37
60.94,64.41,14.37
61.79,74.88,20.88
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
61.86,75.61,16.39
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.24,74.55,18.84
61.78,75.03,21.31
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.20,75.13,23.66
60.94,64.41,14.37
62.06,75.47,16.09
60.94,64.41,14.37
61.76,75.26,21.68
61.75,75.56,21.91
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
61.94,75.34,22.80
62.07,75.31,23.32
60.94,64.41,14.37
62.31,75.80,16.49
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.35,76.21,18.83
60.94,64.41,14.37
60.94,64.41,14.37
61.84,75.74,22.28
60.94,64.41,14.37
60.94,64.41,14.37
62.02,76.04,22.77
62.12,75.72,23.20
60.94,64.41,14.37
62.27,75.54,23.59
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
61.88,76.29,22.22
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.34,76.51,19.25
60.94,64.41,14.37
60.94,64.41,14.37
61.72,76.80,21.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.22,76.44,23.04
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.11,76.61,22.58
62.37,76.90,22.92
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.00,76.99,21.62
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.02,76.80,22.10
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.14,64.42,16.59
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.28,64.58,17.01
60.94,64.41,14.37
62.57,64.94,17.25
62.90,64.86,12.46
62.65,65.30,11.56
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.66,65.38,17.69
62.19,65.44,11.62
62.70,65.70,17.97
60.94,64.41,14.37
62.43,66.01,11.03
60.94,64.41,14.37
60.94,64.41,14.37
62.57,65.87,18.30
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.39,66.46,10.83
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.62,66.98,19.96
60.94,64.41,14.37
60.94,64.41,14.37
62.68,67.21,20.18
60.94,64.41,14.37
62.38,67.22,10.84
62.55,67.39,20.61
60.94,64.41,14.37
60.94,64.41,14.37
62.32,67.75,12.05
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.30,67.81,14.74
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.76,67.73,16.17
60.94,64.41,14.37
62.55,67.89,16.48
60.94,64.41,14.37
62.50,67.67,20.98
62.42,68.06,21.16
62.56,68.03,16.95
60.94,64.41,14.37
62.34,68.30,17.15
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.58,68.42,19.07
60.94,64.41,14.37
62.61,68.65,19.85
62.61,68.41,20.79
62.52,68.97,20.30
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.42,72.90,23.91
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.33,73.22,22.57
62.40,73.33,22.34
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.53,74.03,14.97
60.94,64.41,14.37
60.94,64.41,14.37
62.74,74.11,20.74
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.36,74.30,17.71
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.40,74.41,17.86
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.43,74.43,18.76
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.38,74.75,24.12
62.61,75.03,24.21
62.46,74.85,15.07
62.20,74.69,18.18
62.32,74.46,19.06
60.94,64.41,14.37
60.94,64.41,14.37
62.47,75.19,15.35
60.94,64.41,14.37
62.02,74.74,18.40
60.94,64.41,14.37
60.94,64.41,14.37
62.06,74.64,18.73
60.94,64.41,14.37
62.29,75.30,15.70
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.36,75.91,17.98
62.62,75.87,18.49
60.94,64.41,14.37
60.94,64.41,14.37
62.75,76.25,19.12
62.19,76.09,23.18
60.94,64.41,14.37
62.32,75.95,23.50
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.81,64.67,13.02
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.49,64.46,16.09
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.60,64.64,16.67
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
63.03,65.33,11.44
62.83,65.48,11.25
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
63.01,65.45,17.19
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.50,65.60,11.27
62.83,65.77,11.02
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.94,65.81,17.61
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
63.19,65.96,17.19
60.94,64.41,14.37
60.94,64.41,14.37
62.84,66.12,17.96
62.48,66.07,18.65
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.73,66.36,18.37
63.05,66.47,10.46
62.93,66.64,10.40
62.80,66.52,10.51
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.82,66.24,10.71
60.94,64.41,14.37
63.09,66.38,17.45
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.61,66.55,18.92
60.94,64.41,14.37
60.94,64.41,14.37
62.67,66.91,19.52
62.74,66.76,10.46
63.00,66.85,10.34
62.61,66.57,10.61
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
63.03,67.09,17.24
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.81,67.07,10.45
60.94,64.41,14.37
62.48,66.90,10.65
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
63.15,67.32,14.32
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.93,67.52,16.64
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.80,67.20,18.99
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.77,67.21,19.86
62.56,67.22,10.60
62.77,67.32,10.57
60.94,64.41,14.37
60.94,64.41,14.37
62.87,67.60,13.98
60.94,64.41,14.37
60.94,64.41,14.37
62.76,67.63,14.66
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.83,67.45,19.53
60.94,64.41,14.37
60.94,64.41,14.37
62.79,67.61,20.11
62.60,67.40,10.74
62.57,67.50,11.13
60.94,64.41,14.37
62.73,67.69,11.69
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.48,67.77,13.60
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.80,67.68,17.10
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.69,67.87,20.67
60.94,64.41,14.37
62.65,68.00,17.46
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.80,68.02,19.64
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.78,68.20,20.25
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.68,68.65,20.40
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.91,72.67,23.01
60.94,64.41,14.37
60.94,64.41,14.37
62.68,72.69,23.78
62.96,72.58,23.41
62.73,72.96,24.11
63.13,72.72,23.85
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.41,73.20,24.13
62.67,73.41,24.34
60.94,64.41,14.37
62.90,73.48,15.59
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
63.18,73.49,21.78
62.73,73.35,22.14
60.94,64.41,14.37
62.63,73.16,22.45
60.94,64.41,14.37
62.57,73.02,22.70
60.94,64.41,14.37
62.83,73.73,15.03
62.85,73.78,17.51
62.51,73.82,21.70
60.94,64.41,14.37
60.94,64.41,14.37
63.00,73.72,24.57
62.79,74.08,14.62
60.94,64.41,14.37
62.87,74.53,14.35
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.51,74.05,17.69
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.70,74.09,18.04
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.53,74.35,19.15
62.68,74.24,18.85
62.77,74.27,19.16
62.96,74.13,20.55
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.96,73.87,21.23
62.55,73.96,24.43
60.94,64.41,14.37
62.88,74.09,24.67
60.94,64.41,14.37
63.20,74.04,24.72
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.50,74.24,17.87
62.50,74.34,18.08
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.72,74.34,19.55
62.72,74.23,20.35
60.94,64.41,14.37
60.94,64.41,14.37
62.42,74.41,24.30
62.73,74.36,24.57
63.06,74.34,24.74
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.40,74.50,18.33
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.87,74.31,20.04
62.35,75.01,23.95
60.94,64.41,14.37
60.94,64.41,14.37
62.70,74.71,24.43
62.93,74.57,24.65
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.24,74.61,18.54
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.49,75.35,23.96
60.94,64.41,14.37
60.94,64.41,14.37
62.81,74.93,14.68
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.82,75.25,15.12
60.94,64.41,14.37
60.94,64.41,14.37
63.12,75.43,18.16
63.00,75.57,18.07
60.94,64.41,14.37
63.11,75.41,18.33
62.99,75.52,18.24
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.84,75.74,17.84
62.79,75.70,18.18
60.94,64.41,14.37
62.51,75.78,23.84
62.69,75.62,24.12
60.94,64.41,14.37
62.78,75.51,15.59
62.55,75.66,16.01
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.83,75.96,18.86
60.94,64.41,14.37
60.94,64.41,14.37
62.34,76.28,23.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.94,75.72,24.39
60.94,64.41,14.37
62.46,76.64,23.36
60.94,64.41,14.37
62.55,76.25,23.71
62.74,75.98,24.08
62.98,76.15,24.34
62.84,76.59,19.49
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.76,76.76,23.74
62.82,76.38,24.04
60.94,64.41,14.37
62.99,76.47,24.24
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.87,77.33,20.36
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
63.40,77.53,20.51
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.89,77.59,23.21
62.96,77.61,20.90
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
63.26,64.75,13.47
63.34,64.85,12.86
60.94,64.41,14.37
60.94,64.41,14.37
62.97,64.58,14.05
60.94,64.41,14.37
62.94,64.56,15.11
60.94,64.41,14.37
62.92,64.60,15.65
60.94,64.41,14.37
62.95,64.75,16.21
60.94,64.41,14.37
60.94,64.41,14.37
63.25,65.14,16.22
60.94,64.41,14.37
63.18,65.56,11.18
63.08,65.14,11.88
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.98,65.03,16.73
63.31,65.92,10.90
63.27,65.75,16.90
60.94,64.41,14.37
60.94,64.41,14.37
63.36,66.11,16.74
63.28,66.36,17.01
60.94,64.41,14.37
60.94,64.41,14.37
63.28,66.56,10.39
63.15,66.68,10.33
63.32,66.33,10.59
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
63.21,66.86,10.27
63.22,66.72,17.00
63.15,67.00,10.32
60.94,64.41,14.37
63.12,67.19,10.51
60.94,64.41,14.37
63.43,67.01,14.10
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
63.36,66.97,14.56
60.94,64.41,14.37
63.25,67.16,16.08
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
63.14,67.30,14.90
60.94,64.41,14.37
62.90,67.43,10.80
60.94,64.41,14.37
60.94,64.41,14.37
63.09,67.53,11.26
60.94,64.41,14.37
60.94,64.41,14.37
62.80,67.77,12.30
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.95,67.56,15.29
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
63.29,72.62,23.00
63.12,72.75,22.75
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.84,72.86,22.76
60.94,64.41,14.37
62.92,73.33,16.13
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.91,73.44,16.97
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.81,73.01,22.58
60.94,64.41,14.37
60.94,64.41,14.37
63.31,73.66,17.04
60.94,64.41,14.37
60.94,64.41,14.37
63.12,73.79,14.68
63.17,74.07,14.18
60.94,64.41,14.37
60.94,64.41,14.37
63.40,73.62,15.18
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.84,74.14,18.52
60.94,64.41,14.37
62.89,74.21,18.91
60.94,64.41,14.37
63.22,74.16,20.55
63.00,74.22,20.34
63.12,74.02,20.83
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
63.06,74.36,19.21
60.94,64.41,14.37
63.20,74.65,24.76
60.94,64.41,14.37
60.94,64.41,14.37
63.15,74.40,19.77
60.94,64.41,14.37
63.23,74.31,20.22
60.94,64.41,14.37
62.98,74.77,24.62
63.16,74.93,24.71
63.15,74.97,14.18
60.94,64.41,14.37
63.33,75.22,14.79
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
63.25,75.43,15.39
60.94,64.41,14.37
63.29,75.23,18.23
60.94,64.41,14.37
63.20,75.39,18.55
60.94,64.41,14.37
63.20,75.59,15.78
63.21,75.47,17.85
62.95,75.58,18.42
60.94,64.41,14.37
62.97,75.70,15.97
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
62.55,75.90,17.45
63.21,75.79,19.02
60.94,64.41,14.37
63.04,76.03,19.10
60.94,64.41,14.37
63.11,76.24,19.31
63.17,76.45,24.50
63.30,76.45,19.55
60.94,64.41,14.37
63.24,76.82,19.78
60.94,64.41,14.37
62.93,76.67,24.06
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
