11266.00,10503.00,10473.00
10472.00,11266.00,10473.00
7075.00,7512.00,7037.00
5960.00,7051.00,5974.00
14494.00,14484.00,14892.00
3110.00,3477.00,3475.00
7521.00,7512.00,7526.00
15920.00,7521.00,7526.00
13867.00,17495.00,14109.00
13759.00,17446.00,13766.00
16905.00,17448.00,10157.00
10157.00,17448.00,16697.00
18041.00,18127.00,6158.00
11152.00,17451.00,12339.00
12339.00,17451.00,11920.00
15784.00,17455.00,726.00
726.00,17455.00,518.00
17177.00,17456.00,982.00
982.00,17456.00,820.00
16697.00,17462.00,18031.00
10968.00,17470.00,11732.00
12538.00,17471.00,13095.00
13095.00,17471.00,13112.00
16178.00,17474.00,5624.00
10683.00,17476.00,11022.00
16199.00,17478.00,16675.00
16667.00,17483.00,15942.00
15942.00,17483.00,16905.00
4650.00,17444.00,4600.00
8319.00,17947.00,15933.00
17040.00,17502.00,7337.00
889.00,17509.00,878.00
17375.00,17512.00,17587.00
2823.00,17513.00,15658.00
3192.00,17517.00,3568.00
14926.00,17518.00,15191.00
17377.00,18049.00,18301.00
13733.00,17522.00,13408.00
8590.00,17530.00,15929.00
5122.00,17531.00,5505.00
11947.00,17535.00,12355.00
3195.00,17549.00,3528.00
3528.00,17549.00,17245.00
15728.00,17476.00,9819.00
18046.00,17571.00,17301.00
17301.00,17571.00,7236.00
12390.00,17573.00,12722.00
10563.00,17578.00,10110.00
17241.00,17579.00,17191.00
3216.00,17586.00,3195.00
14286.00,17587.00,17512.00
12775.00,17593.00,12755.00
17174.00,18302.00,16133.00
2694.00,17604.00,2059.00
152.00,17611.00,149.00
203.00,17611.00,152.00
16436.00,17619.00,5853.00
5853.00,17619.00,6328.00
13447.00,17622.00,16976.00
16976.00,17622.00,13786.00
10168.00,17626.00,10630.00
6457.00,17631.00,17180.00
18407.00,18225.00,17422.00
16124.00,17636.00,256.00
16685.00,17640.00,17644.00
947.00,17646.00,15784.00
15784.00,17646.00,15794.00
12137.00,17825.00,11415.00
4972.00,17654.00,5883.00
4193.00,17656.00,4186.00
4186.00,17656.00,3365.00
17213.00,17662.00,18059.00
1658.00,17666.00,939.00
13837.00,17668.00,17510.00
17060.00,17671.00,17131.00
17131.00,17671.00,469.00
16829.00,17674.00,16996.00
16996.00,17674.00,17640.00
12775.00,17686.00,16221.00
16221.00,17686.00,12814.00
10458.00,17692.00,10054.00
17950.00,10239.00,17419.00
889.00,17695.00,17509.00
11040.00,17699.00,17028.00
17028.00,17699.00,11047.00
506.00,17704.00,17421.00
7443.00,17707.00,6918.00
1088.00,17709.00,864.00
864.00,17709.00,16798.00
10832.00,11146.00,17451.00
11152.00,10832.00,17451.00
12269.00,12271.00,17460.00
13139.00,12269.00,17460.00
12722.00,17573.00,13459.00
17446.00,13759.00,17209.00
17448.00,16905.00,17483.00
16199.00,17448.00,17483.00
4485.00,4098.00,17637.00
17454.00,5188.00,5634.00
17455.00,15784.00,424.00
15778.00,17455.00,424.00
10431.00,10408.00,17452.00
10458.00,10431.00,17452.00
1401.00,17456.00,1422.00
17455.00,15778.00,421.00
518.00,17455.00,421.00
6247.00,6804.00,17457.00
5529.00,6548.00,5140.00
1270.00,15800.00,17646.00
947.00,1270.00,17646.00
1513.00,17259.00,17490.00
1434.00,1410.00,17604.00
2066.00,1434.00,17604.00
11.00,24.00,17926.00
11267.00,11244.00,11245.00
11653.00,11267.00,11245.00
16134.00,12426.00,17686.00
12775.00,16134.00,17686.00
17478.00,16199.00,17483.00
16667.00,17478.00,17483.00
6309.00,6918.00,17707.00
6455.00,7603.00,17631.00
10732.00,17337.00,17559.00
10729.00,10732.00,17559.00
7197.00,17494.00,6505.00
16781.00,17836.00,16229.00
16924.00,256.00,17636.00
2.00,16924.00,17636.00
7875.00,8835.00,17532.00
17065.00,7547.00,17651.00
16988.00,17052.00,17566.00
17513.00,2823.00,17359.00
15374.00,15191.00,17518.00
15220.00,15374.00,17518.00
17522.00,13733.00,14335.00
13968.00,17522.00,14335.00
995.00,1017.00,17584.00
17448.00,16199.00,17462.00
16697.00,17448.00,17462.00
17530.00,8602.00,8222.00
15929.00,17530.00,8222.00
13499.00,13829.00,17510.00
12784.00,13499.00,17510.00
15308.00,15309.00,17480.00
17382.00,15308.00,17480.00
17535.00,11947.00,11932.00
12426.00,16134.00,17536.00
14286.00,18052.00,17587.00
17548.00,288.00,15776.00
17003.00,11322.00,17578.00
10563.00,17003.00,17578.00
17294.00,16857.00,17463.00
17549.00,3195.00,17586.00
2848.00,17549.00,17586.00
17549.00,2848.00,17164.00
17245.00,17549.00,17164.00
12043.00,12730.00,12402.00
17213.00,9064.00,17662.00
13100.00,12543.00,17676.00
2529.00,2848.00,17586.00
8959.00,17405.00,17559.00
17337.00,8959.00,17559.00
12520.00,12210.00,17699.00
11040.00,12520.00,17699.00
17841.00,13368.00,12520.00
2397.00,16942.00,2399.00
8425.00,7927.00,7938.00
17338.00,16243.00,17485.00
16818.00,17338.00,17485.00
5453.00,4598.00,17444.00
15303.00,15139.00,15014.00
9850.00,16871.00,17655.00
1088.00,1089.00,17709.00
14482.00,16794.00,13886.00
4293.00,17023.00,17568.00
16228.00,4293.00,17568.00
2077.00,2066.00,17604.00
2694.00,2077.00,17604.00
13281.00,17844.00,16163.00
15446.00,17607.00,15368.00
17451.00,11146.00,11141.00
11920.00,17451.00,11141.00
1249.00,1647.00,17507.00
6192.00,5682.00,17653.00
16358.00,16675.00,17478.00
6806.00,16358.00,17478.00
197.00,122.00,17611.00
14624.00,17191.00,17579.00
4835.00,3568.00,17517.00
4820.00,4835.00,17517.00
6309.00,17707.00,17619.00
16436.00,6309.00,17619.00
5617.00,5624.00,17474.00
10648.00,18070.00,17626.00
17011.00,16416.00,17529.00
2603.00,17011.00,17529.00
17631.00,17144.00,17521.00
17180.00,17631.00,17521.00
12.00,15765.00,17636.00
16124.00,12.00,17636.00
17637.00,16145.00,17529.00
16416.00,17637.00,17529.00
17847.00,7190.00,7643.00
16996.00,17640.00,16540.00
17625.00,4172.00,16875.00
17643.00,16395.00,15765.00
17644.00,17382.00,17480.00
7435.00,16433.00,17707.00
7443.00,7435.00,17707.00
15308.00,17382.00,17615.00
18058.00,15308.00,17615.00
16647.00,8997.00,17479.00
7716.00,8291.00,17678.00
10861.00,10447.00,17465.00
11210.00,10861.00,17465.00
4513.00,17044.00,17654.00
4972.00,4513.00,17654.00
3721.00,17229.00,17570.00
17668.00,12797.00,12784.00
17510.00,17668.00,12784.00
506.00,17198.00,17704.00
12812.00,12797.00,17668.00
13261.00,12812.00,17668.00
12699.00,12355.00,17535.00
12663.00,12699.00,17535.00
899.00,639.00,17671.00
17060.00,899.00,17671.00
13867.00,13535.00,17495.00
17674.00,16829.00,17607.00
17640.00,17674.00,17644.00
9568.00,17852.00,9563.00
639.00,640.00,17671.00
17635.00,7698.00,7706.00
18305.00,18422.00,4204.00
5853.00,15882.00,5906.00
16436.00,5853.00,5906.00
17452.00,16725.00,17692.00
10458.00,17452.00,17692.00
17517.00,3192.00,17672.00
16978.00,17517.00,17672.00
17015.00,2250.00,18050.00
12063.00,12066.00,17428.00
13898.00,13900.00,13894.00
1723.00,2082.00,2359.00
2724.00,1723.00,2359.00
11331.00,10572.00,10583.00
12152.00,12905.00,17061.00
16243.00,12974.00,13303.00
4280.00,4652.00,17531.00
7036.00,8083.00,17981.00
8193.00,7580.00,8207.00
17436.00,10500.00,10497.00
9582.00,17436.00,10497.00
1488.00,15814.00,1496.00
6851.00,5751.00,16962.00
17593.00,12775.00,16923.00
13487.00,17593.00,16923.00
5634.00,5641.00,5633.00
17436.00,15968.00,10898.00
10500.00,17436.00,10898.00
17006.00,16798.00,17709.00
17646.00,15800.00,16137.00
15794.00,17646.00,16137.00
13281.00,12900.00,17495.00
13535.00,13281.00,17495.00
5593.00,5167.00,5605.00
1822.00,17695.00,16537.00
3952.00,4808.00,3955.00
5422.00,17688.00,6421.00
3086.00,2786.00,3835.00
4786.00,4773.00,4791.00
5122.00,5451.00,17444.00
7703.00,7711.00,6560.00
12992.00,13604.00,13590.00
7599.00,7601.00,6453.00
9922.00,9405.00,17575.00
16908.00,14153.00,14155.00
1476.00,1488.00,1496.00
498.00,688.00,923.00
374.00,498.00,923.00
180.00,324.00,332.00
16922.00,16229.00,18006.00
7640.00,7620.00,8246.00
4323.00,4317.00,3889.00
4616.00,5463.00,16595.00
17461.00,8360.00,7836.00
9151.00,8662.00,9529.00
16585.00,1214.00,1234.00
5830.00,6312.00,5795.00
7874.00,7875.00,6783.00
12424.00,12777.00,16479.00
6936.00,6307.00,6325.00
15450.00,15374.00,15220.00
13459.00,12730.00,12722.00
7649.00,7650.00,7657.00
1603.00,1172.00,2257.00
16834.00,8982.00,8988.00
9759.00,17047.00,9301.00
17083.00,8211.00,15944.00
5837.00,5891.00,5893.00
17807.00,18307.00,16374.00
240.00,445.00,17182.00
16832.00,18143.00,15607.00
2545.00,3203.00,2877.00
12079.00,12426.00,17536.00
9563.00,9564.00,9568.00
1527.00,16911.00,550.00
18065.00,18330.00,17527.00
10993.00,10995.00,16163.00
8489.00,8962.00,8968.00
15320.00,15314.00,15597.00
15344.00,15320.00,15597.00
8087.00,7531.00,8084.00
15814.00,17438.00,1496.00
14034.00,13807.00,14407.00
4673.00,5140.00,6548.00
5560.00,4673.00,6548.00
9687.00,10150.00,9690.00
7716.00,17661.00,17301.00
13236.00,13487.00,13488.00
13470.00,13236.00,13488.00
9234.00,9660.00,17461.00
14250.00,14241.00,14518.00
13670.00,13671.00,13070.00
10395.00,9510.00,10019.00
1271.00,947.00,16704.00
1576.00,2209.00,909.00
16130.00,6247.00,17457.00
1943.00,1920.00,17608.00
9751.00,9750.00,9742.00
6564.00,6560.00,6572.00
2481.00,16372.00,17006.00
17540.00,18284.00,17202.00
11534.00,16010.00,18139.00
13300.00,13556.00,15752.00
16028.00,13300.00,15752.00
13946.00,13671.00,13670.00
14253.00,13946.00,13670.00
5637.00,6148.00,4762.00
12363.00,11973.00,12374.00
15040.00,14878.00,14883.00
6004.00,7131.00,6426.00
17447.00,18320.00,6904.00
6400.00,6395.00,17627.00
5407.00,6400.00,17627.00
17712.00,6789.00,7334.00
11625.00,11166.00,11157.00
11621.00,11625.00,11157.00
13761.00,13778.00,13999.00
14992.00,15001.00,17873.00
13434.00,16037.00,13180.00
15118.00,14994.00,15009.00
14000.00,13999.00,13778.00
16143.00,15722.00,18179.00
860.00,1051.00,1537.00
1540.00,860.00,1537.00
8054.00,8055.00,8029.00
9342.00,8929.00,8462.00
9339.00,9342.00,8462.00
17790.00,13527.00,16569.00
4912.00,4902.00,5318.00
4908.00,4912.00,5318.00
17711.00,18308.00,16058.00
15177.00,14912.00,15623.00
17883.00,15814.00,1493.00
17886.00,15347.00,15441.00
4559.00,18468.00,4193.00
6980.00,5893.00,5918.00
17852.00,9568.00,8713.00
16880.00,10615.00,17536.00
14671.00,14472.00,14883.00
16433.00,6328.00,17619.00
17707.00,16433.00,17619.00
16781.00,5182.00,17836.00
2180.00,17006.00,17709.00
1089.00,2180.00,17709.00
550.00,17901.00,1527.00
9742.00,17902.00,9722.00
8850.00,17532.00,9750.00
8077.00,17340.00,8054.00
15543.00,15399.00,17908.00
4019.00,17440.00,5266.00
4007.00,4019.00,5266.00
17909.00,14155.00,14157.00
17236.00,7881.00,17905.00
2004.00,1991.00,1994.00
17840.00,3717.00,3003.00
17912.00,15944.00,10328.00
7212.00,7675.00,7650.00
12493.00,12179.00,17166.00
13968.00,14311.00,13703.00
1148.00,1172.00,1603.00
11653.00,12374.00,11973.00
11228.00,11653.00,11973.00
18309.00,8662.00,7640.00
8920.00,9339.00,8462.00
8459.00,8920.00,8462.00
4880.00,17920.00,16130.00
7913.00,8863.00,7907.00
18310.00,15420.00,17761.00
4612.00,16435.00,17929.00
17661.00,7716.00,17678.00
16527.00,17936.00,17824.00
9924.00,9414.00,17938.00
9961.00,17214.00,9430.00
15543.00,17908.00,17426.00
3221.00,2877.00,3568.00
4005.00,3221.00,3568.00
13261.00,17668.00,13837.00
12844.00,13261.00,13837.00
16703.00,1194.00,1926.00
1808.00,17515.00,860.00
1540.00,1808.00,860.00
2389.00,2756.00,2386.00
2385.00,2389.00,2386.00
2777.00,2417.00,2441.00
3083.00,2777.00,2441.00
3664.00,4498.00,4135.00
6311.00,6918.00,6309.00
5805.00,6311.00,6309.00
6341.00,6325.00,5896.00
6339.00,6341.00,5896.00
7487.00,7493.00,8031.00
5912.00,5936.00,5391.00
5006.00,5912.00,5391.00
17446.00,13156.00,18497.00
15962.00,10062.00,10882.00
10491.00,15962.00,10882.00
12650.00,13181.00,13194.00
13435.00,12650.00,13194.00
15303.00,15295.00,15413.00
15314.00,15303.00,15413.00
15735.00,12213.00,15956.00
14706.00,14498.00,14500.00
14490.00,14496.00,14492.00
14695.00,14490.00,14492.00
4431.00,4880.00,4851.00
14861.00,18293.00,17241.00
14456.00,14861.00,17241.00
15666.00,2777.00,3031.00
3035.00,15666.00,3031.00
191.00,104.00,355.00
3102.00,3110.00,3101.00
5476.00,5505.00,16534.00
5489.00,5476.00,16534.00
7657.00,8274.00,7658.00
14058.00,16840.00,16058.00
13829.00,14058.00,16058.00
12089.00,10978.00,10157.00
12538.00,12531.00,15735.00
16532.00,12538.00,15735.00
14542.00,16170.00,16606.00
14761.00,14542.00,16606.00
10267.00,10266.00,10264.00
9384.00,10267.00,10264.00
2545.00,2877.00,2568.00
2563.00,2545.00,2568.00
5857.00,16436.00,5906.00
4996.00,5857.00,5906.00
374.00,923.00,15782.00
8771.00,8778.00,7769.00
10239.00,17950.00,10709.00
4943.00,5812.00,5358.00
1527.00,1051.00,16911.00
2951.00,2938.00,18034.00
11055.00,18314.00,10732.00
1826.00,1830.00,1102.00
2649.00,2950.00,2658.00
14652.00,15021.00,15134.00
14861.00,14652.00,15134.00
3142.00,3141.00,3147.00
3156.00,3142.00,3147.00
10265.00,11072.00,10756.00
7487.00,8031.00,8480.00
8485.00,7487.00,8480.00
15903.00,17952.00,18074.00
16820.00,16255.00,16537.00
310.00,298.00,18254.00
16705.00,4791.00,5224.00
4157.00,4142.00,4988.00
17044.00,4157.00,4988.00
16832.00,18315.00,17149.00
575.00,549.00,16911.00
17011.00,16288.00,4902.00
16416.00,17011.00,4902.00
4600.00,17444.00,4598.00
4604.00,4600.00,4598.00
2218.00,1863.00,1862.00
3461.00,4292.00,3851.00
7921.00,7938.00,7927.00
7913.00,7921.00,7927.00
13786.00,14028.00,14003.00
17337.00,8962.00,8959.00
2185.00,2180.00,1089.00
1822.00,2185.00,1089.00
197.00,17611.00,203.00
357.00,197.00,203.00
2816.00,3135.00,3129.00
3121.00,2816.00,3129.00
15064.00,14899.00,14900.00
15069.00,15064.00,14900.00
9795.00,10668.00,15733.00
17032.00,9795.00,15733.00
6339.00,5893.00,6980.00
6982.00,6339.00,6980.00
14504.00,14711.00,16578.00
14710.00,14504.00,16578.00
13592.00,13334.00,13025.00
6118.00,5167.00,5611.00
7620.00,7640.00,7643.00
7190.00,7620.00,7643.00
12246.00,11839.00,17868.00
16037.00,13778.00,13170.00
13180.00,16037.00,13170.00
2837.00,16400.00,2525.00
2851.00,2837.00,2525.00
1594.00,1158.00,16837.00
1592.00,1594.00,16837.00
10792.00,10328.00,17238.00
11636.00,11964.00,11202.00
6004.00,16453.00,7555.00
7131.00,6004.00,7555.00
7813.00,7753.00,7769.00
7802.00,7813.00,7769.00
10191.00,9795.00,17032.00
5837.00,6315.00,5819.00
5835.00,5837.00,5819.00
9057.00,8198.00,9050.00
9961.00,9953.00,17255.00
17356.00,17837.00,18070.00
8459.00,8462.00,7998.00
7447.00,8459.00,7998.00
14821.00,14045.00,14590.00
14943.00,14821.00,14590.00
17319.00,5522.00,6075.00
17059.00,17319.00,6075.00
8850.00,9744.00,9754.00
12997.00,13334.00,13018.00
13009.00,17195.00,13603.00
13031.00,13009.00,13603.00
16713.00,3804.00,4245.00
3750.00,16713.00,4245.00
17362.00,15420.00,15309.00
15317.00,17362.00,15309.00
14257.00,14259.00,14727.00
18482.00,12021.00,17658.00
2188.00,17359.00,17110.00
2196.00,2188.00,17110.00
5209.00,4819.00,5667.00
11400.00,11737.00,11402.00
7572.00,6429.00,17897.00
3840.00,3462.00,16866.00
3844.00,3840.00,16866.00
10861.00,10420.00,10036.00
10447.00,10861.00,10036.00
10175.00,9734.00,9745.00
9747.00,10175.00,9745.00
2036.00,2680.00,2684.00
16107.00,2036.00,2684.00
15671.00,2980.00,16107.00
2684.00,15671.00,16107.00
3051.00,16942.00,17034.00
11599.00,11911.00,11893.00
7521.00,15920.00,8119.00
7929.00,7915.00,15942.00
9307.00,7929.00,15942.00
7711.00,7236.00,6572.00
6560.00,7711.00,6572.00
16418.00,16853.00,16228.00
17323.00,16418.00,16228.00
7095.00,6402.00,17258.00
7094.00,7095.00,17258.00
18317.00,10378.00,10362.00
10630.00,10968.00,9739.00
13009.00,16507.00,17195.00
14370.00,14376.00,17075.00
17323.00,16228.00,17568.00
17637.00,4912.00,4485.00
16909.00,14253.00,14245.00
14249.00,16909.00,14245.00
17584.00,1011.00,993.00
995.00,17584.00,993.00
18318.00,14790.00,17569.00
640.00,632.00,469.00
17671.00,640.00,469.00
4556.00,4193.00,4186.00
10296.00,9927.00,10297.00
10298.00,10296.00,10297.00
3496.00,3491.00,3142.00
4293.00,3828.00,3844.00
3853.00,4293.00,3844.00
2582.00,17608.00,1920.00
15866.00,16378.00,4323.00
3486.00,15866.00,4323.00
3817.00,18288.00,3828.00
4280.00,3817.00,3828.00
14043.00,14044.00,14599.00
14590.00,14043.00,14599.00
3365.00,2983.00,2984.00
12951.00,12949.00,12999.00
3157.00,17110.00,3495.00
1045.00,17972.00,1792.00
575.00,595.00,224.00
17264.00,17319.00,17973.00
5132.00,17264.00,16534.00
13273.00,12920.00,17170.00
12863.00,13273.00,17170.00
10110.00,17578.00,10568.00
12444.00,18319.00,12455.00
12455.00,18319.00,17239.00
9453.00,17716.00,9980.00
8745.00,17718.00,8317.00
1862.00,17720.00,1859.00
4263.00,17724.00,5125.00
18320.00,17726.00,6904.00
16276.00,17731.00,16341.00
16760.00,17735.00,17995.00
16755.00,17746.00,16703.00
16703.00,17746.00,1193.00
15963.00,17748.00,16691.00
9660.00,9666.00,17461.00
17523.00,17761.00,16632.00
15961.00,17764.00,9134.00
5492.00,17765.00,4625.00
4625.00,17765.00,4263.00
17083.00,17769.00,8207.00
8207.00,17769.00,8201.00
16814.00,17770.00,2920.00
10298.00,17776.00,9426.00
9426.00,17776.00,17662.00
690.00,17186.00,688.00
16585.00,17741.00,16755.00
12829.00,17790.00,13519.00
3043.00,17798.00,16127.00
16976.00,17801.00,13447.00
5883.00,17807.00,5926.00
7589.00,18155.00,17494.00
10278.00,17810.00,11839.00
16943.00,17812.00,16735.00
16735.00,17812.00,16395.00
17657.00,17814.00,17421.00
16540.00,17818.00,16686.00
17566.00,17819.00,16988.00
15728.00,17824.00,16164.00
12160.00,17825.00,12479.00
17657.00,18082.00,17541.00
17421.00,17828.00,17657.00
16354.00,17832.00,17189.00
17189.00,17832.00,17927.00
4031.00,18083.00,3604.00
17479.00,17835.00,10267.00
17239.00,17837.00,12484.00
17656.00,17840.00,16511.00
13070.00,17841.00,17612.00
16395.00,17842.00,2.00
2.00,17842.00,26.00
18327.00,8450.00,9777.00
17174.00,17844.00,18302.00
13429.00,17446.00,18085.00
4581.00,17849.00,17524.00
17524.00,17849.00,4572.00
17121.00,17851.00,16156.00
13429.00,17860.00,13170.00
13170.00,17860.00,17921.00
2924.00,17740.00,15655.00
14569.00,17865.00,17389.00
6154.00,17867.00,5641.00
3349.00,17874.00,15671.00
12823.00,17877.00,16407.00
18209.00,18328.00,7842.00
1731.00,17883.00,1484.00
7703.00,17884.00,8291.00
16904.00,18087.00,4399.00
14910.00,17886.00,14912.00
2699.00,18329.00,2706.00
17541.00,17964.00,17657.00
17350.00,17897.00,5084.00
4481.00,17900.00,3628.00
1770.00,17901.00,1021.00
8835.00,17902.00,17532.00
17024.00,17906.00,13535.00
13535.00,17906.00,13281.00
16479.00,17907.00,12424.00
12424.00,17907.00,17309.00
17346.00,17909.00,13599.00
15944.00,17912.00,17083.00
17083.00,17912.00,16449.00
1194.00,17720.00,1926.00
4444.00,17920.00,4050.00
12603.00,17921.00,16376.00
14286.00,17923.00,18052.00
15725.00,17924.00,8988.00
16341.00,18205.00,14379.00
17539.00,18089.00,16674.00
17495.00,18091.00,14109.00
9430.00,17944.00,9426.00
8274.00,17949.00,7658.00
14760.00,17953.00,16909.00
9405.00,17957.00,17575.00
11965.00,17958.00,17208.00
17208.00,17958.00,13181.00
8441.00,17969.00,17742.00
17006.00,17972.00,16798.00
17264.00,17973.00,16534.00
17920.00,4880.00,16650.00
17765.00,6068.00,17724.00
4263.00,17765.00,17724.00
7680.00,8282.00,17884.00
17495.00,12933.00,18091.00
17711.00,14992.00,17873.00
18308.00,17711.00,17873.00
9666.00,9660.00,10110.00
10568.00,9666.00,10110.00
4178.00,15671.00,17874.00
7643.00,8260.00,17847.00
8360.00,16668.00,17783.00
7836.00,8360.00,17783.00
6641.00,6636.00,17867.00
6642.00,6641.00,17867.00
4262.00,4263.00,17744.00
17034.00,4262.00,17744.00
17718.00,8745.00,17257.00
15182.00,15215.00,17732.00
17202.00,15182.00,17732.00
17720.00,1862.00,15817.00
1926.00,17720.00,15817.00
15709.00,7443.00,17726.00
8455.00,15709.00,17726.00
39.00,26.00,17842.00
63.00,39.00,17842.00
16502.00,5443.00,17728.00
15874.00,16502.00,17728.00
15744.00,11360.00,17863.00
17867.00,6636.00,5633.00
5641.00,17867.00,5633.00
16798.00,1056.00,861.00
864.00,16798.00,861.00
16834.00,8988.00,17924.00
16452.00,16834.00,17924.00
16059.00,17735.00,14671.00
16695.00,7291.00,17713.00
6484.00,5483.00,17973.00
6918.00,6904.00,17726.00
7443.00,6918.00,17726.00
6465.00,16988.00,17819.00
16741.00,6465.00,17819.00
1193.00,17746.00,17507.00
17704.00,17749.00,17828.00
14279.00,16909.00,17953.00
14283.00,14279.00,17953.00
10298.00,9426.00,17944.00
10800.00,10298.00,17944.00
4812.00,4370.00,18095.00
5682.00,4812.00,18095.00
12509.00,17756.00,17612.00
17761.00,17523.00,16685.00
18310.00,17761.00,16685.00
17764.00,15961.00,10344.00
17516.00,17764.00,10344.00
15669.00,3628.00,17900.00
2924.00,15669.00,17900.00
17800.00,240.00,16924.00
283.00,17800.00,16924.00
7384.00,18097.00,17969.00
17769.00,17083.00,16449.00
16186.00,17769.00,16449.00
17419.00,9830.00,17950.00
17776.00,10298.00,10297.00
17523.00,16632.00,17933.00
1309.00,16729.00,17741.00
1234.00,1309.00,17741.00
1746.00,2430.00,17777.00
17438.00,15814.00,17883.00
1731.00,17438.00,17883.00
4592.00,15874.00,17728.00
17350.00,4592.00,17728.00
16908.00,14155.00,17909.00
17346.00,16908.00,17909.00
13527.00,17790.00,12867.00
17373.00,7143.00,17897.00
17350.00,17373.00,17897.00
17584.00,17189.00,17927.00
1011.00,17584.00,17927.00
16515.00,9335.00,8450.00
10266.00,10267.00,17835.00
16551.00,10266.00,17835.00
15061.00,14492.00,14498.00
6259.00,17797.00,6272.00
17173.00,1021.00,17901.00
550.00,17173.00,17901.00
17800.00,18304.00,445.00
240.00,17800.00,445.00
5433.00,17688.00,17849.00
4581.00,5433.00,17849.00
10993.00,16163.00,17844.00
17174.00,10993.00,17844.00
17257.00,8714.00,17718.00
745.00,17997.00,17967.00
17807.00,5883.00,17654.00
9260.00,9722.00,17902.00
8835.00,9260.00,17902.00
1056.00,16798.00,17972.00
1045.00,1056.00,17972.00
7143.00,7572.00,17897.00
17810.00,10278.00,10280.00
18494.00,1623.00,17814.00
4840.00,17473.00,4808.00
17812.00,63.00,17842.00
16395.00,17812.00,17842.00
16880.00,17536.00,17851.00
17121.00,16880.00,17851.00
17824.00,15728.00,17928.00
16527.00,17824.00,17928.00
5055.00,4572.00,17849.00
17688.00,5055.00,17849.00
17828.00,17421.00,17704.00
519.00,17832.00,539.00
