64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.16,101.99,39.14
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.60,102.23,36.35
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
59.88,102.40,37.86
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.25,102.65,24.17
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
59.99,102.55,37.61
60.11,102.64,37.82
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.36,102.32,39.22
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.26,102.76,25.29
64.69,91.28,16.56
60.42,102.47,36.90
64.69,91.28,16.56
60.32,102.73,37.68
64.69,91.28,16.56
60.30,102.77,37.99
60.06,102.55,38.08
64.69,91.28,16.56
60.07,102.41,38.45
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.44,102.84,25.95
60.25,102.70,38.28
64.69,91.28,16.56
60.37,102.65,38.63
60.29,103.46,23.28
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.29,103.36,26.41
64.69,91.28,16.56
64.69,91.28,16.56
60.53,103.49,22.84
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
59.79,103.73,25.15
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
59.93,104.03,24.06
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.39,104.26,27.50
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.52,105.11,28.13
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.03,105.38,27.88
64.69,91.28,16.56
64.69,91.28,16.56
60.12,106.05,23.34
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
59.86,105.79,23.70
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.77,106.01,28.72
64.69,91.28,16.56
60.35,106.53,23.34
59.94,106.38,23.79
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.04,107.11,28.44
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
59.98,108.35,25.20
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.17,108.15,24.67
64.69,91.28,16.56
64.69,91.28,16.56
59.88,107.68,28.31
64.69,91.28,16.56
60.13,108.13,28.57
64.69,91.28,16.56
60.44,108.66,24.85
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.28,108.94,25.43
64.69,91.28,16.56
64.69,91.28,16.56
59.88,109.17,26.65
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.44,108.53,28.84
64.69,91.28,16.56
64.69,91.28,16.56
60.17,109.44,26.32
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.13,109.23,28.00
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.80,95.91,35.44
64.69,91.28,16.56
60.40,96.18,35.46
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.73,96.19,35.14
64.69,91.28,16.56
64.69,91.28,16.56
60.72,96.50,34.77
64.69,91.28,16.56
60.20,96.24,36.54
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.64,96.92,34.14
64.69,91.28,16.56
64.69,91.28,16.56
60.59,97.19,33.80
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.35,97.47,33.88
64.69,91.28,16.56
64.69,91.28,16.56
60.68,97.58,33.48
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.68,98.16,33.38
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.66,99.11,40.24
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.66,99.67,33.57
60.71,100.39,40.25
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.58,101.56,35.17
64.69,91.28,16.56
64.69,91.28,16.56
60.57,101.42,39.71
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.42,102.23,24.34
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.71,101.97,35.83
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.43,102.37,23.81
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.58,102.81,37.92
64.69,91.28,16.56
60.20,102.34,38.89
64.69,91.28,16.56
60.83,102.43,26.11
60.53,102.81,38.30
64.69,91.28,16.56
64.69,91.28,16.56
60.73,102.72,38.73
64.69,91.28,16.56
60.40,103.25,23.09
64.69,91.28,16.56
60.33,103.10,23.36
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.55,105.66,22.84
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.46,106.12,23.03
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.53,107.02,28.86
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.89,108.15,23.92
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.42,109.41,25.87
64.69,91.28,16.56
60.44,109.09,28.60
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.02,95.65,35.95
61.10,95.73,35.63
60.72,95.81,35.76
64.69,91.28,16.56
60.75,95.74,36.10
64.69,91.28,16.56
61.11,95.95,35.30
64.69,91.28,16.56
60.63,95.88,36.45
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.93,95.80,36.72
61.12,95.89,37.09
64.69,91.28,16.56
64.69,91.28,16.56
61.07,96.24,34.96
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.56,96.11,36.96
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.84,96.25,37.50
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.87,97.18,33.50
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.78,96.70,34.44
61.00,96.64,34.42
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.10,97.39,33.20
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.03,97.91,33.13
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.07,98.80,39.77
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.98,99.36,40.30
60.67,99.51,40.44
61.04,99.69,40.36
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.53,101.18,34.80
64.69,91.28,16.56
60.90,101.48,23.49
64.69,91.28,16.56
60.69,102.03,23.37
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.94,101.25,24.03
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.94,101.35,25.02
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.78,101.73,35.45
64.69,91.28,16.56
61.10,101.73,35.72
64.69,91.28,16.56
64.69,91.28,16.56
60.30,101.69,39.43
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.65,101.82,23.93
60.46,102.23,24.94
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.08,101.98,36.23
64.69,91.28,16.56
64.69,91.28,16.56
60.74,101.86,39.64
61.07,101.54,39.80
60.85,102.33,22.79
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.92,101.96,25.78
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.05,102.23,36.92
64.69,91.28,16.56
64.69,91.28,16.56
60.48,102.12,39.43
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.88,102.95,22.46
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.59,102.33,25.55
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.51,102.56,39.05
60.60,102.42,39.34
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.94,102.67,38.22
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.85,102.55,39.19
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.65,104.25,22.65
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.70,104.58,27.91
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.07,104.93,28.27
61.02,105.50,22.53
61.15,104.78,22.29
64.69,91.28,16.56
60.87,105.39,28.47
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.78,105.68,28.60
61.11,105.71,28.75
64.69,91.28,16.56
60.89,106.08,22.75
64.69,91.28,16.56
64.69,91.28,16.56
60.86,106.53,28.96
64.69,91.28,16.56
60.78,106.56,23.00
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.73,107.50,29.11
61.01,107.03,29.23
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.67,107.55,23.68
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.54,107.99,28.99
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.82,108.87,29.10
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.72,110.03,27.26
64.69,91.28,16.56
60.89,110.00,27.88
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.53,110.19,28.04
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.10,95.66,36.33
61.47,95.64,35.91
61.47,95.80,35.48
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.30,95.69,36.72
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.40,96.28,34.76
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.20,96.46,38.05
64.69,91.28,16.56
61.03,96.50,34.63
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.92,96.92,33.80
64.69,91.28,16.56
60.97,96.73,34.18
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.78,97.03,38.71
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.38,98.29,32.91
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.03,99.29,33.32
64.69,91.28,16.56
61.12,99.17,40.09
64.69,91.28,16.56
64.69,91.28,16.56
61.31,99.49,40.17
61.37,99.83,40.22
64.69,91.28,16.56
61.12,100.11,40.30
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.09,100.95,34.62
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.99,101.67,22.98
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.48,101.45,35.67
64.69,91.28,16.56
64.69,91.28,16.56
61.38,101.71,36.07
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.85,102.27,39.49
61.19,101.97,39.62
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.22,102.32,39.31
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.31,102.26,37.75
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.14,102.55,38.85
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.04,103.35,27.19
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.44,104.41,21.98
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.40,105.34,28.60
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.25,106.13,29.01
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.11,106.92,22.99
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.20,107.36,23.20
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.30,107.89,23.49
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.08,108.56,24.15
61.21,108.59,29.53
61.54,108.79,24.20
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.74,109.06,25.03
64.69,91.28,16.56
60.82,109.38,25.43
64.69,91.28,16.56
64.69,91.28,16.56
61.47,109.70,25.54
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.38,110.00,26.10
64.69,91.28,16.56
61.18,109.89,28.48
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.80,110.09,28.58
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.73,96.71,33.33
64.69,91.28,16.56
61.39,96.62,33.88
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.74,96.55,38.39
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.23,96.97,33.42
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.25,96.52,34.39
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.59,97.62,38.96
61.45,98.28,39.26
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.27,98.82,33.06
61.02,98.38,33.13
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.49,99.27,39.84
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.64,99.74,39.97
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.54,100.19,40.09
61.75,100.19,24.13
64.69,91.28,16.56
61.32,100.69,24.08
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.49,100.44,24.71
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.18,100.64,40.11
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.65,100.52,25.39
61.16,100.49,34.06
64.69,91.28,16.56
61.73,101.00,22.58
64.69,91.28,16.56
61.47,100.91,23.06
64.69,91.28,16.56
64.69,91.28,16.56
61.21,100.98,23.55
61.70,100.49,23.51
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.65,100.74,34.44
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
