68.88,93.71,48.17
67.81,84.09,27.81
67.81,84.09,27.81
69.05,93.71,41.61
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.41,94.29,41.76
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.96,94.19,48.19
67.81,84.09,27.81
68.82,94.34,41.55
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.50,94.45,47.64
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.67,94.92,41.50
69.18,94.82,41.71
69.64,94.76,41.83
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.58,94.87,47.29
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.04,94.73,48.17
69.49,94.73,48.55
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.85,95.46,46.26
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.36,95.25,48.30
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.01,95.38,41.65
69.55,95.26,41.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.81,95.35,46.96
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.75,94.85,47.72
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.09,95.90,46.75
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.44,95.91,41.31
67.81,84.09,27.81
69.38,95.93,41.76
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.18,96.09,46.10
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.61,96.20,41.43
68.89,96.38,41.61
69.36,96.67,41.80
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.61,99.04,41.59
67.81,84.09,27.81
69.42,98.69,41.80
67.81,84.09,27.81
67.81,84.09,27.81
69.01,99.18,41.73
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.93,101.68,42.33
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.04,102.12,42.40
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.67,103.34,38.85
68.66,103.48,40.49
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.90,103.33,41.24
67.81,84.09,27.81
67.81,84.09,27.81
69.06,103.50,38.51
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.98,103.58,40.84
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.21,103.70,39.03
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.06,103.73,40.35
67.81,84.09,27.81
69.28,103.58,41.21
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.18,84.49,33.64
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.29,84.74,26.12
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.32,85.58,25.49
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.18,85.40,36.16
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.36,85.95,37.17
67.81,84.09,27.81
67.81,84.09,27.81
69.31,86.34,37.70
67.81,84.09,27.81
69.39,86.47,37.91
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.60,86.86,38.50
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.46,87.27,38.84
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.53,89.59,26.35
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.49,90.09,28.15
67.81,84.09,27.81
67.81,84.09,27.81
69.48,89.79,40.90
69.18,90.18,41.03
67.81,84.09,27.81
67.81,84.09,27.81
69.49,90.20,44.38
67.81,84.09,27.81
67.81,84.09,27.81
69.38,89.88,45.73
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.37,90.20,46.81
69.20,90.34,29.02
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.05,90.81,31.35
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.02,90.84,41.38
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.50,91.54,33.59
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.37,91.71,34.13
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.31,91.99,34.73
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.87,92.14,34.71
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.75,92.41,35.06
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.03,92.66,48.20
69.68,92.89,35.47
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.29,93.27,48.29
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.29,95.88,45.12
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.06,100.14,41.96
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.42,100.87,42.44
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.07,102.22,36.47
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.36,102.73,36.75
67.81,84.09,27.81
67.81,84.09,27.81
69.41,103.06,37.08
67.81,84.09,27.81
67.81,84.09,27.81
69.31,103.22,37.44
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.50,103.68,38.44
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.75,104.01,39.50
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.82,83.73,28.15
67.81,84.09,27.81
69.52,83.80,28.14
67.81,84.09,27.81
69.68,83.77,28.37
67.81,84.09,27.81
69.90,83.91,27.60
67.81,84.09,27.81
67.81,84.09,27.81
69.44,83.88,27.77
69.74,83.78,27.89
67.81,84.09,27.81
67.81,84.09,27.81
69.76,83.84,28.66
69.42,83.87,28.53
67.81,84.09,27.81
69.45,83.97,29.07
67.81,84.09,27.81
69.52,84.07,27.27
67.81,84.09,27.81
67.81,84.09,27.81
69.81,84.03,29.61
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.63,84.34,33.17
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.79,85.26,36.16
69.69,85.32,25.60
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.44,86.19,37.55
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.55,86.31,37.78
67.81,84.09,27.81
67.81,84.09,27.81
69.74,86.48,38.09
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.89,87.01,38.79
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.92,87.33,39.10
67.81,84.09,27.81
69.52,88.26,39.63
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.16,88.29,39.98
67.81,84.09,27.81
69.47,88.78,40.02
67.81,84.09,27.81
67.81,84.09,27.81
69.79,88.98,25.66
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.56,89.11,40.39
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.64,89.71,26.76
69.44,89.45,40.61
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.66,90.07,46.22
67.81,84.09,27.81
69.34,90.54,41.37
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.75,90.41,29.17
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.85,90.54,44.08
67.81,84.09,27.81
70.01,90.31,44.62
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.90,90.27,46.59
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.39,91.00,41.60
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.60,90.96,31.68
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.68,90.95,43.70
67.81,84.09,27.81
70.15,90.86,43.86
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.26,92.03,34.47
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.37,93.85,48.40
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.30,94.33,48.43
69.85,94.18,48.67
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.60,94.27,43.74
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.06,95.66,47.36
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.42,95.89,47.90
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.30,96.26,45.48
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.44,96.84,47.02
69.62,96.64,47.64
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.58,97.22,44.36
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.55,97.76,46.84
70.06,97.72,47.74
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.57,97.75,44.69
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.51,98.06,46.34
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.55,98.32,45.86
69.65,98.56,46.30
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.68,98.73,45.88
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.59,99.98,42.07
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.79,100.48,42.43
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.58,101.20,42.73
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.37,101.70,42.74
69.77,101.44,43.11
67.81,84.09,27.81
67.81,84.09,27.81
69.40,101.93,36.18
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.43,102.25,42.86
67.81,84.09,27.81
67.81,84.09,27.81
69.63,102.38,36.35
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.24,102.59,42.49
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.63,103.25,37.20
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.34,103.36,41.70
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.38,104.24,39.61
70.09,104.14,40.12
70.04,83.74,28.25
67.81,84.09,27.81
69.88,83.74,28.39
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.06,83.79,27.96
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.18,84.06,30.13
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.68,84.48,33.72
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.15,85.46,36.64
67.81,84.09,27.81
67.81,84.09,27.81
69.97,85.76,37.13
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.84,86.12,37.62
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.08,87.73,39.50
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.99,88.85,40.38
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.68,89.34,26.00
67.81,84.09,27.81
67.81,84.09,27.81
69.98,89.46,26.37
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.85,89.24,40.65
69.77,89.82,27.25
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.73,89.52,40.84
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
