13377.00,13275.00,12856.00
1092.00,406.00,1388.00
15821.00,1092.00,1388.00
4310.00,4935.00,15445.00
16279.00,4310.00,15445.00
12893.00,16954.00,12682.00
12892.00,12893.00,12682.00
190.00,16074.00,214.00
304.00,190.00,214.00
13585.00,13498.00,13693.00
78.00,50.00,615.00
274.00,78.00,615.00
13693.00,14882.00,13782.00
13919.00,13693.00,13782.00
5361.00,14581.00,6270.00
5873.00,5361.00,6270.00
3320.00,2326.00,2955.00
5707.00,5727.00,16219.00
5200.00,5680.00,4616.00
4652.00,5200.00,4616.00
1723.00,14467.00,14465.00
1691.00,1723.00,14465.00
3547.00,1685.00,3557.00
16088.00,3936.00,3939.00
3945.00,16088.00,3939.00
5430.00,5437.00,5032.00
4391.00,5430.00,5032.00
4644.00,4169.00,4149.00
4628.00,4644.00,4149.00
7955.00,17349.00,15542.00
8586.00,7955.00,17151.00
5361.00,5355.00,5864.00
15110.00,5361.00,5864.00
8288.00,14946.00,8286.00
8287.00,8288.00,8286.00
16433.00,6203.00,16378.00
9375.00,16910.00,9445.00
14354.00,9375.00,9445.00
314.00,790.00,758.00
311.00,314.00,758.00
17380.00,2881.00,15437.00
15272.00,16959.00,16559.00
13481.00,15272.00,16559.00
11822.00,11831.00,16481.00
16240.00,11822.00,16481.00
2978.00,3343.00,2955.00
2979.00,2978.00,2955.00
11058.00,11429.00,11421.00
11057.00,11058.00,11421.00
6203.00,6650.00,7547.00
7057.00,6203.00,7547.00
2388.00,16154.00,3343.00
2978.00,2388.00,3343.00
6567.00,16219.00,14588.00
7484.00,6567.00,14588.00
16669.00,11330.00,11340.00
3970.00,2980.00,2357.00
16687.00,3970.00,2357.00
16687.00,16765.00,15419.00
3970.00,16687.00,15419.00
10544.00,17119.00,10527.00
16714.00,10544.00,10527.00
16726.00,17129.00,16242.00
14837.00,16726.00,16242.00
6626.00,17098.00,16786.00
2286.00,1932.00,16612.00
2870.00,2286.00,16612.00
16466.00,7728.00,17382.00
3350.00,3334.00,3369.00
16721.00,3350.00,3369.00
3557.00,3572.00,16587.00
3546.00,3557.00,16587.00
12811.00,16966.00,12808.00
16665.00,16430.00,15227.00
12931.00,16665.00,15227.00
14322.00,17090.00,7989.00
7074.00,14322.00,7989.00
6231.00,6692.00,7592.00
7585.00,6231.00,7592.00
16675.00,16207.00,11330.00
16784.00,16675.00,11330.00
8400.00,15520.00,8407.00
14241.00,1430.00,1104.00
13382.00,13269.00,13175.00
8261.00,8307.00,8285.00
16715.00,3815.00,3790.00
6332.00,6339.00,6340.00
5932.00,6332.00,6340.00
3149.00,2682.00,17383.00
12882.00,12893.00,12892.00
12676.00,12882.00,12892.00
1908.00,1897.00,1267.00
1920.00,1908.00,1267.00
3416.00,3018.00,3400.00
3401.00,3416.00,3400.00
2796.00,2810.00,2809.00
2241.00,2796.00,2809.00
5723.00,5722.00,5243.00
5732.00,5723.00,5243.00
7017.00,7024.00,6176.00
10085.00,9462.00,9519.00
9472.00,10085.00,9519.00
16638.00,1661.00,1657.00
14658.00,14341.00,8297.00
9496.00,14658.00,8297.00
11747.00,14364.00,10861.00
10876.00,11747.00,10861.00
6358.00,16963.00,7223.00
7234.00,6358.00,7223.00
1796.00,1818.00,1778.00
9233.00,14348.00,8755.00
8709.00,9147.00,8050.00
5260.00,4736.00,15089.00
16367.00,5260.00,15089.00
15922.00,14908.00,12001.00
12334.00,15922.00,12001.00
6825.00,16834.00,5972.00
7731.00,6825.00,5972.00
7515.00,15092.00,14345.00
8993.00,7515.00,14345.00
3086.00,2582.00,2149.00
2515.00,3086.00,2149.00
15703.00,16286.00,15166.00
16396.00,15703.00,15166.00
14546.00,16544.00,5547.00
14489.00,14546.00,5547.00
16320.00,16547.00,10282.00
10882.00,16320.00,10282.00
2556.00,17034.00,2521.00
9275.00,10040.00,10497.00
16215.00,9275.00,10497.00
10394.00,10393.00,16270.00
10402.00,10394.00,16270.00
13944.00,14016.00,13948.00
13723.00,13944.00,13948.00
3572.00,3616.00,14895.00
3302.00,3300.00,3306.00
15981.00,3302.00,3306.00
3193.00,4184.00,4204.00
15753.00,3193.00,4204.00
3231.00,4250.00,3219.00
9750.00,10269.00,9749.00
8979.00,9750.00,9749.00
13371.00,13365.00,13100.00
13268.00,13371.00,13100.00
5747.00,4804.00,5268.00
5746.00,5747.00,5268.00
16240.00,15790.00,16637.00
12547.00,16240.00,16637.00
16743.00,10918.00,11810.00
11803.00,16743.00,11810.00
1405.00,17029.00,2432.00
2400.00,1405.00,2432.00
15909.00,13954.00,14023.00
13955.00,15909.00,14023.00
3743.00,14990.00,3686.00
15675.00,3743.00,3686.00
1655.00,1200.00,804.00
16846.00,1655.00,804.00
14763.00,14881.00,14752.00
16892.00,14763.00,14752.00
16914.00,12113.00,11852.00
16916.00,16928.00,15022.00
9230.00,16916.00,15022.00
1173.00,16543.00,17386.00
14757.00,13404.00,16853.00
13467.00,14757.00,16853.00
17252.00,9522.00,14946.00
10500.00,16872.00,16120.00
16959.00,13193.00,13404.00
16559.00,16959.00,13404.00
16946.00,9222.00,10028.00
9246.00,16946.00,10028.00
17103.00,16698.00,14899.00
8589.00,17103.00,14899.00
11858.00,12111.00,12604.00
12612.00,11858.00,12604.00
3244.00,3245.00,3246.00
4268.00,3244.00,3246.00
9730.00,8460.00,14638.00
16780.00,16431.00,16677.00
2881.00,16780.00,16677.00
6658.00,7061.00,6660.00
6659.00,6658.00,6660.00
8851.00,7779.00,8871.00
9593.00,8851.00,8871.00
10360.00,14360.00,11013.00
11007.00,10360.00,11013.00
13489.00,13481.00,13490.00
13498.00,13489.00,13490.00
11884.00,15766.00,12154.00
12135.00,11884.00,12154.00
15431.00,9973.00,8700.00
3227.00,3226.00,3233.00
7061.00,16980.00,7568.00
6679.00,7061.00,7568.00
4812.00,16516.00,4814.00
4628.00,15397.00,4594.00
4629.00,4628.00,4594.00
16474.00,14757.00,13763.00
13977.00,16474.00,13763.00
12130.00,12128.00,16134.00
12615.00,12130.00,16134.00
4822.00,4234.00,4250.00
2937.00,14484.00,14474.00
14257.00,2937.00,14474.00
16618.00,3124.00,3546.00
4578.00,16618.00,3546.00
7455.00,7462.00,16173.00
15948.00,7455.00,16173.00
17134.00,16755.00,16980.00
6658.00,17134.00,16980.00
1777.00,1776.00,1761.00
3947.00,3302.00,3334.00
3653.00,3159.00,2715.00
3165.00,3653.00,2715.00
13447.00,13382.00,13460.00
2665.00,2692.00,2666.00
2271.00,2262.00,1878.00
2665.00,2666.00,2649.00
2650.00,2665.00,2649.00
1740.00,14954.00,14481.00
2668.00,1740.00,14481.00
5679.00,15225.00,15948.00
5678.00,5679.00,15948.00
5707.00,5679.00,5230.00
17056.00,5707.00,5230.00
15757.00,863.00,15231.00
16531.00,15757.00,15231.00
3120.00,2635.00,1661.00
16638.00,3120.00,1661.00
13074.00,17137.00,13094.00
13094.00,17137.00,15482.00
17064.00,17141.00,4676.00
326.00,17143.00,380.00
380.00,17143.00,16985.00
8664.00,17146.00,7609.00
7609.00,17146.00,7614.00
7179.00,17147.00,6773.00
14557.00,17148.00,5279.00
5279.00,17148.00,15881.00
16328.00,17150.00,843.00
15011.00,17151.00,15542.00
15542.00,17151.00,7955.00
15097.00,17152.00,17336.00
1147.00,17153.00,1569.00
16911.00,17154.00,17295.00
7010.00,17155.00,7919.00
7919.00,17155.00,16786.00
1533.00,17156.00,1155.00
1155.00,17156.00,17314.00
12612.00,17157.00,11858.00
16873.00,17158.00,17255.00
15274.00,17158.00,13322.00
14725.00,17159.00,12552.00
16120.00,17161.00,17240.00
12875.00,17162.00,12669.00
12669.00,17162.00,12882.00
14861.00,17163.00,14540.00
14540.00,17163.00,3970.00
14284.00,17164.00,15056.00
15056.00,17164.00,15993.00
9201.00,17166.00,17365.00
8340.00,17167.00,17345.00
11255.00,17168.00,15414.00
17115.00,17170.00,16178.00
16124.00,17171.00,15493.00
15493.00,17171.00,17317.00
4371.00,17172.00,5405.00
5405.00,17172.00,16989.00
8297.00,17173.00,9496.00
16008.00,17174.00,4341.00
15993.00,17175.00,4806.00
6643.00,17176.00,17282.00
7652.00,17177.00,17165.00
12199.00,17178.00,16491.00
16491.00,17178.00,11454.00
16442.00,17179.00,5579.00
16354.00,17180.00,6095.00
6095.00,17180.00,6521.00
16551.00,17182.00,16379.00
16379.00,17182.00,17334.00
15975.00,17183.00,15976.00
16408.00,17184.00,16061.00
16362.00,17185.00,10343.00
10343.00,17185.00,9945.00
1410.00,17186.00,17195.00
17016.00,17187.00,17293.00
16483.00,17188.00,2774.00
2079.00,17189.00,2424.00
2424.00,17189.00,1402.00
11803.00,17190.00,17207.00
14842.00,17192.00,2688.00
3369.00,17197.00,16093.00
3356.00,17198.00,17280.00
16604.00,17199.00,6433.00
6433.00,17199.00,17285.00
16744.00,17200.00,15776.00
17076.00,17201.00,12421.00
16858.00,17202.00,17298.00
9493.00,17203.00,16520.00
8407.00,17205.00,16740.00
16740.00,17205.00,6955.00
16675.00,17208.00,9973.00
9973.00,17208.00,8700.00
15885.00,17209.00,15643.00
16541.00,17210.00,11133.00
11133.00,17210.00,11136.00
13798.00,17211.00,17366.00
16126.00,17212.00,1646.00
12931.00,17213.00,16665.00
16352.00,17214.00,17248.00
14905.00,17215.00,17246.00
2898.00,17217.00,3273.00
3273.00,17217.00,17339.00
12397.00,17218.00,14723.00
15476.00,17219.00,14610.00
14610.00,17219.00,14309.00
16797.00,17220.00,4186.00
16883.00,17221.00,15102.00
8664.00,17222.00,17146.00
15764.00,17223.00,11494.00
12842.00,17226.00,12833.00
15802.00,17227.00,15702.00
16500.00,17232.00,8160.00
9593.00,17233.00,8851.00
8851.00,17233.00,10091.00
1402.00,17234.00,1092.00
1092.00,17234.00,472.00
8050.00,17235.00,7652.00
16865.00,17236.00,10760.00
12627.00,17237.00,16733.00
13352.00,17238.00,13334.00
11065.00,17240.00,10530.00
7495.00,17242.00,8521.00
8521.00,17242.00,9801.00
3849.00,17243.00,16715.00
16954.00,17244.00,12682.00
819.00,17245.00,804.00
14885.00,17246.00,14224.00
817.00,17247.00,819.00
819.00,17247.00,17245.00
7595.00,17248.00,8659.00
14300.00,17249.00,15835.00
15835.00,17249.00,17200.00
16797.00,17250.00,3167.00
16308.00,17251.00,16701.00
16701.00,17251.00,15384.00
16278.00,17253.00,16917.00
15274.00,17255.00,17158.00
16348.00,17257.00,16650.00
17027.00,17258.00,15265.00
15265.00,17258.00,17256.00
884.00,17259.00,1222.00
1222.00,17259.00,1817.00
7515.00,17260.00,15092.00
15092.00,17260.00,7024.00
1559.00,17261.00,17328.00
17030.00,17264.00,17224.00
16931.00,17266.00,16063.00
16063.00,17266.00,14873.00
12698.00,17267.00,15975.00
15975.00,17267.00,17183.00
16415.00,17268.00,16396.00
15102.00,17269.00,17256.00
16008.00,17270.00,17174.00
8521.00,17271.00,7936.00
16575.00,17272.00,14870.00
14870.00,17272.00,15216.00
11457.00,17273.00,16137.00
16137.00,17273.00,12239.00
4508.00,17274.00,4524.00
4524.00,17274.00,16346.00
12842.00,17275.00,17226.00
17022.00,17276.00,16575.00
16575.00,17276.00,17272.00
14283.00,17277.00,16891.00
16891.00,17277.00,17337.00
16864.00,17278.00,15912.00
9473.00,17279.00,16937.00
16989.00,17280.00,17198.00
16683.00,17281.00,17095.00
6626.00,17282.00,17098.00
16849.00,17283.00,15141.00
15141.00,17283.00,13048.00
1533.00,17286.00,17156.00
6567.00,17287.00,7455.00
7455.00,17287.00,7462.00
8179.00,17288.00,8779.00
8779.00,17288.00,16910.00
16736.00,17289.00,12960.00
12960.00,17289.00,12945.00
12875.00,17290.00,13174.00
15807.00,17293.00,15588.00
15588.00,17293.00,17187.00
6989.00,17294.00,5710.00
16285.00,17295.00,16953.00
16744.00,17297.00,17200.00
16124.00,17298.00,17202.00
16545.00,17300.00,8799.00
3452.00,17301.00,16178.00
16178.00,17301.00,16358.00
16470.00,17304.00,2023.00
8451.00,17305.00,14321.00
14906.00,17306.00,15178.00
10081.00,17307.00,10585.00
15564.00,17308.00,14479.00
15562.00,17309.00,15728.00
6882.00,17310.00,5532.00
5532.00,17310.00,17344.00
14241.00,17312.00,1441.00
1441.00,17312.00,2470.00
16836.00,17315.00,2346.00
2346.00,17315.00,1294.00
14566.00,17317.00,17171.00
14367.00,17318.00,16415.00
17106.00,17319.00,16653.00
16653.00,17319.00,10220.00
16202.00,17321.00,14114.00
11202.00,17322.00,10209.00
16934.00,17323.00,16236.00
16236.00,17323.00,9787.00
3788.00,17324.00,4814.00
15499.00,17325.00,14479.00
7309.00,17326.00,16742.00
16229.00,17327.00,17254.00
15564.00,17328.00,16332.00
16332.00,17328.00,17261.00
12669.00,17329.00,12875.00
16613.00,17330.00,1279.00
4965.00,17331.00,15794.00
15794.00,17331.00,17108.00
16779.00,17332.00,15414.00
15414.00,17332.00,16849.00
14385.00,17333.00,17067.00
17067.00,17333.00,17283.00
10618.00,17334.00,16823.00
16430.00,17335.00,12960.00
17133.00,17336.00,15973.00
4121.00,17337.00,16748.00
15976.00,17338.00,14355.00
14355.00,17338.00,17086.00
15437.00,17339.00,17380.00
16954.00,17340.00,17244.00
16610.00,17341.00,5310.00
5310.00,17341.00,6218.00
16610.00,17342.00,17341.00
17112.00,17343.00,11192.00
11192.00,17343.00,10778.00
7340.00,17344.00,17310.00
8330.00,17345.00,8376.00
8376.00,17345.00,17167.00
15826.00,17346.00,17158.00
6635.00,17347.00,5769.00
5769.00,17347.00,4825.00
6834.00,17348.00,6836.00
7537.00,17349.00,7955.00
13399.00,17350.00,13188.00
16930.00,17351.00,15067.00
8748.00,17352.00,17374.00
8179.00,17353.00,7234.00
15802.00,17354.00,17227.00
17086.00,17355.00,14623.00
1812.00,17357.00,1818.00
16010.00,17359.00,17296.00
7728.00,17360.00,17353.00
16640.00,17361.00,281.00
1310.00,17363.00,14798.00
15419.00,17364.00,17257.00
14788.00,17365.00,17166.00
13864.00,17366.00,14765.00
14765.00,17366.00,17211.00
6331.00,17367.00,7208.00
17000.00,17368.00,16726.00
16726.00,17368.00,17129.00
1559.00,17370.00,15288.00
15288.00,17370.00,17369.00
1729.00,17371.00,2653.00
8105.00,17374.00,17375.00
7193.00,17375.00,17374.00
3416.00,17376.00,14513.00
16989.00,17377.00,5405.00
16270.00,17378.00,11368.00
11368.00,17378.00,17379.00
12163.00,17379.00,12156.00
1928.00,17380.00,17339.00
157.00,17381.00,140.00
140.00,17381.00,16402.00
8779.00,17382.00,8179.00
2726.00,17383.00,2731.00
1818.00,17384.00,1778.00
12533.00,17385.00,15727.00
15727.00,17385.00,17190.00
685.00,17386.00,17373.00
8460.00,17387.00,14638.00
14638.00,17387.00,8489.00
1752.00,17388.00,14248.00
14248.00,17388.00,14247.00
13467.00,14389.00,17135.00
5981.00,16999.00,17317.00
14566.00,5981.00,17317.00
15575.00,12779.00,17159.00
14725.00,15575.00,17159.00
17137.00,13074.00,13047.00
13083.00,17137.00,13047.00
4194.00,3681.00,17139.00
12653.00,12654.00,17275.00
12842.00,12653.00,17275.00
13091.00,15482.00,17137.00
13083.00,13091.00,17137.00
4268.00,3859.00,3257.00
3244.00,4268.00,3257.00
14554.00,17140.00,5641.00
14806.00,14554.00,5641.00
157.00,697.00,17206.00
16640.00,157.00,17206.00
13219.00,13331.00,17292.00
17289.00,12965.00,17320.00
12945.00,17289.00,17320.00
17143.00,326.00,15555.00
17030.00,17143.00,15555.00
12864.00,12662.00,17193.00
8278.00,17129.00,17368.00
7305.00,8278.00,17368.00
3682.00,4194.00,17141.00
17064.00,3682.00,17141.00
8678.00,7614.00,17146.00
10220.00,10778.00,17343.00
10211.00,10220.00,17343.00
12925.00,13219.00,17292.00
12708.00,12925.00,17292.00
14396.00,14188.00,17169.00
13846.00,14396.00,17169.00
8586.00,17151.00,7964.00
15097.00,15728.00,17309.00
17152.00,15097.00,17309.00
17153.00,1147.00,16964.00
1589.00,17153.00,16964.00
7305.00,7306.00,17285.00
7343.00,7305.00,17285.00
17130.00,7343.00,17285.00
17199.00,17130.00,17285.00
17155.00,7010.00,6605.00
6181.00,17155.00,6605.00
3436.00,2470.00,17301.00
3452.00,3436.00,17301.00
3452.00,16178.00,17170.00
3461.00,3452.00,17170.00
2411.00,3006.00,17144.00
2424.00,2411.00,17144.00
17286.00,2515.00,17313.00
17156.00,17286.00,17313.00
14771.00,15259.00,17224.00
16364.00,14771.00,17224.00
15332.00,11484.00,17223.00
15764.00,15332.00,17223.00
17162.00,12875.00,13392.00
14389.00,17162.00,13392.00
10962.00,9936.00,17291.00
10974.00,10962.00,17291.00
16169.00,15158.00,17149.00
15595.00,16169.00,17149.00
9799.00,9801.00,17194.00
16171.00,9799.00,17194.00
14805.00,3353.00,17163.00
14861.00,14805.00,17163.00
17164.00,14284.00,15997.00
4710.00,17164.00,15997.00
8102.00,7674.00,17166.00
9201.00,8102.00,17166.00
2396.00,2381.00,17142.00
5887.00,16881.00,17270.00
16008.00,5887.00,17270.00
14356.00,10209.00,17322.00
16209.00,14356.00,17322.00
3370.00,2396.00,17142.00
3362.00,3370.00,17142.00
15997.00,4194.00,17139.00
4710.00,15997.00,17139.00
17164.00,4710.00,16516.00
15993.00,17164.00,16516.00
10232.00,10810.00,17319.00
17106.00,10232.00,17319.00
12301.00,11986.00,17267.00
12698.00,12301.00,17267.00
17171.00,16124.00,17184.00
16408.00,17171.00,17184.00
17197.00,2386.00,2400.00
16093.00,17197.00,2400.00
16008.00,16086.00,17316.00
5887.00,16008.00,17316.00
4812.00,16553.00,17175.00
15993.00,4812.00,17175.00
3167.00,15820.00,17311.00
17173.00,8297.00,7779.00
8851.00,17173.00,7779.00
10076.00,8799.00,17300.00
11088.00,10076.00,17300.00
16548.00,9079.00,17185.00
16362.00,16548.00,17185.00
2871.00,2881.00,17380.00
1928.00,2871.00,17380.00
14985.00,8700.00,17208.00
10371.00,14985.00,17208.00
7049.00,16286.00,17176.00
6643.00,7049.00,17176.00
17178.00,12199.00,17284.00
11912.00,17178.00,17284.00
17179.00,16442.00,7349.00
17130.00,17179.00,7349.00
14505.00,15569.00,17325.00
15499.00,14505.00,17325.00
732.00,742.00,17181.00
720.00,732.00,17181.00
17182.00,16551.00,16710.00
16087.00,17182.00,16710.00
1350.00,1353.00,17186.00
1410.00,1350.00,17186.00
17000.00,7325.00,17368.00
17312.00,16358.00,17301.00
2470.00,17312.00,17301.00
4405.00,15384.00,17251.00
4015.00,4405.00,17251.00
17188.00,16483.00,3207.00
17058.00,17188.00,3207.00
17189.00,2079.00,16501.00
1105.00,17189.00,16501.00
17177.00,16524.00,15846.00
17165.00,17177.00,15846.00
5422.00,6324.00,17367.00
6331.00,5422.00,17367.00
9284.00,14913.00,17241.00
17073.00,9284.00,17241.00
1310.00,16763.00,17315.00
3400.00,3016.00,17144.00
15282.00,15037.00,17150.00
16328.00,15282.00,17150.00
17192.00,14842.00,2763.00
16044.00,16805.00,17216.00
16631.00,16044.00,17216.00
1532.00,16536.00,17230.00
1533.00,1532.00,17230.00
12259.00,11950.00,17329.00
12669.00,12259.00,17329.00
1410.00,17195.00,1104.00
17199.00,16604.00,17179.00
17130.00,17199.00,17179.00
17358.00,11652.00,17335.00
15209.00,14548.00,17204.00
16978.00,15209.00,17204.00
17076.00,15743.00,17201.00
17203.00,9493.00,9570.00
9590.00,17203.00,9570.00
17205.00,8407.00,15520.00
6485.00,17205.00,15520.00
17208.00,16675.00,16642.00
10371.00,17208.00,16642.00
17189.00,1105.00,17234.00
1402.00,17189.00,17234.00
17209.00,15885.00,11551.00
15989.00,17209.00,11551.00
17210.00,16541.00,15873.00
15643.00,17210.00,15873.00
17155.00,6181.00,6626.00
16786.00,17155.00,6626.00
17211.00,13652.00,13653.00
13891.00,17211.00,13653.00
17212.00,16126.00,17181.00
742.00,17212.00,17181.00
16583.00,3803.00,17191.00
14557.00,16583.00,17191.00
17217.00,2898.00,17304.00
16613.00,17217.00,17304.00
17218.00,12397.00,15743.00
17076.00,17218.00,15743.00
5716.00,17219.00,5721.00
11673.00,11656.00,17154.00
17221.00,16883.00,17266.00
16931.00,17221.00,17266.00
8659.00,9938.00,17222.00
8664.00,8659.00,17222.00
17223.00,11484.00,17193.00
12662.00,17223.00,17193.00
5684.00,6133.00,17278.00
16864.00,5684.00,17278.00
12458.00,14723.00,17218.00
12448.00,12458.00,17218.00
15486.00,15067.00,17351.00
14740.00,15486.00,17351.00
9230.00,16131.00,17352.00
8748.00,9230.00,17352.00
14385.00,17067.00,17385.00
12533.00,14385.00,17385.00
7936.00,7537.00,17229.00
16585.00,7936.00,17229.00
13337.00,15227.00,17362.00
15453.00,8050.00,17165.00
16640.00,16155.00,17381.00
157.00,16640.00,17381.00
6395.00,6836.00,17348.00
16948.00,6395.00,17348.00
3849.00,3236.00,17299.00
17233.00,9593.00,9592.00
17027.00,17233.00,9592.00
17233.00,17027.00,11097.00
10091.00,17233.00,11097.00
13633.00,13467.00,17135.00
13624.00,13633.00,17135.00
9592.00,15102.00,17258.00
17027.00,9592.00,17258.00
17235.00,8050.00,9147.00
8062.00,17235.00,9147.00
8419.00,14623.00,17355.00
16866.00,8419.00,17355.00
7717.00,16872.00,17262.00
16744.00,7717.00,17262.00
16285.00,17238.00,17265.00
17239.00,16917.00,17253.00
16797.00,17239.00,17253.00
17240.00,11065.00,10500.00
16120.00,17240.00,10500.00
16004.00,10530.00,17240.00
17161.00,16004.00,17240.00
13358.00,12965.00,17265.00
17246.00,14885.00,17196.00
14905.00,17246.00,17196.00
406.00,14224.00,17246.00
17215.00,406.00,17246.00
17247.00,817.00,14855.00
323.00,17247.00,14855.00
17248.00,7595.00,15724.00
16352.00,17248.00,15724.00
17251.00,16308.00,14511.00
4015.00,17251.00,14511.00
17259.00,880.00,1814.00
1817.00,17259.00,1814.00
15555.00,14430.00,17264.00
17030.00,15555.00,17264.00
17032.00,9473.00,17231.00
8261.00,17032.00,17231.00
7179.00,6773.00,16641.00
16716.00,7179.00,16641.00
16185.00,17096.00,17255.00
15274.00,16185.00,17255.00
6749.00,16650.00,17364.00
16881.00,6749.00,17364.00
1798.00,858.00,17136.00
15180.00,1798.00,17136.00
1222.00,15180.00,17136.00
884.00,1222.00,17136.00
883.00,880.00,17259.00
884.00,883.00,17259.00
14372.00,10585.00,17138.00
10566.00,14372.00,17138.00
16839.00,5641.00,17140.00
5151.00,16839.00,17140.00
15807.00,16865.00,17293.00
15807.00,15800.00,17236.00
16865.00,15807.00,17236.00
8874.00,14660.00,17125.00
16857.00,16631.00,17149.00
12334.00,16953.00,17295.00
17154.00,12334.00,17295.00
496.00,16409.00,17196.00
14885.00,496.00,17196.00
16894.00,16467.00,17237.00
12627.00,16894.00,17237.00
6294.00,14540.00,17257.00
16348.00,6294.00,17257.00
17271.00,16955.00,17349.00
7537.00,17271.00,17349.00
17186.00,1378.00,17195.00
13189.00,13188.00,17350.00
13279.00,13189.00,17350.00
17272.00,17125.00,9562.00
15216.00,17272.00,9562.00
17269.00,16873.00,12269.00
17256.00,17269.00,12269.00
16984.00,7366.00,17228.00
7340.00,16984.00,17228.00
13562.00,15613.00,17145.00
13768.00,13562.00,17145.00
13898.00,13768.00,17145.00
16028.00,13898.00,17145.00
2870.00,3255.00,17299.00
2857.00,2870.00,17299.00
16188.00,16731.00,17213.00
12931.00,16188.00,17213.00
15962.00,9904.00,17214.00
1083.00,1388.00,17215.00
16752.00,10211.00,17343.00
17112.00,16752.00,17343.00
17273.00,12208.00,12201.00
17274.00,4508.00,4509.00
4529.00,17274.00,4509.00
17276.00,17022.00,17252.00
17125.00,17276.00,17252.00
17371.00,16917.00,17239.00
2653.00,17371.00,17239.00
9460.00,10566.00,17138.00
9515.00,9460.00,17138.00
17277.00,14283.00,16278.00
16438.00,17277.00,16278.00
17057.00,11625.00,17322.00
11202.00,17057.00,17322.00
17242.00,8501.00,17194.00
9801.00,17242.00,17194.00
16065.00,10682.00,17225.00
10600.00,16065.00,17225.00
17327.00,15209.00,16978.00
17254.00,17327.00,16978.00
2378.00,15749.00,17280.00
16989.00,2378.00,17280.00
17281.00,16683.00,14560.00
16994.00,17281.00,14560.00
6643.00,17282.00,6635.00
15703.00,17098.00,17282.00
17176.00,15703.00,17282.00
14389.00,16853.00,17162.00
2571.00,2146.00,17373.00
2154.00,2571.00,17373.00
6358.00,7234.00,17353.00
16558.00,10600.00,17225.00
10614.00,16558.00,17225.00
17283.00,16849.00,17332.00
17067.00,17283.00,17332.00
16840.00,8277.00,17152.00
17185.00,9079.00,8660.00
5736.00,5264.00,4204.00
17290.00,12875.00,17329.00
11494.00,17290.00,17329.00
3159.00,2666.00,2692.00
2715.00,3159.00,2692.00
14597.00,7322.00,17310.00
6882.00,14597.00,17310.00
17295.00,16285.00,17265.00
16911.00,17295.00,17265.00
7015.00,15089.00,17294.00
6989.00,7015.00,17294.00
3614.00,17064.00,14895.00
3616.00,3614.00,14895.00
17298.00,16978.00,17204.00
16858.00,17298.00,17204.00
2857.00,17299.00,3236.00
2845.00,2857.00,3236.00
4746.00,14822.00,4814.00
16516.00,4746.00,4814.00
17300.00,16545.00,17307.00
10081.00,17300.00,17307.00
8460.00,7462.00,17387.00
14509.00,16378.00,17342.00
6179.00,14557.00,17191.00
5260.00,6179.00,17191.00
12697.00,12920.00,17346.00
15826.00,12697.00,17346.00
6775.00,6773.00,17147.00
6320.00,6775.00,17147.00
8883.00,16379.00,17334.00
10618.00,8883.00,17334.00
2141.00,1569.00,17153.00
2146.00,2141.00,17153.00
17306.00,14906.00,17308.00
15564.00,17306.00,17308.00
13915.00,13798.00,17366.00
13864.00,13915.00,17366.00
14855.00,843.00,17150.00
765.00,14855.00,17150.00
16576.00,8160.00,17232.00
16645.00,16576.00,17232.00
5273.00,4825.00,17347.00
6183.00,5273.00,17347.00
14304.00,16840.00,17309.00
15562.00,14304.00,17309.00
2244.00,3213.00,17357.00
1812.00,2244.00,17357.00
8593.00,7964.00,17151.00
15011.00,8593.00,17151.00
690.00,674.00,17314.00
1169.00,690.00,17314.00
7194.00,7208.00,17367.00
6780.00,7194.00,17367.00
7440.00,15912.00,17278.00
6979.00,7440.00,17278.00
15756.00,16358.00,17312.00
14241.00,15756.00,17312.00
17317.00,16999.00,17263.00
15493.00,17317.00,17263.00
17318.00,17001.00,17268.00
16415.00,17318.00,17268.00
14956.00,17323.00,9035.00
6397.00,6833.00,17326.00
7309.00,6397.00,17326.00
4825.00,4806.00,17175.00
16410.00,4825.00,17175.00
3641.00,2774.00,17188.00
3640.00,3641.00,17188.00
5972.00,16956.00,17348.00
6834.00,5972.00,17348.00
3790.00,3815.00,17324.00
3788.00,3790.00,17324.00
6521.00,17180.00,15850.00
16304.00,4341.00,17174.00
16936.00,16304.00,17174.00
8386.00,7846.00,17327.00
16229.00,8386.00,17327.00
9091.00,9945.00,17185.00
8660.00,9091.00,17185.00
11388.00,11368.00,17379.00
12163.00,11388.00,17379.00
2680.00,2688.00,17192.00
2682.00,2680.00,17192.00
17274.00,4529.00,16258.00
16346.00,17274.00,16258.00
16090.00,17095.00,17331.00
4965.00,16090.00,17331.00
17331.00,17095.00,17281.00
17108.00,17331.00,17281.00
16703.00,15493.00,17263.00
16898.00,16703.00,17263.00
658.00,16712.00,281.00
657.00,658.00,281.00
17332.00,16779.00,17207.00
17067.00,17332.00,17207.00
17201.00,12390.00,12735.00
12421.00,17201.00,12735.00
16087.00,16823.00,17334.00
17182.00,16087.00,17334.00
17336.00,17133.00,9556.00
15097.00,17336.00,9556.00
16438.00,16748.00,17337.00
17277.00,16438.00,17337.00
17338.00,15976.00,17183.00
16810.00,17338.00,17183.00
17338.00,16810.00,17355.00
17086.00,17338.00,17355.00
1659.00,1646.00,17212.00
758.00,1659.00,17212.00
16613.00,1928.00,17339.00
