73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.68,83.64,52.04
80.81,83.91,52.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.30,84.87,41.15
73.16,71.88,26.25
73.16,71.88,26.25
80.95,84.25,52.18
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.56,85.13,51.69
81.23,84.63,51.93
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.61,85.88,50.59
73.16,71.88,26.25
81.06,85.89,50.99
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.97,86.46,44.25
80.71,86.39,44.44
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.08,86.64,44.61
80.88,86.71,49.83
81.34,86.71,44.90
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.63,86.97,46.31
73.16,71.88,26.25
80.97,87.21,49.32
73.16,71.88,26.25
81.20,86.99,49.69
80.79,87.11,46.56
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.03,87.48,48.59
81.62,66.40,17.78
81.50,67.23,17.45
81.38,66.87,17.79
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.27,67.09,19.10
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.93,67.22,18.74
80.90,67.35,19.12
81.21,67.35,19.38
81.18,67.39,17.78
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.04,67.85,17.80
81.36,67.74,17.54
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.22,68.15,17.69
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.23,68.94,18.28
73.16,71.88,26.25
81.17,69.23,18.60
81.41,69.09,19.83
81.56,69.29,18.94
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.38,69.39,19.64
81.31,69.54,19.29
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.98,79.90,38.55
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.16,80.11,40.62
73.16,71.88,26.25
73.16,71.88,26.25
81.21,80.50,38.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.96,80.68,37.60
81.15,80.81,37.93
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.28,80.28,38.97
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.44,80.30,40.03
73.16,71.88,26.25
73.16,71.88,26.25
81.52,80.42,41.01
73.16,71.88,26.25
73.16,71.88,26.25
81.47,80.55,41.53
73.16,71.88,26.25
81.01,80.51,41.89
81.02,80.96,37.72
81.13,81.16,37.93
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.49,80.88,38.80
73.16,71.88,26.25
81.47,80.69,41.95
73.16,71.88,26.25
73.16,71.88,26.25
81.19,81.47,38.09
81.37,81.56,38.35
81.33,81.12,38.28
73.16,71.88,26.25
73.16,71.88,26.25
81.66,80.87,42.18
81.29,80.79,42.34
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.78,81.82,44.39
81.23,81.65,44.23
73.16,71.88,26.25
73.16,71.88,26.25
81.45,81.98,44.87
81.21,81.85,38.23
81.24,82.26,38.44
73.16,71.88,26.25
73.16,71.88,26.25
81.14,81.89,44.67
73.16,71.88,26.25
73.16,71.88,26.25
81.14,82.63,38.57
81.38,82.49,38.70
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.03,82.86,38.68
81.32,82.83,38.87
73.16,71.88,26.25
81.48,82.68,46.55
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.95,83.01,47.32
81.35,82.92,47.35
80.94,83.18,47.68
81.21,83.03,47.60
81.37,83.18,47.92
81.38,83.03,50.16
81.12,83.25,49.86
81.05,83.08,50.29
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.33,82.85,50.54
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.35,82.99,52.07
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.30,83.15,52.31
81.46,83.04,52.29
81.45,83.16,52.39
73.16,71.88,26.25
73.16,71.88,26.25
80.99,83.32,48.03
73.16,71.88,26.25
80.75,83.25,50.57
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.05,83.25,52.07
81.18,83.37,52.35
81.35,83.34,52.43
80.93,83.52,39.22
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.32,83.42,49.45
81.46,84.15,51.96
81.48,83.92,52.08
73.16,71.88,26.25
73.16,71.88,26.25
81.23,83.91,52.21
81.05,83.61,52.28
81.25,83.52,52.41
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.64,84.59,40.84
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.01,85.12,41.49
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.14,85.91,42.85
80.86,85.95,50.74
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.85,86.13,50.43
81.16,86.09,50.72
81.32,85.81,51.26
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.24,86.37,44.02
73.16,71.88,26.25
80.91,86.56,44.48
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.43,86.04,50.97
81.08,86.58,44.41
81.21,86.52,44.28
73.16,71.88,26.25
73.16,71.88,26.25
81.32,86.60,44.50
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.15,87.01,45.87
73.16,71.88,26.25
80.89,87.06,46.20
73.16,71.88,26.25
73.16,71.88,26.25
81.36,86.73,50.02
81.23,87.19,46.32
73.16,71.88,26.25
73.16,71.88,26.25
81.27,87.43,49.03
81.54,87.24,49.42
73.16,71.88,26.25
73.16,71.88,26.25
81.75,87.42,47.14
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.84,86.93,49.84
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.76,67.62,17.29
81.15,67.59,19.55
81.61,68.14,17.51
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.62,68.70,19.84
81.36,68.46,17.79
73.16,71.88,26.25
81.48,68.74,18.02
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.69,68.99,19.80
73.16,71.88,26.25
73.16,71.88,26.25
81.68,69.27,19.42
81.62,69.18,19.70
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.63,80.47,40.52
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.83,80.71,41.24
81.84,80.86,41.76
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.55,81.45,38.67
81.74,81.32,39.19
73.16,71.88,26.25
73.16,71.88,26.25
81.71,81.09,42.60
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.94,81.25,43.43
73.16,71.88,26.25
81.42,81.45,43.77
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.59,81.60,44.09
81.58,81.79,44.45
81.81,81.98,44.75
73.16,71.88,26.25
81.68,82.13,45.19
81.50,82.22,38.71
73.16,71.88,26.25
81.61,82.48,38.96
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.67,82.91,39.24
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.50,83.02,47.63
73.16,71.88,26.25
81.65,83.10,50.12
81.48,83.24,49.86
81.64,82.88,50.42
73.16,71.88,26.25
81.31,82.78,51.02
73.16,71.88,26.25
73.16,71.88,26.25
81.53,82.90,51.79
81.57,83.03,52.12
73.16,71.88,26.25
81.56,83.13,52.32
81.52,83.31,52.38
81.33,83.25,39.18
81.88,83.47,48.59
73.16,71.88,26.25
81.41,83.50,52.41
81.66,83.32,39.47
73.16,71.88,26.25
81.33,83.63,39.50
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.59,83.51,49.00
81.65,83.41,49.66
73.16,71.88,26.25
81.66,83.81,51.93
73.16,71.88,26.25
81.51,83.74,52.16
81.34,83.66,52.33
81.26,83.97,39.85
73.16,71.88,26.25
81.12,84.26,40.25
81.59,84.33,40.49
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.81,84.51,51.67
73.16,71.88,26.25
73.16,71.88,26.25
81.60,85.14,41.58
73.16,71.88,26.25
81.20,85.36,41.81
73.16,71.88,26.25
81.37,85.55,42.18
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.61,85.72,42.66
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.73,85.96,51.21
81.13,86.07,43.16
81.30,86.18,43.55
73.16,71.88,26.25
81.70,86.26,43.92
73.16,71.88,26.25
80.99,86.44,50.14
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.48,86.20,50.71
73.16,71.88,26.25
73.16,71.88,26.25
81.52,86.47,44.25
81.79,86.57,44.57
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.86,66.08,17.78
81.91,66.28,17.41
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.77,66.17,18.18
82.09,65.85,18.03
82.09,65.96,18.53
73.16,71.88,26.25
81.68,66.72,17.41
73.16,71.88,26.25
73.16,71.88,26.25
81.46,66.58,18.24
73.16,71.88,26.25
73.16,71.88,26.25
81.81,66.40,18.73
81.73,66.85,19.13
73.16,71.88,26.25
73.16,71.88,26.25
81.62,67.21,19.40
73.16,71.88,26.25
81.48,67.50,19.58
73.16,71.88,26.25
81.69,67.80,19.70
73.16,71.88,26.25
81.84,67.46,19.59
73.16,71.88,26.25
81.31,67.78,19.67
81.30,68.22,19.76
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.71,68.53,17.73
81.96,68.36,17.51
73.16,71.88,26.25
73.16,71.88,26.25
81.99,68.58,17.71
81.88,68.75,17.99
73.16,71.88,26.25
73.16,71.88,26.25
81.65,69.00,18.40
82.04,68.90,19.59
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.86,68.87,19.76
73.16,71.88,26.25
73.16,71.88,26.25
81.95,69.09,19.44
81.83,69.07,19.65
73.16,71.88,26.25
81.95,69.13,19.16
81.59,80.67,39.47
73.16,71.88,26.25
73.16,71.88,26.25
81.78,80.73,40.07
73.16,71.88,26.25
81.81,80.64,40.84
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.93,80.80,40.51
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.94,81.07,42.17
82.19,81.38,42.40
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.55,81.27,43.21
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.03,81.10,40.21
73.16,71.88,26.25
82.12,81.51,43.01
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.01,81.81,39.60
82.12,81.47,40.00
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.90,81.51,43.53
73.16,71.88,26.25
81.79,81.56,43.87
81.87,81.70,44.12
73.16,71.88,26.25
73.16,71.88,26.25
81.46,81.89,38.55
81.71,81.95,38.99
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.97,81.87,44.39
73.16,71.88,26.25
81.91,82.44,39.38
73.16,71.88,26.25
73.16,71.88,26.25
82.11,82.01,44.62
82.10,82.13,44.98
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.88,82.61,50.93
73.16,71.88,26.25
81.66,82.62,51.10
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.78,82.65,51.32
81.93,82.59,51.16
82.00,82.71,51.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.03,82.70,46.45
81.61,82.69,50.77
81.91,82.97,50.51
73.16,71.88,26.25
73.16,71.88,26.25
81.53,82.74,51.41
81.81,82.86,51.53
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.62,82.86,47.06
81.74,82.99,47.44
73.16,71.88,26.25
81.80,83.13,47.76
81.78,83.32,49.91
81.86,83.21,50.14
73.16,71.88,26.25
81.80,83.05,50.30
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.94,83.19,51.49
81.74,83.16,51.86
73.16,71.88,26.25
73.16,71.88,26.25
81.64,83.26,52.20
73.16,71.88,26.25
81.78,83.64,39.82
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.83,83.53,51.71
81.69,83.51,52.04
73.16,71.88,26.25
81.54,83.52,52.29
73.16,71.88,26.25
73.16,71.88,26.25
82.04,83.80,40.15
73.16,71.88,26.25
73.16,71.88,26.25
82.20,83.31,47.84
81.81,83.31,48.15
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.91,83.61,49.24
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.12,83.44,50.03
73.16,71.88,26.25
82.00,83.20,50.35
82.02,83.53,51.34
73.16,71.88,26.25
82.12,83.81,51.23
81.86,83.94,51.59
81.66,84.04,40.14
82.02,84.05,40.40
73.16,71.88,26.25
73.16,71.88,26.25
82.11,83.68,49.40
81.72,83.52,49.41
81.95,83.54,49.65
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.01,84.31,40.68
73.16,71.88,26.25
82.04,84.53,40.92
81.91,83.61,49.44
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.16,84.16,51.37
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.49,84.96,42.04
82.04,85.22,41.98
73.16,71.88,26.25
82.27,84.53,51.47
73.16,71.88,26.25
82.17,84.95,51.60
81.62,85.38,41.94
81.89,85.45,42.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.01,85.79,43.13
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.52,85.98,43.11
81.83,86.03,43.50
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.04,86.25,44.09
73.16,71.88,26.25
82.16,86.35,44.36
81.85,86.39,44.24
73.16,71.88,26.25
81.27,86.29,50.47
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.44,86.51,50.28
73.16,71.88,26.25
73.16,71.88,26.25
81.68,86.39,50.53
81.79,86.19,50.87
81.95,86.75,45.07
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.69,87.12,45.97
73.16,71.88,26.25
81.80,86.63,50.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.24,66.14,18.97
73.16,71.88,26.25
82.16,67.19,19.45
81.90,67.09,17.15
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.15,67.73,19.63
73.16,71.88,26.25
73.16,71.88,26.25
82.05,67.99,17.30
73.16,71.88,26.25
82.25,68.27,17.43
81.96,68.23,19.74
82.19,68.48,17.59
73.16,71.88,26.25
73.16,71.88,26.25
82.22,68.82,18.30
73.16,71.88,26.25
73.16,71.88,26.25
82.29,68.71,19.50
82.04,68.65,19.71
73.16,71.88,26.25
82.18,68.95,19.33
82.02,69.04,18.77
82.23,68.98,19.05
82.12,81.09,40.57
73.16,71.88,26.25
82.04,80.91,40.89
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.51,81.80,42.63
73.16,71.88,26.25
73.16,71.88,26.25
82.23,81.43,40.40
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.08,81.69,43.84
82.13,81.83,44.11
73.16,71.88,26.25
82.28,81.98,44.32
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.97,82.42,45.93
82.10,82.55,46.18
82.07,82.62,51.05
81.87,82.75,50.69
73.16,71.88,26.25
73.16,71.88,26.25
82.10,82.65,51.18
82.15,82.77,51.23
73.16,71.88,26.25
82.41,82.73,46.24
82.04,82.88,50.73
82.06,82.92,51.33
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.01,82.87,46.84
82.03,83.01,47.23
82.04,83.11,47.55
82.11,83.15,50.71
73.16,71.88,26.25
73.16,71.88,26.25
82.12,83.17,51.13
73.16,71.88,26.25
82.29,83.20,47.44
82.22,83.41,40.08
73.16,71.88,26.25
82.34,83.68,40.38
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.02,83.61,48.95
82.14,83.69,49.17
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.27,83.45,50.45
82.22,83.53,50.92
82.39,83.91,51.03
82.37,83.96,40.67
82.41,83.80,49.22
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.34,84.28,40.92
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.27,84.55,41.11
73.16,71.88,26.25
81.91,84.79,41.21
82.17,84.97,41.63
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.12,85.48,51.57
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.25,85.86,43.54
82.00,85.82,51.40
81.64,85.65,51.48
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.10,86.08,43.83
82.33,86.12,44.10
73.16,71.88,26.25
73.16,71.88,26.25
82.31,86.50,44.75
73.16,71.88,26.25
73.16,71.88,26.25
82.23,86.06,51.10
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.22,87.09,46.20
73.16,71.88,26.25
82.21,86.68,50.16
73.16,71.88,26.25
73.16,71.88,26.25
82.18,86.40,50.58
81.73,87.29,46.54
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.07,87.45,48.63
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.43,65.60,17.77
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.49,65.61,18.38
73.16,71.88,26.25
73.16,71.88,26.25
82.15,65.92,17.53
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.44,66.56,16.81
82.78,66.58,16.67
73.16,71.88,26.25
73.16,71.88,26.25
82.34,66.16,17.06
73.16,71.88,26.25
73.16,71.88,26.25
82.48,66.26,19.24
82.75,66.20,19.32
82.68,66.49,19.37
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.26,66.60,19.22
82.80,67.01,19.40
82.58,66.82,16.72
73.16,71.88,26.25
82.06,66.60,17.08
73.16,71.88,26.25
82.29,66.94,16.89
82.61,67.12,16.81
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.27,67.47,17.06
73.16,71.88,26.25
82.62,67.64,19.48
73.16,71.88,26.25
82.54,67.96,17.29
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.51,68.39,17.64
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.52,68.62,18.01
73.16,71.88,26.25
82.45,68.11,19.57
73.16,71.88,26.25
73.16,71.88,26.25
82.23,68.64,17.85
73.16,71.88,26.25
73.16,71.88,26.25
82.56,68.46,19.38
82.29,68.44,19.62
73.16,71.88,26.25
73.16,71.88,26.25
82.43,68.83,18.77
73.16,71.88,26.25
73.16,71.88,26.25
82.45,68.77,19.17
73.16,71.88,26.25
73.16,71.88,26.25
82.26,81.31,40.87
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.20,81.27,41.85
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.28,81.88,40.15
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.41,81.94,43.93
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.63,82.89,40.60
82.69,82.39,41.03
73.16,71.88,26.25
73.16,71.88,26.25
82.52,81.74,42.06
73.16,71.88,26.25
82.77,82.16,42.83
73.16,71.88,26.25
73.16,71.88,26.25
82.65,82.09,43.57
73.16,71.88,26.25
82.58,82.15,44.28
73.16,71.88,26.25
82.39,82.14,44.65
73.16,71.88,26.25
73.16,71.88,26.25
82.61,82.54,45.55
73.16,71.88,26.25
82.32,82.53,45.93
82.06,82.72,50.89
73.16,71.88,26.25
73.16,71.88,26.25
82.17,82.74,51.08
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.62,82.71,45.95
