72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.82,103.36,25.16
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.66,103.25,28.17
72.19,95.34,6.25
72.19,95.34,6.25
66.82,103.62,25.61
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.95,103.77,26.20
72.19,95.34,6.25
66.56,103.60,26.38
66.53,103.44,26.78
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.71,103.67,27.75
67.01,103.73,28.21
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.80,103.79,26.84
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.77,103.96,27.44
72.19,95.34,6.25
66.82,104.01,27.79
72.19,95.34,6.25
66.77,104.13,27.64
66.88,104.15,27.72
66.93,108.64,10.21
72.19,95.34,6.25
66.64,108.86,10.61
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.80,108.71,11.61
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.62,109.09,10.14
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.45,109.06,11.43
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.61,109.43,9.73
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.63,109.27,12.43
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.90,109.17,12.86
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.60,109.87,9.37
72.19,95.34,6.25
72.19,95.34,6.25
66.41,109.45,10.12
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.50,109.73,12.84
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.83,109.85,13.91
72.19,95.34,6.25
72.19,95.34,6.25
66.85,110.15,14.46
67.28,109.66,14.37
72.19,95.34,6.25
72.19,95.34,6.25
66.92,110.53,8.68
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.52,110.04,13.45
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.58,110.97,8.88
72.19,95.34,6.25
72.19,95.34,6.25
66.52,110.32,13.97
72.19,95.34,6.25
72.19,95.34,6.25
66.39,111.06,14.77
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.41,111.55,8.99
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.64,111.65,15.77
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.91,111.83,16.40
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.73,112.11,8.82
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.79,112.40,16.64
72.19,95.34,6.25
72.19,95.34,6.25
67.25,112.41,8.56
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.42,112.68,15.97
66.56,112.80,16.38
72.19,95.34,6.25
66.74,112.95,16.83
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.57,113.36,16.54
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.73,113.42,16.99
72.19,95.34,6.25
72.19,95.34,6.25
66.86,113.83,9.09
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.45,113.91,16.15
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.92,113.77,17.40
72.19,95.34,6.25
67.04,114.42,9.21
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.82,114.34,17.15
67.03,114.27,17.63
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.33,115.71,14.39
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.80,115.49,16.08
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.48,116.21,14.02
72.19,95.34,6.25
66.48,115.62,14.97
72.19,95.34,6.25
66.64,115.55,15.55
72.19,95.34,6.25
72.19,95.34,6.25
67.06,116.14,10.84
72.19,95.34,6.25
72.19,95.34,6.25
66.94,116.46,11.62
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.80,116.09,15.22
72.19,95.34,6.25
72.19,95.34,6.25
66.93,115.97,15.82
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.64,116.16,14.61
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.87,116.64,14.19
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.35,101.22,24.08
66.72,100.93,29.44
67.21,101.78,24.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.40,102.54,29.58
72.19,95.34,6.25
66.94,102.96,29.16
72.19,95.34,6.25
67.23,102.89,29.40
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.34,103.21,29.14
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.22,103.91,26.69
67.49,103.88,28.20
72.19,95.34,6.25
72.19,95.34,6.25
67.07,104.02,27.22
72.19,95.34,6.25
72.19,95.34,6.25
67.09,104.03,27.91
66.87,104.14,27.54
72.19,95.34,6.25
67.10,104.10,27.61
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.11,109.45,13.79
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.13,112.06,16.89
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.36,112.96,8.61
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.10,113.39,8.83
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.44,114.00,8.85
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.06,114.72,17.51
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.10,115.31,9.77
72.19,95.34,6.25
67.12,115.82,10.33
72.19,95.34,6.25
72.19,95.34,6.25
67.01,115.45,16.69
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.88,116.23,11.20
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.26,116.55,15.57
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.41,116.73,11.61
72.19,95.34,6.25
67.05,116.60,14.83
72.19,95.34,6.25
72.19,95.34,6.25
67.20,117.00,12.65
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.27,98.09,26.65
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.93,98.46,26.50
67.20,98.34,27.10
67.41,98.76,24.71
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.65,98.98,24.44
67.70,99.42,24.27
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.24,99.74,24.32
67.78,100.04,24.10
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.50,100.08,29.28
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.11,101.29,29.62
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.21,102.28,24.43
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.64,102.92,29.40
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.54,102.67,24.61
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.99,103.32,28.73
72.19,95.34,6.25
72.19,95.34,6.25
67.35,103.46,25.30
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.40,103.72,25.83
72.19,95.34,6.25
67.44,103.84,26.30
72.19,95.34,6.25
72.19,95.34,6.25
67.66,103.87,26.69
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.76,103.88,27.16
68.12,103.78,27.41
72.19,95.34,6.25
72.19,95.34,6.25
67.76,103.90,27.60
72.19,95.34,6.25
72.19,95.34,6.25
67.49,103.59,28.71
67.43,103.95,27.02
67.42,103.99,27.40
72.19,95.34,6.25
67.42,104.00,27.79
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.30,108.12,10.36
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.56,107.77,11.73
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.42,108.19,12.27
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.58,108.74,13.45
72.19,95.34,6.25
72.19,95.34,6.25
67.75,108.72,8.75
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.41,109.30,8.74
66.94,109.38,9.23
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.66,109.81,15.00
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.66,111.02,16.45
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.60,111.85,17.16
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.81,113.11,8.47
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.70,112.92,18.03
67.53,113.44,8.65
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.28,113.95,17.99
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.30,114.51,18.02
67.68,114.23,18.50
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.56,115.25,9.41
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.56,115.70,9.83
72.19,95.34,6.25
72.19,95.34,6.25
67.03,115.84,16.30
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.27,115.99,16.72
72.19,95.34,6.25
72.19,95.34,6.25
67.61,116.04,10.22
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.26,116.43,11.16
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.25,116.27,16.22
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.55,117.02,12.12
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.55,116.99,15.03
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.63,116.75,16.20
72.19,95.34,6.25
72.19,95.34,6.25
67.39,117.19,13.17
72.19,95.34,6.25
72.19,95.34,6.25
67.12,116.99,13.70
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.49,98.08,25.26
67.52,98.37,24.88
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.56,97.78,26.42
72.19,95.34,6.25
72.19,95.34,6.25
67.73,98.14,27.43
72.19,95.34,6.25
72.19,95.34,6.25
67.88,98.55,24.59
72.19,95.34,6.25
72.19,95.34,6.25
67.98,98.39,27.89
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.35,99.39,28.77
72.19,95.34,6.25
67.31,99.75,29.05
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.65,100.45,29.48
72.19,95.34,6.25
67.41,100.84,29.58
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.64,102.10,29.70
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.69,102.16,24.33
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.91,102.49,29.58
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
68.04,103.81,27.87
72.19,95.34,6.25
67.89,103.74,28.49
67.97,103.55,28.82
67.72,103.90,27.94
67.88,103.84,28.16
72.19,95.34,6.25
67.67,108.26,9.24
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.34,107.98,11.08
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.66,108.38,13.15
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.67,109.80,8.33
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.99,110.05,15.51
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.82,110.37,15.85
68.00,110.62,16.21
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.67,112.11,8.33
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
68.07,112.62,18.12
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
68.13,114.43,8.75
72.19,95.34,6.25
67.55,114.71,9.08
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.69,114.80,18.43
72.19,95.34,6.25
68.08,115.09,9.10
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
68.05,115.59,9.50
72.19,95.34,6.25
72.19,95.34,6.25
67.52,115.50,17.75
72.19,95.34,6.25
68.02,115.99,9.94
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.46,116.25,10.66
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.58,116.17,17.17
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.56,116.45,16.72
72.19,95.34,6.25
72.19,95.34,6.25
67.95,116.96,11.62
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.96,116.87,16.75
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.71,117.26,12.65
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
68.55,97.47,25.25
72.19,95.34,6.25
67.97,97.65,25.39
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
68.47,97.32,25.75
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
68.51,97.30,26.37
72.19,95.34,6.25
72.19,95.34,6.25
68.07,97.52,26.75
72.19,95.34,6.25
72.19,95.34,6.25
