78.09,87.83,24.90
69.38,84.72,13.75
69.38,84.72,13.75
78.14,88.32,25.42
69.38,84.72,13.75
78.29,88.39,25.82
69.38,84.72,13.75
77.73,88.33,30.80
69.38,84.72,13.75
69.38,84.72,13.75
77.86,88.26,31.11
69.38,84.72,13.75
78.33,88.13,31.72
78.60,87.89,32.29
77.98,88.18,24.96
69.38,84.72,13.75
69.38,84.72,13.75
78.23,88.65,26.03
69.38,84.72,13.75
77.79,88.48,30.47
78.08,88.48,30.81
69.38,84.72,13.75
78.07,88.66,25.66
69.38,84.72,13.75
69.38,84.72,13.75
78.12,88.88,26.24
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.12,88.99,26.61
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.24,88.66,30.44
78.49,88.62,30.77
77.97,88.92,25.91
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.16,89.11,27.08
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.92,82.89,6.97
78.44,83.02,6.72
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.15,84.71,31.49
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.47,86.23,25.98
78.55,86.74,25.74
69.38,84.72,13.75
69.38,84.72,13.75
78.53,85.98,26.29
78.05,86.18,32.50
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.25,86.90,9.92
69.38,84.72,13.75
78.13,86.47,32.81
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.28,87.33,9.61
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.47,87.50,32.82
69.38,84.72,13.75
78.22,87.72,9.17
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.11,88.02,8.58
78.48,87.98,25.83
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.48,88.33,26.16
69.38,84.72,13.75
78.38,88.66,26.42
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.28,89.00,28.77
78.22,89.17,27.50
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.78,83.05,6.41
78.56,83.34,6.01
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.23,82.88,7.52
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.24,83.21,6.38
78.95,83.30,8.40
69.38,84.72,13.75
78.81,84.00,5.49
78.85,83.57,5.71
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.62,84.24,28.91
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.82,84.18,31.24
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.97,84.12,31.74
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.71,84.29,32.18
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.57,84.66,32.90
78.86,84.36,33.16
79.04,84.65,33.50
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.52,84.41,31.64
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.93,84.97,27.61
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.22,85.23,32.25
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.38,85.24,32.79
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.58,85.60,33.31
79.01,85.62,33.69
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.74,86.19,26.27
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.40,86.28,33.22
78.77,86.16,33.63
69.38,84.72,13.75
79.26,86.17,33.90
69.38,84.72,13.75
78.68,86.54,9.89
69.38,84.72,13.75
78.87,86.95,25.98
78.81,86.53,26.09
69.38,84.72,13.75
79.03,86.37,26.45
78.26,85.92,32.85
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.59,86.68,33.51
69.38,84.72,13.75
78.96,86.63,33.85
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.02,87.04,9.51
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.69,87.00,9.68
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.56,87.12,33.32
69.38,84.72,13.75
78.83,87.01,33.70
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.77,87.41,9.30
69.38,84.72,13.75
69.38,84.72,13.75
78.97,87.30,26.09
69.38,84.72,13.75
78.56,87.37,33.07
78.75,87.39,33.23
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.80,87.67,26.11
79.01,87.54,26.30
78.92,87.84,26.46
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.06,87.52,33.30
78.86,87.30,33.51
69.38,84.72,13.75
69.38,84.72,13.75
78.65,87.83,8.78
69.38,84.72,13.75
78.62,87.34,25.74
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.05,88.00,32.21
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.56,88.06,8.21
78.69,88.02,26.24
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.91,88.41,27.20
69.38,84.72,13.75
78.80,88.32,31.49
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.72,88.29,26.61
69.38,84.72,13.75
69.38,84.72,13.75
78.49,88.75,26.88
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.56,88.89,27.38
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.49,89.03,27.85
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.05,83.61,8.88
78.66,83.78,9.22
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.60,84.55,9.81
79.06,84.25,28.87
78.91,84.39,28.54
78.99,84.14,29.24
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.74,84.27,32.72
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.76,85.18,9.92
79.31,84.87,27.94
69.38,84.72,13.75
78.76,84.62,28.06
69.38,84.72,13.75
79.28,84.61,28.29
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.01,85.40,27.22
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.07,86.35,9.78
69.38,84.72,13.75
79.39,86.70,34.06
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.27,86.86,9.50
79.03,86.73,9.68
79.06,86.78,26.20
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.15,87.01,33.97
69.38,84.72,13.75
69.38,84.72,13.75
79.06,87.04,26.11
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.10,87.69,6.64
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.12,87.35,26.30
69.38,84.72,13.75
79.17,87.51,26.60
78.74,87.76,32.57
69.38,84.72,13.75
78.87,87.60,32.94
69.38,84.72,13.75
79.13,87.43,33.59
69.38,84.72,13.75
79.20,87.60,8.84
69.38,84.72,13.75
69.38,84.72,13.75
78.64,87.91,6.94
79.03,88.02,7.37
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.97,87.91,8.44
79.36,87.55,27.11
69.38,84.72,13.75
79.06,87.94,26.88
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.22,88.00,27.27
69.38,84.72,13.75
78.96,88.64,27.78
69.38,84.72,13.75
69.38,84.72,13.75
78.80,88.86,28.37
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.22,83.26,5.96
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.52,83.12,8.08
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.51,83.50,8.63
69.38,84.72,13.75
69.38,84.72,13.75
79.11,83.91,9.20
79.44,83.62,32.76
79.33,83.74,32.39
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.45,83.67,33.19
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.47,83.87,9.03
69.38,84.72,13.75
69.38,84.72,13.75
79.04,83.92,32.54
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.10,83.92,32.99
79.33,84.08,33.43
69.38,84.72,13.75
69.38,84.72,13.75
79.36,84.25,9.34
79.64,84.74,9.46
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.41,84.28,29.05
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.13,83.95,32.13
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.36,84.43,28.66
79.74,84.53,28.83
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.73,85.92,26.52
79.05,85.90,26.84
69.38,84.72,13.75
69.38,84.72,13.75
79.49,85.33,27.64
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.49,85.62,33.82
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.35,86.52,9.60
69.38,84.72,13.75
79.38,86.50,26.89
79.57,87.00,27.22
69.38,84.72,13.75
69.38,84.72,13.75
79.07,86.79,5.67
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.17,87.00,26.24
79.23,86.82,26.47
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.27,87.17,9.27
79.13,87.18,26.20
79.22,87.17,26.40
69.38,84.72,13.75
79.35,87.10,26.76
69.38,84.72,13.75
79.07,87.26,33.79
79.30,87.26,33.96
79.53,87.08,34.09
79.62,87.53,6.62
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.84,87.64,7.05
79.44,87.77,6.94
69.38,84.72,13.75
69.38,84.72,13.75
79.66,87.75,8.23
69.38,84.72,13.75
69.38,84.72,13.75
79.64,87.58,8.57
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.44,87.83,27.53
79.64,87.72,27.81
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.29,87.41,33.79
79.59,87.37,33.91
79.11,87.90,7.01
79.38,87.92,7.25
69.38,84.72,13.75
69.38,84.72,13.75
79.50,87.90,7.96
79.35,87.83,8.34
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.46,88.04,27.82
69.38,84.72,13.75
79.27,87.87,32.57
79.42,87.73,33.02
69.38,84.72,13.75
79.39,87.97,7.60
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.31,88.33,27.90
79.48,88.21,28.06
69.38,84.72,13.75
79.62,88.18,28.28
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.23,88.22,27.59
69.38,84.72,13.75
69.38,84.72,13.75
79.31,88.49,28.23
69.38,84.72,13.75
69.38,84.72,13.75
79.29,88.63,28.72
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.86,82.87,7.61
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.89,83.41,32.61
79.61,83.60,32.40
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.51,83.77,32.11
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.41,84.15,29.49
79.82,84.41,29.26
79.37,84.06,29.92
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.35,83.94,31.82
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.60,84.82,28.18
79.69,85.07,27.99
79.67,84.68,28.47
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.45,85.89,27.26
79.92,85.44,28.02
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.03,85.72,33.80
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.68,86.03,33.91
79.68,86.41,34.03
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.64,87.80,7.21
69.38,84.72,13.75
79.92,87.58,8.26
69.38,84.72,13.75
69.38,84.72,13.75
79.64,87.25,8.98
79.63,87.41,27.53
69.38,84.72,13.75
79.83,87.40,27.89
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.80,87.77,7.94
79.78,87.69,28.04
69.38,84.72,13.75
79.64,87.86,7.46
79.65,87.88,7.72
79.64,87.95,28.05
69.38,84.72,13.75
79.80,88.12,28.56
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.56,88.39,28.53
78.85,88.54,31.01
79.70,88.37,28.90
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.92,83.08,6.03
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.07,83.45,8.44
69.38,84.72,13.75
79.94,84.05,5.42
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.31,83.70,31.77
69.38,84.72,13.75
79.92,83.59,32.15
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.76,83.66,33.51
69.38,84.72,13.75
80.14,83.67,33.85
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.78,83.84,31.74
69.38,84.72,13.75
69.38,84.72,13.75
79.86,84.08,33.75
69.38,84.72,13.75
80.33,84.06,33.95
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.85,84.27,29.84
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.13,84.02,31.26
69.38,84.72,13.75
80.18,84.60,33.81
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.93,85.03,28.34
69.38,84.72,13.75
79.95,84.79,28.64
69.38,84.72,13.75
80.08,84.77,28.99
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.84,85.89,27.70
80.12,85.90,28.11
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.98,86.21,33.91
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.13,86.34,33.91
80.33,86.13,33.84
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.70,86.92,5.81
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.24,86.42,33.95
80.01,86.49,34.02
79.85,86.78,34.15
69.38,84.72,13.75
69.38,84.72,13.75
79.84,86.97,27.67
80.04,87.09,28.10
69.38,84.72,13.75
80.17,87.33,28.49
69.38,84.72,13.75
80.01,87.17,34.13
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.21,87.52,7.39
69.38,84.72,13.75
69.38,84.72,13.75
80.07,87.60,7.84
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.95,87.53,28.21
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.24,87.61,28.86
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.88,87.71,7.43
79.83,87.78,7.67
79.81,87.88,28.27
80.02,87.76,28.54
69.38,84.72,13.75
80.29,87.84,29.24
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.89,88.34,30.78
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.24,88.59,30.66
69.38,84.72,13.75
80.43,83.22,5.76
69.38,84.72,13.75
69.38,84.72,13.75
80.24,82.78,7.20
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.09,83.29,5.71
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.49,83.66,34.09
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.13,84.70,9.30
69.38,84.72,13.75
69.38,84.72,13.75
80.07,84.24,30.39
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.15,85.06,28.70
80.23,85.55,28.53
