3195.00,2893.00,22177.00
21950.00,3195.00,22177.00
21587.00,22010.00,22301.00
21009.00,21587.00,22301.00
2205.00,21133.00,22320.00
21295.00,7927.00,7951.00
22181.00,21689.00,3.00
16168.00,20170.00,22183.00
21713.00,16168.00,22183.00
22183.00,21919.00,22069.00
21713.00,22183.00,22069.00
2936.00,21851.00,22184.00
8168.00,8166.00,22544.00
7018.00,8168.00,22544.00
19205.00,19664.00,22131.00
8141.00,8652.00,22197.00
21781.00,8141.00,22197.00
21941.00,17990.00,22047.00
18626.00,21941.00,22047.00
21687.00,15697.00,22046.00
16877.00,21687.00,22046.00
436.00,718.00,22156.00
9361.00,8513.00,22238.00
21028.00,11411.00,22175.00
21965.00,21028.00,22175.00
5499.00,20356.00,6060.00
5498.00,5499.00,6060.00
478.00,470.00,22293.00
3856.00,4796.00,22349.00
21724.00,3856.00,22349.00
4191.00,20322.00,22231.00
10558.00,10564.00,12071.00
19556.00,21930.00,22167.00
10426.00,10461.00,22147.00
18820.00,18822.00,18789.00
12981.00,21736.00,13004.00
5142.00,4730.00,22031.00
14025.00,14945.00,22065.00
14565.00,14575.00,22327.00
12687.00,12199.00,12704.00
16168.00,22235.00,22327.00
2340.00,2325.00,22243.00
2060.00,2340.00,22243.00
7384.00,8066.00,6919.00
6918.00,7384.00,6919.00
2778.00,21101.00,22262.00
11503.00,11496.00,22319.00
11552.00,11503.00,22319.00
7138.00,6556.00,22221.00
23126.00,7138.00,22221.00
9878.00,10701.00,22290.00
9374.00,9878.00,22290.00
18646.00,18648.00,22047.00
18612.00,18646.00,22047.00
20596.00,17301.00,22187.00
20810.00,20596.00,22187.00
19522.00,19184.00,19646.00
22832.00,13775.00,22355.00
15805.00,15796.00,15811.00
4730.00,5142.00,22019.00
10989.00,21340.00,22256.00
21981.00,10989.00,22256.00
4131.00,20778.00,22122.00
8613.00,9466.00,22285.00
20881.00,21851.00,22049.00
2375.00,20881.00,22049.00
11864.00,11871.00,13139.00
20175.00,16523.00,22022.00
3298.00,3294.00,22061.00
20840.00,3298.00,22061.00
9927.00,8586.00,22289.00
9939.00,9927.00,22289.00
13553.00,20900.00,22255.00
20157.00,13553.00,22255.00
10084.00,10871.00,22269.00
10136.00,10084.00,22269.00
20157.00,21417.00,22074.00
13553.00,20157.00,22074.00
4912.00,22732.00,22080.00
10775.00,21015.00,22078.00
21724.00,22697.00,22145.00
23076.00,10914.00,22216.00
16774.00,16793.00,22286.00
16051.00,16774.00,22286.00
2241.00,2232.00,22025.00
15248.00,14802.00,22213.00
15599.00,15248.00,22213.00
21015.00,9939.00,22289.00
4180.00,5165.00,22203.00
4757.00,4180.00,22203.00
1266.00,1290.00,1520.00
22297.00,9000.00,20833.00
21214.00,19378.00,22165.00
19048.00,19044.00,23176.00
22309.00,20822.00,20212.00
16443.00,16897.00,17817.00
17566.00,16443.00,17817.00
22319.00,11496.00,11546.00
19788.00,19613.00,19622.00
19792.00,19788.00,19622.00
22325.00,10840.00,11522.00
21125.00,21760.00,22329.00
18485.00,18877.00,22127.00
22332.00,13448.00,22029.00
14485.00,22332.00,22029.00
22184.00,21402.00,22333.00
20646.00,22184.00,22333.00
3856.00,21724.00,22145.00
3298.00,3856.00,22145.00
15437.00,15761.00,22252.00
22177.00,2880.00,22340.00
21026.00,22177.00,22340.00
8477.00,9280.00,7942.00
22350.00,2778.00,22073.00
5195.00,20646.00,22333.00
22064.00,5195.00,22333.00
22091.00,7667.00,22233.00
17617.00,17238.00,17895.00
21411.00,11295.00,21695.00
11375.00,21411.00,21695.00
16293.00,20571.00,15925.00
20248.00,1261.00,1508.00
3975.00,3471.00,22554.00
8561.00,8560.00,7392.00
7390.00,8561.00,7392.00
19584.00,19114.00,19113.00
20726.00,7018.00,5888.00
5893.00,20726.00,5888.00
1956.00,2218.00,1628.00
20819.00,21217.00,22082.00
18752.00,18420.00,18135.00
18431.00,18752.00,18135.00
22118.00,12694.00,12209.00
18733.00,19256.00,19288.00
19300.00,18733.00,19288.00
21713.00,17826.00,16455.00
16178.00,21713.00,16455.00
10311.00,20463.00,21276.00
15194.00,15180.00,14241.00
14301.00,15194.00,14241.00
4918.00,5413.00,5399.00
5400.00,4918.00,5399.00
10681.00,10667.00,10680.00
14212.00,14195.00,14194.00
14208.00,14212.00,14194.00
11701.00,13004.00,21736.00
21694.00,14397.00,14391.00
14388.00,21694.00,14391.00
3193.00,4147.00,3781.00
69.00,70.00,459.00
20596.00,20184.00,17301.00
14932.00,14585.00,15420.00
20897.00,20898.00,10121.00
10124.00,20897.00,10121.00
4769.00,5184.00,22100.00
4210.00,4769.00,22100.00
12328.00,12883.00,22082.00
11546.00,12328.00,22082.00
11035.00,10431.00,11055.00
15862.00,15859.00,22236.00
18773.00,18749.00,22126.00
19048.00,18773.00,22126.00
23514.00,23571.00,22650.00
15129.00,22541.00,15151.00
1969.00,1961.00,1634.00
1971.00,1969.00,1634.00
2821.00,2259.00,2261.00
2267.00,2821.00,2261.00
7667.00,7093.00,7642.00
18728.00,18741.00,18718.00
18714.00,18728.00,18718.00
21782.00,13191.00,11026.00
20505.00,21782.00,11026.00
3456.00,3452.00,3038.00
15831.00,15013.00,15822.00
16244.00,15831.00,15822.00
9171.00,9135.00,10503.00
16606.00,16597.00,21569.00
17034.00,22260.00,17377.00
14322.00,13792.00,14315.00
18790.00,18169.00,18804.00
10786.00,10790.00,9908.00
13408.00,14405.00,13381.00
1117.00,808.00,1133.00
3586.00,3548.00,3575.00
13472.00,14493.00,13476.00
14578.00,14587.00,14927.00
14269.00,14251.00,14283.00
17264.00,16572.00,16973.00
534.00,563.00,533.00
22448.00,17756.00,22842.00
10351.00,10374.00,9057.00
12502.00,13172.00,14199.00
9816.00,9262.00,10586.00
14864.00,14503.00,15667.00
9847.00,10639.00,11192.00
10652.00,9847.00,11192.00
3800.00,20718.00,3801.00
12212.00,12707.00,12200.00
5901.00,5906.00,22656.00
10136.00,21082.00,10084.00
13461.00,12668.00,13470.00
5188.00,5192.00,22064.00
13608.00,14020.00,14025.00
22065.00,13608.00,14025.00
14762.00,15203.00,14309.00
16476.00,15742.00,16466.00
20302.00,3414.00,20716.00
6747.00,6154.00,6164.00
3079.00,4411.00,3480.00
16497.00,16218.00,16959.00
19463.00,23516.00,18835.00
22357.00,22845.00,10527.00
21105.00,20718.00,22562.00
21580.00,20701.00,2039.00
12084.00,12071.00,10564.00
14982.00,14066.00,21606.00
10260.00,21410.00,9610.00
22847.00,10985.00,22500.00
11871.00,11864.00,10320.00
18264.00,17829.00,17852.00
19461.00,23516.00,19463.00
20551.00,13929.00,14882.00
7503.00,7485.00,8763.00
11202.00,10640.00,10663.00
18154.00,17475.00,21282.00
1661.00,23179.00,22347.00
21695.00,20707.00,20469.00
20299.00,23503.00,22464.00
21685.00,19770.00,19598.00
20392.00,21952.00,7459.00
19042.00,18740.00,18796.00
19332.00,19042.00,18796.00
6633.00,5535.00,7186.00
8038.00,8523.00,8520.00
19617.00,19141.00,19508.00
13384.00,12615.00,13370.00
10512.00,22775.00,12016.00
20144.00,10512.00,12016.00
16034.00,16045.00,22024.00
21787.00,19415.00,19473.00
22767.00,16134.00,16140.00
13637.00,13068.00,13085.00
20525.00,13779.00,20526.00
21107.00,21873.00,19269.00
13466.00,13472.00,12156.00
22851.00,22351.00,753.00
17265.00,17912.00,17257.00
17264.00,17265.00,17257.00
18979.00,22023.00,19186.00
18589.00,18979.00,19186.00
12327.00,12328.00,11493.00
11479.00,12327.00,11493.00
10766.00,9912.00,10792.00
20707.00,10766.00,10792.00
12542.00,13217.00,13734.00
12525.00,12542.00,13734.00
19350.00,19332.00,18796.00
19054.00,19350.00,18796.00
2766.00,23455.00,2207.00
6694.00,6701.00,22587.00
6765.00,7290.00,7884.00
11700.00,11740.00,11768.00
14499.00,13899.00,13476.00
14493.00,14499.00,13476.00
20438.00,13437.00,20531.00
9865.00,20438.00,20531.00
13502.00,14515.00,13929.00
13509.00,13502.00,13929.00
17301.00,17657.00,17289.00
22853.00,1990.00,1980.00
6506.00,7103.00,6453.00
5943.00,6506.00,6453.00
22596.00,6430.00,21280.00
15785.00,15795.00,22597.00
29.00,56.00,277.00
442.00,29.00,277.00
13001.00,13618.00,12970.00
22600.00,9193.00,20144.00
19941.00,19806.00,19949.00
277.00,275.00,21449.00
442.00,277.00,21449.00
21651.00,22602.00,5293.00
19048.00,19349.00,18773.00
1682.00,2317.00,23182.00
13893.00,14477.00,13451.00
13453.00,13893.00,13451.00
12156.00,13470.00,11204.00
21376.00,22854.00,22606.00
5359.00,21376.00,22606.00
4100.00,3183.00,4573.00
9504.00,21342.00,10060.00
1270.00,1266.00,1520.00
1776.00,1270.00,1520.00
21580.00,1252.00,20020.00
20701.00,21580.00,20020.00
15207.00,16005.00,23183.00
22607.00,16293.00,15925.00
17064.00,22610.00,17440.00
22612.00,20972.00,20277.00
9708.00,9087.00,10361.00
10406.00,9708.00,10361.00
8464.00,9277.00,9257.00
9871.00,21728.00,22620.00
21287.00,22327.00,22235.00
20570.00,21287.00,22235.00
15587.00,22861.00,15230.00
19667.00,19889.00,19663.00
21709.00,10534.00,10506.00
22624.00,6860.00,7993.00
22496.00,20793.00,1767.00
3364.00,22858.00,3414.00
20302.00,3364.00,3414.00
22943.00,21791.00,22625.00
9419.00,9446.00,10784.00
22627.00,16800.00,22259.00
23185.00,23218.00,21208.00
22860.00,7210.00,5535.00
15979.00,15194.00,15203.00
22499.00,5131.00,6212.00
20574.00,15897.00,22258.00
16959.00,22631.00,22632.00
6633.00,6060.00,20356.00
5535.00,6633.00,20356.00
7841.00,9182.00,8419.00
15233.00,15230.00,22861.00
14982.00,21606.00,15437.00
22252.00,14982.00,15437.00
1560.00,1555.00,1864.00
1873.00,1560.00,1864.00
563.00,534.00,22169.00
15194.00,14301.00,14309.00
15203.00,15194.00,14309.00
13073.00,13040.00,11712.00
10426.00,9133.00,22650.00
17274.00,17268.00,17285.00
17325.00,17274.00,17285.00
5901.00,22656.00,21651.00
8469.00,9274.00,9262.00
22509.00,9057.00,9709.00
6248.00,22661.00,6249.00
22300.00,19288.00,22663.00
22483.00,3032.00,23535.00
20718.00,22146.00,22562.00
19378.00,22167.00,22165.00
8838.00,23217.00,22666.00
9610.00,8838.00,22666.00
15276.00,22213.00,14802.00
14405.00,15276.00,14802.00
22158.00,5933.00,22547.00
22662.00,1247.00,1054.00
12542.00,12525.00,11035.00
11055.00,12542.00,11035.00
15180.00,15194.00,15979.00
15978.00,15180.00,15979.00
3461.00,3958.00,20884.00
21728.00,22118.00,22620.00
299.00,21630.00,516.00
21862.00,3183.00,2299.00
2036.00,21862.00,2299.00
9079.00,9048.00,9077.00
9910.00,10792.00,9912.00
10264.00,9612.00,10290.00
10697.00,10698.00,11234.00
13172.00,12525.00,13739.00
18828.00,18839.00,18822.00
19008.00,19230.00,19223.00
19044.00,22126.00,19300.00
20639.00,19179.00,19725.00
19812.00,20639.00,19725.00
19980.00,19924.00,19989.00
6165.00,21421.00,7290.00
8346.00,8363.00,7763.00
8338.00,8346.00,7763.00
12247.00,22154.00,21883.00
17817.00,20608.00,20191.00
18252.00,17817.00,20191.00
3882.00,3328.00,4258.00
13506.00,13494.00,12692.00
981.00,533.00,991.00
20241.00,981.00,991.00
13124.00,13123.00,22636.00
19566.00,19559.00,19680.00
19683.00,19566.00,19680.00
9798.00,22866.00,12084.00
10564.00,9798.00,12084.00
15635.00,22403.00,16081.00
20575.00,15635.00,16081.00
22415.00,8912.00,9638.00
19168.00,18969.00,19184.00
19522.00,19168.00,19184.00
21052.00,20071.00,3900.00
20191.00,20608.00,23124.00
7510.00,20727.00,7506.00
20923.00,22123.00,14565.00
20539.00,20923.00,14565.00
17325.00,17301.00,17289.00
17274.00,17325.00,17289.00
22705.00,6879.00,21721.00
6207.00,20745.00,7327.00
4016.00,3520.00,5499.00
5498.00,4016.00,5499.00
11209.00,10663.00,10657.00
868.00,877.00,1147.00
3984.00,23192.00,3074.00
3075.00,3984.00,3074.00
6877.00,21721.00,6879.00
7356.00,6877.00,6879.00
8976.00,8945.00,21276.00
12167.00,13482.00,13466.00
1325.00,1136.00,1331.00
828.00,20239.00,20966.00
13165.00,12496.00,11892.00
13155.00,13165.00,11892.00
17016.00,16680.00,16700.00
4522.00,2808.00,3134.00
4062.00,4522.00,3134.00
599.00,317.00,578.00
600.00,599.00,578.00
22708.00,10913.00,11732.00
11855.00,10290.00,10288.00
1139.00,843.00,823.00
17301.00,20184.00,17657.00
22868.00,18609.00,18612.00
22593.00,16335.00,15577.00
14955.00,14018.00,14606.00
14965.00,14955.00,14606.00
15058.00,21718.00,15891.00
15509.00,15058.00,15891.00
7743.00,8344.00,7749.00
6598.00,7743.00,7749.00
4757.00,22203.00,5174.00
4789.00,5218.00,20840.00
22061.00,4789.00,20840.00
16203.00,16499.00,16500.00
3456.00,3457.00,4352.00
5332.00,5339.00,5375.00
10166.00,23193.00,23332.00
17912.00,17920.00,17909.00
7823.00,8394.00,20401.00
7229.00,7823.00,20401.00
18685.00,19017.00,19008.00
18673.00,18685.00,19008.00
19914.00,19980.00,19918.00
14467.00,22029.00,13448.00
6056.00,6645.00,5525.00
14206.00,21432.00,14228.00
21782.00,14206.00,14228.00
8809.00,7545.00,8205.00
3193.00,2896.00,2893.00
12181.00,13483.00,13482.00
12167.00,12181.00,13482.00
9985.00,9973.00,11421.00
19015.00,19017.00,18683.00
15151.00,14746.00,21589.00
15129.00,15151.00,21589.00
636.00,762.00,781.00
651.00,636.00,781.00
10299.00,20461.00,10287.00
21275.00,9515.00,20117.00
2173.00,1571.00,1577.00
1351.00,1363.00,1362.00
1556.00,1351.00,1362.00
15128.00,15136.00,14198.00
14701.00,15128.00,14198.00
13423.00,13430.00,13878.00
14453.00,13423.00,13878.00
17979.00,17692.00,17690.00
19561.00,19563.00,19378.00
21214.00,19561.00,19378.00
10652.00,11205.00,11204.00
20570.00,22251.00,14558.00
21287.00,20570.00,14558.00
20445.00,10457.00,10471.00
18032.00,18045.00,18386.00
9678.00,7743.00,7720.00
9672.00,9678.00,7720.00
920.00,919.00,906.00
7331.00,7983.00,21069.00
17441.00,17440.00,16803.00
17451.00,17441.00,16803.00
22158.00,6437.00,5933.00
20756.00,22187.00,23356.00
8394.00,9135.00,9171.00
14711.00,23195.00,15159.00
1396.00,915.00,20971.00
21860.00,6705.00,6694.00
6103.00,21860.00,6694.00
20394.00,21790.00,21280.00
13611.00,21606.00,14066.00
21939.00,13611.00,14066.00
10667.00,10681.00,11209.00
19603.00,19610.00,19622.00
19613.00,19603.00,19622.00
13040.00,13012.00,20499.00
11712.00,13040.00,20499.00
20401.00,7841.00,7249.00
9573.00,9590.00,10208.00
10583.00,9822.00,11162.00
12359.00,21977.00,12889.00
17239.00,17247.00,22022.00
13908.00,14493.00,13479.00
8912.00,22801.00,8941.00
9638.00,8912.00,8941.00
20021.00,1266.00,1314.00
16665.00,16661.00,15878.00
17324.00,21858.00,23522.00
7682.00,5426.00,6539.00
20642.00,1738.00,2473.00
11421.00,10814.00,9985.00
22262.00,21101.00,3074.00
13882.00,13888.00,14840.00
13878.00,13882.00,14840.00
1780.00,1756.00,1784.00
18871.00,21520.00,18907.00
10248.00,10268.00,10280.00
16597.00,16985.00,16973.00
2576.00,2617.00,2571.00
2530.00,2576.00,2571.00
862.00,20966.00,834.00
199.00,299.00,197.00
12051.00,20661.00,11138.00
11127.00,12051.00,11138.00
2821.00,2267.00,3624.00
3591.00,2821.00,3624.00
7249.00,6709.00,6124.00
9068.00,8337.00,9065.00
9694.00,9068.00,9065.00
16244.00,15822.00,16239.00
22213.00,15276.00,16360.00
16051.00,22213.00,16360.00
2524.00,1807.00,23523.00
12873.00,12852.00,12894.00
22256.00,13151.00,20463.00
397.00,22181.00,372.00
15347.00,15356.00,14870.00
15868.00,15897.00,15886.00
15867.00,15868.00,15886.00
16174.00,16149.00,16152.00
13489.00,13479.00,13466.00
13482.00,13489.00,13466.00
1275.00,20905.00,20250.00
21050.00,8751.00,21444.00
8194.00,21050.00,21444.00
13634.00,22649.00,21939.00
13619.00,13053.00,14077.00
14068.00,13619.00,14077.00
13192.00,13730.00,22292.00
5662.00,6176.00,22877.00
8574.00,8066.00,7384.00
11467.00,11465.00,12319.00
11479.00,11467.00,12319.00
14486.00,13897.00,14489.00
11465.00,21318.00,21281.00
12319.00,11465.00,21281.00
3548.00,23197.00,3575.00
4737.00,22373.00,4735.00
4735.00,22373.00,5146.00
10450.00,23198.00,11084.00
961.00,22380.00,955.00
955.00,22380.00,942.00
6430.00,22381.00,6429.00
5453.00,22382.00,4411.00
4411.00,22382.00,3480.00
17441.00,22387.00,20607.00
5946.00,22390.00,5338.00
16462.00,15425.00,15732.00
20498.00,22393.00,22707.00
13659.00,22396.00,13119.00
13119.00,22396.00,20965.00
8919.00,22399.00,8931.00
20254.00,2218.00,1613.00
10814.00,9466.00,9985.00
20715.00,22380.00,1601.00
16056.00,22414.00,22548.00
20972.00,22419.00,2919.00
2919.00,22419.00,21992.00
18981.00,22420.00,20699.00
20699.00,22420.00,22766.00
183.00,22428.00,20837.00
14945.00,22432.00,22065.00
7812.00,22433.00,22501.00
15000.00,15796.00,14990.00
18820.00,22437.00,18818.00
20568.00,22449.00,23524.00
23524.00,22449.00,16138.00
22004.00,22458.00,17944.00
5758.00,22705.00,21721.00
20053.00,22464.00,20052.00
9598.00,22466.00,10267.00
20691.00,1818.00,22884.00
21826.00,22468.00,22190.00
16439.00,22481.00,16443.00
21992.00,22485.00,22010.00
22010.00,22485.00,22301.00
18061.00,22489.00,18045.00
19654.00,22493.00,22023.00
22023.00,22493.00,19186.00
10311.00,22500.00,21981.00
8417.00,22501.00,22433.00
2302.00,22503.00,3639.00
3639.00,22503.00,21891.00
19168.00,22520.00,22004.00
15859.00,23034.00,22236.00
21689.00,23285.00,3.00
470.00,516.00,22293.00
22355.00,22527.00,13730.00
22080.00,22531.00,4912.00
3984.00,22536.00,23192.00
21550.00,22545.00,20361.00
20361.00,22545.00,7417.00
21784.00,22547.00,22334.00
16798.00,22548.00,22286.00
3480.00,22554.00,3060.00
11026.00,22569.00,20505.00
2292.00,22574.00,2302.00
2302.00,22574.00,22503.00
3975.00,22382.00,4381.00
6658.00,22587.00,7206.00
2164.00,22588.00,21232.00
18557.00,22590.00,17909.00
22853.00,1980.00,20879.00
13250.00,22592.00,14291.00
14291.00,22592.00,22242.00
20554.00,22593.00,21535.00
5704.00,22594.00,5722.00
5722.00,22594.00,22755.00
1601.00,22595.00,20715.00
7073.00,22596.00,7603.00
15889.00,22607.00,15509.00
8299.00,22628.00,7697.00
9726.00,22642.00,9126.00
21634.00,22643.00,16992.00
22329.00,22644.00,22197.00
22197.00,22644.00,21781.00
1325.00,22645.00,1136.00
13090.00,22649.00,13634.00
18509.00,22657.00,18271.00
21291.00,12917.00,20518.00
22079.00,22661.00,5165.00
23388.00,22938.00,16860.00
22333.00,22671.00,22064.00
22064.00,22671.00,22100.00
23526.00,22675.00,16853.00
10136.00,22687.00,21532.00
19689.00,22657.00,19686.00
22351.00,22702.00,22350.00
20148.00,22707.00,22393.00
11799.00,22708.00,11762.00
21535.00,22710.00,13785.00
13785.00,22710.00,14762.00
12533.00,22712.00,11930.00
20012.00,294.00,22578.00
1363.00,868.00,1147.00
1362.00,1363.00,1147.00
7614.00,7615.00,22606.00
8267.00,8249.00,22386.00
7103.00,8267.00,22386.00
14645.00,14646.00,22396.00
13659.00,14645.00,22396.00
23198.00,10450.00,22018.00
6574.00,6598.00,22435.00
4346.00,3450.00,22483.00
9133.00,9169.00,22650.00
13520.00,12237.00,13523.00
8867.00,8240.00,22415.00
10287.00,8867.00,22415.00
2218.00,20254.00,1628.00
21274.00,21117.00,22431.00
7811.00,21274.00,22431.00
21217.00,20819.00,22385.00
20706.00,21217.00,22385.00
21153.00,21052.00,22405.00
20867.00,21153.00,22405.00
7809.00,7206.00,22587.00
6701.00,7809.00,22587.00
3471.00,3060.00,22554.00
22410.00,8419.00,9193.00
22031.00,5131.00,22499.00
5142.00,22031.00,22499.00
9662.00,10339.00,22439.00
22419.00,20972.00,22612.00
22420.00,18981.00,18979.00
21268.00,22420.00,18979.00
22420.00,21268.00,22904.00
1767.00,1811.00,22581.00
2139.00,21554.00,22581.00
22430.00,21205.00,2936.00
15700.00,21273.00,22481.00
16439.00,15700.00,22481.00
22396.00,14646.00,14656.00
506.00,180.00,22453.00
10260.00,9610.00,22666.00
21909.00,10260.00,22666.00
8941.00,9658.00,22439.00
2820.00,3120.00,22421.00
2830.00,2820.00,22421.00
14515.00,14870.00,15356.00
14882.00,14515.00,15356.00
22906.00,11762.00,22708.00
11732.00,22906.00,22708.00
15425.00,15741.00,22432.00
14945.00,15425.00,22432.00
3364.00,3002.00,22720.00
15203.00,14762.00,22710.00
15577.00,15203.00,22710.00
9178.00,8397.00,22501.00
8417.00,9178.00,22501.00
15697.00,21687.00,22715.00
22854.00,21376.00,22474.00
22458.00,22004.00,22520.00
21883.00,20454.00,22395.00
22464.00,20053.00,20299.00
22329.00,21760.00,22644.00
21561.00,6547.00,22374.00
21343.00,21561.00,22374.00
2193.00,2741.00,22595.00
22449.00,13951.00,14880.00
16138.00,22449.00,14880.00
22472.00,23153.00,22470.00
21532.00,22472.00,22470.00
8561.00,7391.00,22456.00
22182.00,21789.00,22456.00
14195.00,14212.00,22541.00
15129.00,14195.00,22541.00
10190.00,10913.00,22708.00
6556.00,21181.00,22368.00
22486.00,20778.00,22422.00
22911.00,22486.00,22422.00
18830.00,18823.00,23208.00
2773.00,1956.00,22392.00
21920.00,21781.00,22644.00
22500.00,10311.00,9639.00
16454.00,16897.00,22369.00
1549.00,1139.00,22645.00
22503.00,2830.00,22421.00
21891.00,22503.00,22421.00
2200.00,2193.00,22595.00
8652.00,10060.00,22434.00
22197.00,8652.00,22434.00
16679.00,16293.00,22607.00
15889.00,16679.00,22607.00
9057.00,22509.00,10351.00
6600.00,5476.00,22510.00
10859.00,21788.00,22418.00
13957.00,20900.00,23035.00
22241.00,7417.00,22545.00
22203.00,5165.00,22661.00
6248.00,22203.00,22661.00
22259.00,22225.00,22627.00
23211.00,21062.00,20711.00
20901.00,23211.00,20711.00
22320.00,2764.00,22702.00
22916.00,22320.00,22702.00
22329.00,22197.00,22434.00
10841.00,22329.00,22434.00
22527.00,22355.00,22318.00
20971.00,2184.00,22599.00
22283.00,22017.00,22368.00
21101.00,22350.00,22702.00
2764.00,21101.00,22702.00
21606.00,22065.00,22432.00
15437.00,21606.00,22432.00
22536.00,3984.00,22531.00
22080.00,22536.00,22531.00
22393.00,10859.00,23094.00
11567.00,12941.00,22707.00
22548.00,16798.00,16781.00
16056.00,22548.00,16781.00
16051.00,22286.00,22548.00
22414.00,16051.00,22548.00
22079.00,8053.00,22661.00
20856.00,22062.00,22399.00
22318.00,22242.00,22541.00
14212.00,22318.00,22541.00
13325.00,13272.00,22734.00
13340.00,13325.00,22734.00
15299.00,22076.00,22403.00
15635.00,15299.00,22403.00
6536.00,6502.00,6527.00
13250.00,13237.00,22592.00
4650.00,4147.00,3763.00
4618.00,4650.00,3763.00
7014.00,6372.00,22544.00
8166.00,7014.00,22544.00
40.00,21689.00,397.00
20574.00,15939.00,15899.00
20482.00,20476.00,22401.00
10871.00,20482.00,22401.00
12010.00,13340.00,12009.00
20461.00,10288.00,10287.00
18173.00,18179.00,22557.00
22563.00,21477.00,21980.00
