19171.00,22898.00,22499.00
22901.00,280.00,22508.00
22902.00,22215.00,20708.00
13285.00,21798.00,22685.00
5802.00,7456.00,5794.00
20024.00,11876.00,22214.00
13560.00,13547.00,22910.00
10720.00,22911.00,10696.00
22430.00,4389.00,22913.00
10608.00,21317.00,22914.00
22667.00,10608.00,22914.00
8776.00,7878.00,7885.00
8807.00,8776.00,7885.00
18876.00,18906.00,18909.00
6651.00,5960.00,21340.00
21986.00,6651.00,21340.00
22701.00,17344.00,17324.00
13165.00,22919.00,13724.00
19002.00,22256.00,18365.00
22924.00,12878.00,12234.00
10584.00,21329.00,21572.00
8702.00,10248.00,7008.00
22219.00,5128.00,22538.00
22930.00,22219.00,22538.00
22306.00,22214.00,11876.00
10762.00,22306.00,11876.00
22749.00,14044.00,14028.00
23832.00,4142.00,23809.00
22380.00,12780.00,12166.00
5380.00,21125.00,22937.00
23809.00,4142.00,22299.00
22454.00,22939.00,20944.00
21444.00,12117.00,10982.00
11541.00,21444.00,10982.00
8942.00,22566.00,7281.00
9665.00,8942.00,7281.00
22943.00,22942.00,1007.00
4799.00,4798.00,5763.00
11441.00,11456.00,12573.00
21372.00,22948.00,17985.00
22949.00,21721.00,4995.00
23121.00,22949.00,4995.00
17791.00,17769.00,22708.00
5637.00,5607.00,22952.00
22793.00,22382.00,22004.00
22959.00,22862.00,7286.00
20786.00,22959.00,7286.00
8670.00,22962.00,9542.00
23123.00,1884.00,2172.00
23810.00,23123.00,2172.00
1813.00,24043.00,1811.00
2120.00,915.00,1108.00
2118.00,2120.00,1108.00
13955.00,20838.00,22760.00
9555.00,20327.00,9557.00
1151.00,1552.00,1803.00
22704.00,8795.00,7879.00
5545.00,4662.00,22675.00
2791.00,22040.00,2793.00
2443.00,2791.00,2793.00
11327.00,11924.00,11897.00
11896.00,11327.00,11897.00
19387.00,19213.00,19205.00
19360.00,19387.00,19205.00
5830.00,5826.00,4862.00
5841.00,5830.00,4862.00
19428.00,19668.00,19678.00
19972.00,22237.00,7670.00
1490.00,1445.00,1458.00
1477.00,1490.00,1458.00
14599.00,14081.00,14596.00
20161.00,21681.00,3631.00
3906.00,20161.00,3631.00
12518.00,11936.00,13099.00
324.00,455.00,23811.00
13558.00,13557.00,14174.00
14724.00,13558.00,14174.00
4656.00,21392.00,23812.00
18959.00,19388.00,19377.00
19379.00,18959.00,19377.00
1179.00,1140.00,1151.00
1803.00,1179.00,1151.00
7864.00,7107.00,23813.00
9974.00,19995.00,10735.00
11247.00,9974.00,10735.00
1188.00,1198.00,1186.00
2605.00,2600.00,2886.00
11148.00,12272.00,11151.00
10639.00,11148.00,11151.00
3057.00,3056.00,3035.00
3037.00,3057.00,3035.00
9994.00,9985.00,10716.00
12909.00,13450.00,12911.00
20446.00,23125.00,16550.00
17132.00,20446.00,16550.00
4585.00,21536.00,20553.00
5310.00,21323.00,5258.00
7501.00,6262.00,5128.00
22219.00,7501.00,5128.00
7878.00,7144.00,7885.00
1101.00,1096.00,1084.00
23814.00,1101.00,1084.00
8047.00,7492.00,5851.00
3451.00,4286.00,3732.00
7456.00,5802.00,5806.00
7452.00,7456.00,5806.00
20670.00,6778.00,6760.00
18867.00,18869.00,18682.00
21110.00,8183.00,8262.00
7866.00,7119.00,8679.00
1400.00,1659.00,1380.00
9626.00,8807.00,7895.00
6181.00,5716.00,6177.00
17579.00,17585.00,16834.00
8160.00,6404.00,6403.00
15415.00,15976.00,16007.00
14867.00,15415.00,16007.00
5845.00,4875.00,21745.00
13473.00,22467.00,21794.00
21529.00,13473.00,21794.00
13390.00,21723.00,14040.00
2662.00,2073.00,21976.00
9508.00,10158.00,20339.00
21793.00,9508.00,20339.00
745.00,777.00,21594.00
435.00,745.00,21594.00
21798.00,13285.00,12676.00
20567.00,21798.00,12676.00
23126.00,15080.00,21693.00
16241.00,23126.00,21693.00
5526.00,21695.00,5533.00
22858.00,9040.00,21454.00
19617.00,20536.00,22985.00
8755.00,8757.00,21297.00
19687.00,19832.00,19681.00
3330.00,22053.00,22040.00
15229.00,15694.00,21136.00
11371.00,10797.00,11397.00
21084.00,22378.00,19176.00
19301.00,21084.00,19176.00
3147.00,2857.00,2860.00
9936.00,9908.00,10667.00
13753.00,14348.00,14962.00
15951.00,15409.00,15987.00
16156.00,16176.00,16157.00
6370.00,9343.00,6376.00
6372.00,6370.00,6376.00
20253.00,7370.00,22989.00
14200.00,13579.00,20398.00
6080.00,6106.00,6945.00
19290.00,19621.00,20536.00
8419.00,8490.00,8522.00
5697.00,5698.00,5700.00
2107.00,2720.00,2355.00
11639.00,21432.00,12806.00
12192.00,11639.00,12806.00
23816.00,23128.00,6465.00
12189.00,21350.00,10534.00
12191.00,12189.00,10534.00
6219.00,6216.00,9124.00
7437.00,6219.00,9124.00
21508.00,7982.00,7960.00
5783.00,4823.00,4816.00
20024.00,11883.00,21849.00
12425.00,20024.00,21849.00
3571.00,22054.00,22053.00
3330.00,3571.00,22053.00
6169.00,4763.00,5700.00
21329.00,19991.00,20312.00
21572.00,21329.00,20312.00
16011.00,16561.00,17144.00
16577.00,16011.00,17144.00
3057.00,3037.00,2784.00
21873.00,22450.00,4625.00
5335.00,21873.00,4625.00
1912.00,22243.00,23819.00
9067.00,22782.00,10484.00
7993.00,9067.00,10484.00
16840.00,16901.00,17620.00
16935.00,16840.00,17620.00
21640.00,19871.00,73.00
2374.00,2128.00,1768.00
2373.00,2374.00,1768.00
18867.00,18692.00,18137.00
22538.00,20552.00,22930.00
1458.00,1445.00,1057.00
9878.00,9313.00,9308.00
9873.00,9878.00,9308.00
3936.00,4217.00,3668.00
22044.00,21625.00,17802.00
6393.00,5920.00,19942.00
7969.00,7956.00,8974.00
8991.00,7969.00,8974.00
9333.00,20267.00,20269.00
8187.00,9333.00,20269.00
11688.00,11671.00,12214.00
12876.00,11688.00,12214.00
11654.00,12820.00,12202.00
23257.00,7440.00,7438.00
21919.00,9275.00,10607.00
22185.00,21919.00,10607.00
1994.00,2265.00,1993.00
14242.00,14243.00,15425.00
20833.00,9839.00,23375.00
19744.00,19733.00,19654.00
5680.00,20204.00,5681.00
18919.00,22378.00,19304.00
19185.00,18919.00,19304.00
81.00,27.00,37.00
7485.00,7479.00,7492.00
589.00,592.00,956.00
1159.00,589.00,956.00
12742.00,12723.00,13306.00
10670.00,10655.00,9921.00
8648.00,8642.00,9557.00
20921.00,13154.00,13742.00
12588.00,20921.00,13742.00
22191.00,8122.00,22416.00
22486.00,22388.00,10053.00
21814.00,21494.00,19492.00
4794.00,20618.00,23003.00
19008.00,22555.00,19037.00
5485.00,20753.00,20593.00
20.00,30.00,29.00
1694.00,1477.00,1480.00
4211.00,4217.00,3936.00
14117.00,13494.00,13487.00
14116.00,14117.00,13487.00
19387.00,19360.00,19368.00
13742.00,13757.00,12588.00
17461.00,17865.00,18624.00
5972.00,5981.00,5330.00
14243.00,21173.00,14892.00
15425.00,14243.00,14892.00
74.00,76.00,21640.00
73.00,74.00,21640.00
21974.00,13351.00,13968.00
10406.00,8956.00,10408.00
5674.00,7160.00,6145.00
13523.00,12971.00,12964.00
2130.00,1540.00,22435.00
12825.00,12834.00,21779.00
18850.00,20512.00,18880.00
21673.00,22593.00,10264.00
16337.00,22594.00,15151.00
17790.00,22596.00,17789.00
22437.00,22597.00,4199.00
3649.00,22598.00,19914.00
3443.00,4270.00,3722.00
17163.00,22607.00,16057.00
9216.00,20208.00,7501.00
7501.00,20208.00,6262.00
2605.00,22611.00,2265.00
23820.00,23891.00,2634.00
17775.00,22616.00,17789.00
23821.00,24020.00,21338.00
8690.00,22624.00,8617.00
8617.00,22624.00,6957.00
23975.00,22518.00,23822.00
697.00,22631.00,1317.00
2179.00,1845.00,19895.00
12029.00,22641.00,12590.00
5746.00,22642.00,5763.00
21209.00,22650.00,21567.00
21567.00,22650.00,21891.00
3732.00,22655.00,4270.00
20297.00,22662.00,21818.00
21818.00,22662.00,8923.00
21469.00,22667.00,22835.00
21014.00,22675.00,4990.00
23480.00,23139.00,17175.00
19455.00,22688.00,19444.00
20782.00,22690.00,22307.00
21140.00,22698.00,9258.00
9258.00,22698.00,7521.00
14500.00,22707.00,12735.00
20613.00,23825.00,22417.00
16924.00,22711.00,17610.00
22200.00,22712.00,21494.00
21893.00,22713.00,22276.00
21661.00,22717.00,12674.00
21681.00,22719.00,3631.00
3631.00,22719.00,4452.00
20863.00,23482.00,14578.00
18388.00,22724.00,18391.00
21562.00,22730.00,9900.00
9480.00,22731.00,10130.00
22350.00,22732.00,22512.00
21631.00,22735.00,19161.00
14839.00,22742.00,14842.00
12825.00,22749.00,23087.00
6312.00,22752.00,6313.00
6313.00,22752.00,20939.00
21952.00,22753.00,22126.00
22126.00,22753.00,15442.00
23171.00,22801.00,21666.00
20342.00,22760.00,21156.00
404.00,22761.00,380.00
14359.00,22762.00,14977.00
14946.00,22766.00,13724.00
21758.00,23220.00,21456.00
21561.00,22780.00,7593.00
22380.00,22782.00,22344.00
6963.00,22784.00,6973.00
22532.00,22804.00,21727.00
4322.00,22806.00,4283.00
23151.00,22821.00,18306.00
19690.00,22826.00,19840.00
10693.00,22842.00,11207.00
13328.00,22844.00,14509.00
21836.00,22845.00,23826.00
9480.00,22851.00,21082.00
19908.00,22856.00,20630.00
7368.00,22862.00,7370.00
7370.00,22862.00,22989.00
20377.00,22865.00,22362.00
9442.00,22866.00,10056.00
15205.00,22873.00,14003.00
1000.00,22890.00,1307.00
20068.00,22898.00,19171.00
235.00,22901.00,221.00
15682.00,22908.00,16371.00
16371.00,22908.00,17559.00
10693.00,22911.00,9393.00
14943.00,22919.00,14359.00
13352.00,22927.00,22483.00
21819.00,22928.00,19957.00
19002.00,22932.00,22256.00
22276.00,22933.00,21893.00
21893.00,22933.00,21713.00
20797.00,22939.00,22225.00
22449.00,22942.00,22157.00
17980.00,22948.00,21732.00
21014.00,22952.00,5566.00
17833.00,22963.00,22476.00
22476.00,22963.00,21625.00
21485.00,22964.00,20114.00
23485.00,22969.00,24076.00
8757.00,23827.00,21297.00
2851.00,3128.00,3390.00
8606.00,22750.00,8679.00
2820.00,22632.00,3101.00
1458.00,1047.00,1460.00
22593.00,21673.00,11427.00
10224.00,22593.00,11427.00
14309.00,13727.00,22766.00
14521.00,15151.00,22594.00
15168.00,14521.00,22594.00
15984.00,15985.00,20048.00
16864.00,21747.00,22774.00
22597.00,22437.00,22598.00
3649.00,22597.00,22598.00
252.00,280.00,22901.00
235.00,252.00,22901.00
10269.00,10264.00,22593.00
10246.00,10269.00,22593.00
17765.00,17767.00,22878.00
17775.00,17765.00,22878.00
23211.00,19688.00,22671.00
1304.00,19884.00,22640.00
1971.00,22610.00,1960.00
22611.00,2605.00,2886.00
3188.00,22611.00,2886.00
17006.00,20835.00,22975.00
21047.00,20394.00,22625.00
5310.00,5258.00,22757.00
17932.00,18012.00,22711.00
16924.00,17932.00,22711.00
15607.00,15120.00,22685.00
15598.00,15607.00,22685.00
15137.00,15099.00,22627.00
23505.00,15137.00,22627.00
21317.00,10608.00,22665.00
10607.00,21317.00,22665.00
19863.00,19840.00,22832.00
19867.00,19863.00,22832.00
1845.00,23472.00,1212.00
22437.00,4781.00,22598.00
23829.00,23977.00,4816.00
22641.00,12029.00,11473.00
13224.00,22641.00,11473.00
5763.00,22642.00,4799.00
11798.00,11799.00,23467.00
6837.00,19957.00,22928.00
16068.00,16600.00,22638.00
21510.00,16068.00,22638.00
21426.00,338.00,458.00
21579.00,21426.00,458.00
9522.00,21690.00,22649.00
20681.00,9522.00,22649.00
9396.00,9393.00,22911.00
21674.00,20067.00,22618.00
22389.00,21674.00,22618.00
22650.00,21209.00,22933.00
22276.00,22650.00,22933.00
21810.00,17753.00,22863.00
21456.00,21810.00,22863.00
21505.00,8750.00,22677.00
8739.00,21505.00,22677.00
21222.00,21822.00,22645.00
16600.00,22657.00,22638.00
2639.00,2283.00,22867.00
2912.00,2639.00,22867.00
10148.00,22334.00,22851.00
23976.00,2193.00,1881.00
22715.00,4041.00,4051.00
12430.00,13576.00,22603.00
7039.00,7841.00,8662.00
7828.00,7039.00,8662.00
13871.00,12674.00,22717.00
13882.00,13871.00,22717.00
21241.00,21891.00,22650.00
22276.00,21241.00,22650.00
22675.00,21014.00,5566.00
5545.00,22675.00,5566.00
14842.00,22742.00,14252.00
2862.00,22682.00,2240.00
22684.00,8168.00,8156.00
9878.00,22684.00,8156.00
22929.00,21913.00,22731.00
9480.00,22929.00,22731.00
18824.00,19132.00,22963.00
22243.00,22157.00,22942.00
20895.00,18824.00,22963.00
17833.00,20895.00,22963.00
22698.00,21140.00,10569.00
5314.00,21125.00,22971.00
5967.00,5314.00,22971.00
22704.00,8763.00,8812.00
3436.00,2901.00,3188.00
11112.00,22300.00,22923.00
11720.00,11112.00,22923.00
22686.00,2002.00,2257.00
1400.00,22686.00,2257.00
20689.00,22225.00,22939.00
22454.00,20689.00,22939.00
22712.00,22200.00,22319.00
22356.00,22712.00,22319.00
1682.00,1451.00,22964.00
23830.00,23167.00,9430.00
21941.00,10696.00,22911.00
10693.00,21941.00,22911.00
19455.00,19509.00,22688.00
7475.00,22219.00,22930.00
20255.00,7475.00,22930.00
18571.00,22215.00,22902.00
5272.00,5268.00,23170.00
8750.00,22750.00,22677.00
19174.00,18909.00,22853.00
22752.00,6312.00,8096.00
8097.00,22752.00,8096.00
22752.00,8097.00,6299.00
20939.00,22752.00,6299.00
20860.00,5485.00,22801.00
22753.00,21952.00,22372.00
21948.00,22753.00,22372.00
15442.00,22753.00,23790.00
7013.00,6973.00,22784.00
22230.00,7013.00,22784.00
22952.00,5607.00,19938.00
5566.00,22952.00,19938.00
13955.00,22760.00,13352.00
22761.00,404.00,22600.00
21562.00,22467.00,22730.00
23172.00,7355.00,21285.00
4524.00,21745.00,22743.00
21943.00,4524.00,22743.00
16955.00,17641.00,22705.00
17980.00,16955.00,22705.00
23125.00,20446.00,22821.00
15196.00,22501.00,22884.00
14541.00,15196.00,22884.00
5428.00,5380.00,22937.00
5451.00,5428.00,22937.00
22721.00,2502.00,1884.00
18095.00,18678.00,18695.00
22198.00,16433.00,22774.00
3443.00,3732.00,4270.00
21485.00,1682.00,22964.00
22793.00,21646.00,22880.00
22382.00,22793.00,22880.00
22713.00,17804.00,22694.00
22463.00,21405.00,22703.00
21321.00,22463.00,22703.00
22239.00,21222.00,22645.00
21579.00,22239.00,22645.00
8757.00,22534.00,23827.00
3591.00,4142.00,23832.00
9319.00,9900.00,22730.00
22404.00,9319.00,22730.00
22806.00,4322.00,22382.00
3748.00,22806.00,22382.00
22732.00,21066.00,21877.00
22512.00,22732.00,21877.00
21083.00,18530.00,22708.00
15111.00,14509.00,22844.00
13916.00,15111.00,22844.00
19428.00,19444.00,23181.00
17925.00,22037.00,22845.00
13145.00,13724.00,22766.00
13727.00,13145.00,22766.00
17474.00,17457.00,22639.00
20068.00,21137.00,22898.00
21302.00,22826.00,22712.00
22356.00,21302.00,22712.00
23492.00,5867.00,22854.00
6221.00,7442.00,22998.00
21858.00,20133.00,22640.00
4862.00,4861.00,22655.00
22486.00,12430.00,22603.00
22388.00,22486.00,22603.00
8097.00,8096.00,22914.00
21317.00,8097.00,22914.00
2950.00,2710.00,22592.00
7432.00,7446.00,8013.00
9743.00,10454.00,22615.00
404.00,410.00,22600.00
415.00,431.00,22849.00
19875.00,415.00,22849.00
10693.00,7650.00,22842.00
22844.00,13328.00,12742.00
13306.00,22844.00,12742.00
19299.00,19174.00,22853.00
20472.00,16618.00,22863.00
9019.00,9040.00,22858.00
9044.00,9019.00,22858.00
17997.00,22417.00,23834.00
7305.00,7286.00,22862.00
7368.00,7305.00,22862.00
22692.00,20572.00,20371.00
10811.00,22692.00,20371.00
23835.00,7030.00,6119.00
21700.00,17789.00,22616.00
20438.00,21700.00,22616.00
21047.00,10480.00,22869.00
9870.00,11139.00,9873.00
22770.00,23186.00,21822.00
3620.00,3101.00,22632.00
4838.00,22065.00,21683.00
4845.00,4838.00,21683.00
14006.00,14003.00,22873.00
1330.00,1007.00,22942.00
22449.00,1330.00,22942.00
22040.00,3063.00,3330.00
673.00,640.00,22890.00
1000.00,673.00,22890.00
19928.00,4007.00,23836.00
18909.00,18932.00,22853.00
21513.00,10443.00,22615.00
13322.00,13337.00,22734.00
1064.00,23493.00,22132.00
19100.00,21625.00,22963.00
19132.00,19100.00,22963.00
18375.00,19008.00,19002.00
18365.00,18375.00,19002.00
6573.00,5995.00,22789.00
20843.00,6573.00,22789.00
14946.00,13724.00,22919.00
18415.00,22389.00,22724.00
17559.00,22908.00,17546.00
12234.00,22923.00,22924.00
3748.00,3457.00,22806.00
13352.00,12166.00,22927.00
6778.00,20670.00,22630.00
22928.00,21913.00,22929.00
20358.00,21682.00,22893.00
20569.00,20358.00,22893.00
22932.00,19002.00,19236.00
19430.00,22932.00,19236.00
13412.00,22938.00,14060.00
12703.00,22078.00,12125.00
22948.00,17980.00,22705.00
17985.00,22948.00,22705.00
23497.00,5637.00,22952.00
21014.00,23497.00,22952.00
5743.00,5763.00,23003.00
22248.00,21156.00,22760.00
20838.00,22248.00,22760.00
22631.00,1017.00,1342.00
1317.00,22631.00,1342.00
7879.00,7131.00,22704.00
2283.00,2041.00,22867.00
6527.00,5967.00,22971.00
6573.00,6527.00,22971.00
22255.00,4990.00,22675.00
4662.00,22255.00,22675.00
22856.00,4389.00,22430.00
3838.00,22856.00,22430.00
7848.00,22533.00,22041.00
22458.00,19617.00,22985.00
7389.00,20253.00,22989.00
21285.00,7389.00,22989.00
6575.00,6576.00,5398.00
5981.00,6575.00,5398.00
22998.00,20255.00,22930.00
6538.00,6580.00,5992.00
4798.00,4794.00,23003.00
5763.00,4798.00,23003.00
2712.00,22613.00,20148.00
22616.00,17775.00,22878.00
21589.00,18695.00,18678.00
17767.00,21810.00,22878.00
22708.00,17769.00,23393.00
21494.00,22712.00,22826.00
19690.00,21494.00,22826.00
8670.00,22736.00,22962.00
23969.00,22145.00,23839.00
22816.00,11504.00,22865.00
20377.00,22816.00,22865.00
14963.00,14943.00,14359.00
22826.00,21302.00,22832.00
19840.00,22826.00,22832.00
22835.00,22667.00,22914.00
8096.00,22835.00,22914.00
11171.00,12282.00,12301.00
22959.00,21285.00,22989.00
22862.00,22959.00,22989.00
2120.00,2118.00,2373.00
5875.00,5867.00,20592.00
16940.00,17629.00,17594.00
16906.00,16940.00,17594.00
17176.00,17192.00,17178.00
7719.00,8434.00,21785.00
17461.00,17453.00,17430.00
7751.00,21972.00,7758.00
20280.00,8408.00,9454.00
3647.00,3646.00,22597.00
20107.00,1074.00,1735.00
1083.00,20107.00,1735.00
22202.00,5910.00,5190.00
5191.00,22202.00,5190.00
21302.00,22356.00,22458.00
19754.00,19659.00,19381.00
7956.00,7969.00,7378.00
6576.00,5992.00,5399.00
396.00,184.00,169.00
395.00,396.00,169.00
22682.00,2862.00,23676.00
22237.00,4634.00,5335.00
6617.00,22237.00,5335.00
2234.00,2563.00,23755.00
7521.00,22698.00,7519.00
9720.00,21513.00,22615.00
10454.00,9720.00,22615.00
9044.00,9067.00,7993.00
7392.00,9044.00,7993.00
12780.00,13369.00,22927.00
12166.00,12780.00,22927.00
1659.00,2255.00,22610.00
1971.00,1659.00,22610.00
14221.00,14743.00,13576.00
584.00,951.00,22600.00
410.00,584.00,22600.00
16935.00,17627.00,16940.00
16906.00,16935.00,16940.00
16797.00,16819.00,22999.00
4399.00,4983.00,22913.00
4389.00,4399.00,22913.00
22866.00,10020.00,11281.00
10056.00,22866.00,11281.00
6385.00,7593.00,22780.00
6449.00,6385.00,22780.00
22964.00,1451.00,22591.00
2744.00,2374.00,2734.00
20961.00,2744.00,2734.00
22256.00,18350.00,17140.00
9994.00,23442.00,8293.00
4896.00,4562.00,4898.00
22661.00,7998.00,7412.00
9054.00,22661.00,7412.00
10771.00,9454.00,9456.00
14560.00,14046.00,21502.00
15896.00,23378.00,14779.00
17610.00,22711.00,18016.00
17006.00,16490.00,20835.00
7479.00,7485.00,8040.00
4330.00,4021.00,23208.00
4585.00,4330.00,23208.00
20635.00,21446.00,21264.00
21342.00,19696.00,20973.00
23209.00,817.00,1392.00
20114.00,23209.00,1392.00
17257.00,17273.00,21663.00
15251.00,15253.00,14599.00
24070.00,23507.00,23841.00
3108.00,3102.00,22721.00
15061.00,20699.00,20578.00
15987.00,15425.00,16073.00
20801.00,21890.00,23502.00
15783.00,16447.00,15295.00
21574.00,3592.00,22309.00
3053.00,21574.00,22309.00
17428.00,17430.00,17369.00
1648.00,1655.00,1971.00
1960.00,1648.00,1971.00
2443.00,2793.00,2458.00
11048.00,10511.00,22133.00
5967.00,6527.00,22802.00
8482.00,20720.00,21819.00
13611.00,20695.00,14231.00
18335.00,19205.00,18966.00
10716.00,11232.00,22490.00
22011.00,20513.00,18872.00
19908.00,21392.00,4656.00
22885.00,22044.00,17330.00
21137.00,21322.00,22898.00
10194.00,9557.00,20327.00
2529.00,1912.00,1278.00
21846.00,1902.00,1903.00
22053.00,22054.00,3053.00
4995.00,4679.00,23121.00
22383.00,22449.00,1927.00
4682.00,22255.00,4099.00
23221.00,14060.00,22938.00
2461.00,2800.00,3079.00
14221.00,14815.00,15390.00
9469.00,21082.00,22851.00
7446.00,7432.00,7440.00
20512.00,18876.00,18909.00
4604.00,4585.00,20553.00
21395.00,13916.00,22075.00
3035.00,3056.00,3324.00
21744.00,4702.00,4710.00
3484.00,3485.00,2950.00
17023.00,17010.00,23228.00
9921.00,10655.00,9896.00
22187.00,4222.00,3674.00
13412.00,12878.00,22938.00
23233.00,1064.00,20104.00
20367.00,12286.00,12290.00
6370.00,8201.00,9921.00
5713.00,5716.00,4766.00
10439.00,10437.00,23520.00
6216.00,6214.00,7417.00
17428.00,17449.00,17430.00
21128.00,22620.00,21878.00
6741.00,21128.00,21878.00
5752.00,5751.00,5769.00
543.00,381.00,929.00
4153.00,4142.00,3324.00
3880.00,4153.00,3324.00
7432.00,7431.00,7438.00
7440.00,7432.00,7438.00
8750.00,8789.00,7872.00
7866.00,8750.00,7872.00
15253.00,15255.00,21146.00
13448.00,15253.00,21146.00
15409.00,14815.00,14242.00
15844.00,17040.00,15881.00
14713.00,15844.00,15881.00
19258.00,19530.00,19263.00
19048.00,19258.00,19263.00
13611.00,23236.00,20695.00
76.00,74.00,145.00
4120.00,4119.00,20169.00
4110.00,4120.00,20169.00
14006.00,22873.00,21432.00
12793.00,14006.00,21432.00
15783.00,15295.00,14648.00
16443.00,15783.00,14648.00
13154.00,12566.00,23255.00
9525.00,8648.00,10159.00
17448.00,21322.00,21458.00
20611.00,17448.00,21458.00
22490.00,23240.00,10716.00
23061.00,15137.00,23505.00
10209.00,10233.00,11415.00
11399.00,10209.00,11415.00
1903.00,1254.00,21846.00
14652.00,15295.00,15786.00
20104.00,874.00,23207.00
21043.00,8642.00,8648.00
9896.00,9320.00,9343.00
9921.00,9896.00,9343.00
9862.00,23249.00,9867.00
23158.00,22326.00,6437.00
5681.00,5674.00,6159.00
13708.00,13154.00,23255.00
9290.00,9291.00,8111.00
21264.00,21443.00,23112.00
11425.00,12559.00,11955.00
11415.00,11425.00,11955.00
5033.00,4737.00,4736.00
4732.00,5033.00,4736.00
115.00,372.00,57.00
55.00,115.00,57.00
23260.00,16864.00,22774.00
16433.00,23260.00,22774.00
1304.00,1281.00,23263.00
22600.00,23843.00,22761.00
19627.00,19141.00,19118.00
8648.00,9557.00,10159.00
22736.00,7846.00,7002.00
23064.00,7541.00,21919.00
17612.00,18016.00,18666.00
18019.00,17612.00,18666.00
22869.00,23270.00,21047.00
23271.00,11048.00,12178.00
