73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.89,82.90,22.81
73.16,70.94,12.50
75.87,82.99,23.39
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.71,83.11,19.01
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.83,83.42,24.61
75.70,83.56,20.82
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.71,83.36,25.15
75.54,83.92,21.19
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.72,83.92,22.67
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.72,83.85,25.11
75.83,83.97,23.25
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.55,84.17,25.67
73.16,70.94,12.50
73.16,70.94,12.50
75.47,83.83,26.14
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.43,84.37,26.28
76.24,72.86,12.48
76.20,73.28,12.25
76.27,72.77,12.92
73.16,70.94,12.50
76.17,72.75,13.44
76.36,73.06,13.58
73.16,70.94,12.50
76.36,73.23,13.86
73.16,70.94,12.50
73.16,70.94,12.50
76.35,73.37,14.08
76.40,73.55,14.16
73.16,70.94,12.50
76.29,73.65,14.39
73.16,70.94,12.50
73.16,70.94,12.50
76.33,73.99,14.53
73.16,70.94,12.50
73.16,70.94,12.50
76.20,74.44,15.11
73.16,70.94,12.50
73.16,70.94,12.50
75.98,74.55,15.38
75.89,74.86,15.63
73.16,70.94,12.50
76.30,75.15,15.60
73.16,70.94,12.50
73.16,70.94,12.50
76.01,75.21,15.83
75.84,75.54,16.05
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.83,76.06,16.34
73.16,70.94,12.50
76.29,76.21,16.28
76.14,76.18,12.41
73.16,70.94,12.50
73.16,70.94,12.50
75.51,76.51,16.73
75.98,76.78,12.43
75.98,76.88,16.95
76.19,76.95,12.61
73.16,70.94,12.50
76.21,77.20,12.80
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.21,77.52,13.06
76.39,77.38,17.40
73.16,70.94,12.50
73.16,70.94,12.50
76.19,78.24,13.55
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.27,78.17,18.26
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.79,78.35,18.53
73.16,70.94,12.50
76.22,78.87,18.86
76.22,78.80,13.93
73.16,70.94,12.50
75.90,79.10,13.94
73.16,70.94,12.50
75.92,78.95,19.10
75.83,79.17,19.41
76.32,79.06,14.20
76.20,79.46,19.50
76.16,79.39,14.28
73.16,70.94,12.50
76.33,79.60,14.60
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.36,79.85,14.87
76.37,80.10,19.97
76.18,80.12,14.94
73.16,70.94,12.50
76.31,80.29,15.24
73.16,70.94,12.50
76.31,80.35,20.22
76.33,80.73,20.38
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.32,80.82,15.75
73.16,70.94,12.50
73.16,70.94,12.50
76.30,81.06,20.60
76.24,81.36,16.27
73.16,70.94,12.50
76.18,81.63,16.62
73.16,70.94,12.50
76.29,81.38,20.79
76.20,81.80,21.15
75.77,81.85,16.56
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.35,82.13,18.08
73.16,70.94,12.50
76.24,82.40,18.57
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.39,73.19,12.73
73.16,70.94,12.50
73.16,70.94,12.50
76.42,73.09,13.21
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.49,73.36,13.53
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.47,73.51,13.89
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.47,73.85,14.09
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.50,74.28,14.26
76.38,74.36,14.72
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.57,74.69,14.42
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.47,74.76,14.92
76.26,74.79,15.34
76.44,74.94,12.77
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.57,75.18,15.20
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.28,75.49,15.86
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.80,75.56,13.94
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.74,76.00,13.39
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.63,75.57,15.55
76.54,75.77,15.86
73.16,70.94,12.50
76.25,75.85,16.09
76.49,76.34,12.84
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.75,75.91,15.72
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.69,76.64,13.23
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.62,76.15,16.01
73.16,70.94,12.50
73.16,70.94,12.50
76.12,76.51,16.57
76.27,76.64,12.58
76.42,76.84,12.83
73.16,70.94,12.50
76.51,77.14,13.15
73.16,70.94,12.50
76.56,76.53,16.32
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.56,77.51,13.48
73.16,70.94,12.50
73.16,70.94,12.50
76.49,76.90,16.69
76.70,77.19,16.89
73.16,70.94,12.50
76.33,77.15,17.09
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.58,77.29,17.16
73.16,70.94,12.50
73.16,70.94,12.50
76.55,78.02,13.81
73.16,70.94,12.50
73.16,70.94,12.50
76.79,77.34,17.08
76.70,77.41,17.28
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.62,78.42,14.14
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.65,78.68,14.34
76.75,78.48,14.39
76.76,78.71,14.55
73.16,70.94,12.50
73.16,70.94,12.50
76.76,78.28,18.21
76.21,78.56,18.60
76.35,78.48,13.85
76.48,78.75,14.15
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.56,78.50,18.41
76.79,78.49,18.33
73.16,70.94,12.50
76.59,78.98,14.46
73.16,70.94,12.50
73.16,70.94,12.50
76.82,78.70,18.40
76.54,78.80,18.61
76.55,79.12,18.83
73.16,70.94,12.50
76.22,79.15,19.14
76.41,79.28,14.45
76.58,79.33,14.70
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.55,79.43,19.09
73.16,70.94,12.50
76.53,79.61,14.85
76.83,79.70,15.29
76.59,79.79,15.08
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.57,79.76,19.35
76.34,79.79,19.74
76.41,80.03,15.10
76.63,80.07,15.37
73.16,70.94,12.50
76.83,79.76,18.94
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.60,80.13,19.60
73.16,70.94,12.50
76.50,80.46,15.58
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.00,80.08,18.79
76.83,80.12,19.16
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.55,80.60,19.92
73.16,70.94,12.50
76.15,80.61,15.39
76.72,80.67,16.00
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.80,80.95,16.43
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.81,80.57,19.36
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.46,81.06,16.14
76.54,81.31,16.57
73.16,70.94,12.50
73.16,70.94,12.50
76.72,81.14,19.57
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.49,81.60,17.07
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.48,82.15,19.11
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.39,81.83,20.53
76.04,81.99,17.10
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.24,82.33,20.88
76.23,82.57,19.08
73.16,70.94,12.50
73.16,70.94,12.50
76.31,82.48,19.60
76.33,82.37,20.25
73.16,70.94,12.50
73.16,70.94,12.50
76.16,82.74,20.58
76.94,76.04,13.93
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.88,75.93,15.46
73.16,70.94,12.50
76.91,76.25,15.67
73.16,70.94,12.50
73.16,70.94,12.50
76.88,76.58,15.98
73.16,70.94,12.50
73.16,70.94,12.50
76.84,76.88,16.31
76.81,77.01,13.59
73.16,70.94,12.50
76.89,77.42,14.05
73.16,70.94,12.50
76.85,77.11,16.59
76.90,77.23,16.74
73.16,70.94,12.50
76.96,77.32,16.87
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.84,78.10,14.35
73.16,70.94,12.50
76.85,78.44,14.56
73.16,70.94,12.50
76.89,78.62,14.74
73.16,70.94,12.50
73.16,70.94,12.50
77.02,78.49,18.22
73.16,70.94,12.50
73.16,70.94,12.50
76.86,79.05,18.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.73,79.46,14.99
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.06,79.82,18.51
73.16,70.94,12.50
73.16,70.94,12.50
76.82,80.25,15.74
73.16,70.94,12.50
77.13,80.28,18.40
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.96,80.66,16.31
73.16,70.94,12.50
77.05,80.74,16.69
73.16,70.94,12.50
76.87,81.14,17.03
76.91,80.99,18.93
76.75,81.49,17.61
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.86,81.39,18.32
76.93,76.47,13.72
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.88,75.74,15.04
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.04,76.29,15.25
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.08,76.72,15.55
73.16,70.94,12.50
77.01,76.83,14.00
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.08,77.02,15.93
77.10,76.89,14.46
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.08,77.18,16.29
77.06,77.28,16.60
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.34,77.94,15.71
77.28,77.44,16.38
73.16,70.94,12.50
77.23,77.47,16.77
73.16,70.94,12.50
77.03,77.51,17.18
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.99,78.25,14.76
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.04,78.66,15.04
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.28,78.67,15.57
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.14,78.85,18.22
76.85,79.43,18.69
76.81,79.01,14.82
77.01,79.23,15.27
73.16,70.94,12.50
77.23,79.38,15.76
73.16,70.94,12.50
73.16,70.94,12.50
77.18,79.38,18.20
73.16,70.94,12.50
77.03,79.65,15.54
73.16,70.94,12.50
73.16,70.94,12.50
77.10,79.93,15.89
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.90,79.93,15.56
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.01,80.37,16.11
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.00,80.47,18.85
77.12,80.48,16.44
77.23,80.38,16.81
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.15,80.69,17.23
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.44,77.67,16.58
77.44,77.79,16.19
73.16,70.94,12.50
77.45,77.80,17.05
73.16,70.94,12.50
73.16,70.94,12.50
76.71,77.59,17.56
77.13,78.17,18.00
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.36,78.50,18.00
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.46,79.01,16.16
77.45,78.93,17.83
77.35,79.64,16.28
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.43,79.53,17.48
77.59,78.05,16.60
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.57,78.06,17.48
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.63,78.64,16.66
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.53,79.29,16.77
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.63,78.86,17.27
70.84,82.41,37.53
71.43,83.47,33.23
71.43,84.26,28.17
73.16,70.94,12.50
73.16,70.94,12.50
71.51,84.39,26.35
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.54,84.61,25.85
73.16,70.94,12.50
71.61,85.77,35.70
72.13,80.95,19.46
73.16,70.94,12.50
72.43,82.03,35.52
73.16,70.94,12.50
72.02,83.28,29.44
73.16,70.94,12.50
73.16,70.94,12.50
71.76,84.46,38.80
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.89,81.22,39.32
72.97,82.99,39.98
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.19,86.59,27.99
73.16,70.94,12.50
73.57,86.59,27.52
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.57,84.60,24.35
75.36,85.12,30.71
73.16,70.94,12.50
75.18,85.45,26.54
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.41,81.56,37.66
71.53,83.60,24.83
71.51,83.53,32.32
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.46,84.13,25.88
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.54,85.76,35.14
71.46,85.49,36.54
73.16,70.94,12.50
73.16,70.94,12.50
71.91,86.48,32.54
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.98,81.93,22.01
71.96,82.42,23.83
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.43,85.20,23.75
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.95,86.07,29.07
72.20,86.31,29.73
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.82,81.97,39.72
73.16,70.94,12.50
73.16,70.94,12.50
72.79,85.37,23.42
73.16,70.94,12.50
73.16,70.94,12.50
73.43,73.22,11.66
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.61,77.12,17.42
73.16,70.94,12.50
74.88,77.52,17.81
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.39,73.12,11.07
74.56,75.64,15.96
74.84,76.35,16.62
73.16,70.94,12.50
74.82,78.29,18.55
73.16,70.94,12.50
74.83,79.09,19.45
75.43,78.90,19.18
73.16,70.94,12.50
74.25,80.39,21.96
73.16,70.94,12.50
74.01,81.00,23.22
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.03,78.03,12.93
74.92,80.02,14.27
73.16,70.94,12.50
74.90,81.40,15.61
74.06,85.82,24.45
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.98,73.06,14.36
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.85,84.28,37.48
73.16,70.94,12.50
73.16,70.94,12.50
74.32,85.19,37.69
73.16,70.94,12.50
74.43,86.11,33.81
73.16,70.94,12.50
73.16,70.94,12.50
74.63,86.21,31.95
74.41,86.39,27.08
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.63,77.11,12.48
73.16,70.94,12.50
73.16,70.94,12.50
75.60,74.55,15.44
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.30,81.73,23.56
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.12,83.40,28.78
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.26,85.02,24.74
75.33,85.16,28.37
73.16,70.94,12.50
73.16,70.94,12.50
75.12,85.69,27.07
73.16,70.94,12.50
73.16,70.94,12.50
75.19,85.82,29.56
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.85,73.34,11.80
73.16,70.94,12.50
76.01,82.89,19.33
73.16,70.94,12.50
73.16,70.94,12.50
75.56,84.02,22.02
73.16,70.94,12.50
73.16,70.94,12.50
76.28,74.36,12.39
73.16,70.94,12.50
76.59,74.71,13.48
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.08,76.32,14.74
77.26,77.44,15.97
73.16,70.94,12.50
73.16,70.94,12.50
77.03,81.02,17.72
73.16,70.94,12.50
77.50,78.34,16.11
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.61,83.77,28.50
72.84,82.65,28.75
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.37,85.22,29.57
73.16,70.94,12.50
76.72,75.23,14.57
71.54,86.21,32.59
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.28,84.71,32.13
75.85,74.57,11.90
73.16,70.94,12.50
71.40,85.39,35.98
71.61,85.76,36.18
72.64,82.81,30.35
72.92,86.62,33.89
73.16,70.94,12.50
73.16,70.94,12.50
71.35,84.25,30.52
73.16,70.94,12.50
73.16,70.94,12.50
72.00,83.31,27.61
73.16,70.94,12.50
72.96,86.60,32.42
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.64,72.84,11.55
76.55,73.77,13.57
73.16,70.94,12.50
71.51,84.25,26.89
72.71,82.72,31.38
73.16,70.94,12.50
73.49,86.57,33.60
73.16,70.94,12.50
75.55,84.53,25.06
71.91,84.02,22.79
73.16,70.94,12.50
72.37,85.90,37.84
73.16,70.94,12.50
73.16,70.94,12.50
73.47,86.14,36.69
73.16,70.94,12.50
73.16,70.94,12.50
74.91,72.66,14.13
73.16,70.94,12.50
75.23,85.70,30.76
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
77.38,79.89,16.84
71.81,85.88,36.65
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.40,84.11,30.02
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
72.49,78.61,16.11
73.16,70.94,12.50
73.16,70.94,12.50
72.99,82.60,29.25
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
71.89,83.27,26.54
73.16,70.94,12.50
73.16,70.94,12.50
75.56,73.97,11.63
76.38,73.73,12.57
73.16,70.94,12.50
72.36,86.57,33.53
73.16,70.94,12.50
71.31,85.64,31.44
