7690.00,8622.00,7700.00
4108.00,5074.00,4546.00
3620.00,4108.00,4546.00
9449.00,8442.00,8430.00
8428.00,9449.00,8430.00
9701.00,9703.00,10917.00
10120.00,9701.00,10917.00
2562.00,1547.00,2083.00
2606.00,2562.00,2083.00
8386.00,8366.00,8385.00
7941.00,8386.00,8385.00
15111.00,12161.00,11299.00
11286.00,15111.00,11299.00
2507.00,2536.00,1507.00
2041.00,2507.00,1507.00
15815.00,16392.00,9389.00
5747.00,5232.00,5224.00
5733.00,5747.00,5224.00
16851.00,12798.00,12788.00
57.00,16573.00,345.00
11.00,57.00,345.00
15460.00,6862.00,7278.00
15038.00,15460.00,7278.00
9040.00,9627.00,9034.00
9021.00,9040.00,9034.00
7361.00,6284.00,6286.00
8313.00,7361.00,6286.00
15860.00,14401.00,5125.00
3745.00,15860.00,5125.00
15853.00,1391.00,1417.00
10764.00,15743.00,10798.00
12116.00,10764.00,10798.00
16032.00,16515.00,2519.00
15982.00,16032.00,2519.00
2165.00,1762.00,2157.00
2744.00,2165.00,2157.00
4193.00,16314.00,4191.00
4192.00,4193.00,4191.00
375.00,16696.00,14787.00
699.00,375.00,14787.00
8834.00,16146.00,15102.00
8831.00,8834.00,15102.00
11910.00,11929.00,12407.00
11911.00,11910.00,12407.00
6478.00,14470.00,7069.00
16243.00,6478.00,7069.00
10905.00,16149.00,11324.00
10900.00,10905.00,11324.00
15692.00,6633.00,6603.00
15315.00,16191.00,14692.00
16265.00,15315.00,14692.00
10630.00,11209.00,11929.00
11910.00,10630.00,11929.00
16436.00,15322.00,16225.00
13905.00,13982.00,15925.00
14015.00,13905.00,15925.00
15839.00,15847.00,1421.00
1396.00,15839.00,1421.00
73.00,360.00,198.00
80.00,73.00,198.00
891.00,14155.00,15046.00
15998.00,891.00,15046.00
1302.00,14343.00,14174.00
14160.00,1302.00,14174.00
10219.00,11014.00,10190.00
14486.00,10219.00,10190.00
14051.00,16471.00,14053.00
13917.00,14051.00,14053.00
9073.00,16152.00,9668.00
9666.00,9073.00,9668.00
15840.00,353.00,349.00
586.00,15840.00,349.00
14445.00,6684.00,6668.00
9134.00,10976.00,15173.00
7638.00,8090.00,7637.00
14520.00,11356.00,10950.00
10155.00,14520.00,10950.00
8160.00,9112.00,10155.00
9731.00,8160.00,10155.00
8836.00,8834.00,9317.00
6725.00,6110.00,6108.00
6713.00,6725.00,6108.00
13053.00,12844.00,13276.00
13496.00,13053.00,13276.00
15419.00,14766.00,10527.00
15644.00,16395.00,14172.00
15012.00,15644.00,14172.00
5798.00,14430.00,5252.00
4105.00,3117.00,15669.00
15877.00,4105.00,15669.00
1969.00,1346.00,14170.00
15165.00,1969.00,14170.00
8466.00,9465.00,16856.00
8448.00,8466.00,16856.00
9478.00,10606.00,9477.00
9434.00,9478.00,9477.00
2312.00,3409.00,14626.00
2983.00,2312.00,14626.00
12763.00,13165.00,12776.00
4663.00,16399.00,4695.00
4680.00,4663.00,4695.00
7782.00,7247.00,7765.00
8182.00,7782.00,7765.00
11969.00,11968.00,11206.00
10686.00,11969.00,11206.00
7560.00,14794.00,8035.00
7551.00,7560.00,8035.00
13706.00,13910.00,13708.00
13080.00,12890.00,15963.00
13345.00,13080.00,15963.00
5229.00,3898.00,14703.00
4850.00,5229.00,14703.00
15501.00,16396.00,6436.00
16351.00,15501.00,6436.00
16178.00,15309.00,7366.00
603.00,1470.00,16460.00
1130.00,603.00,16460.00
1863.00,16859.00,2801.00
16213.00,8907.00,9443.00
16002.00,16213.00,9443.00
9510.00,8930.00,16293.00
2706.00,2708.00,1728.00
2719.00,2706.00,1728.00
13729.00,13276.00,12842.00
12843.00,13729.00,12842.00
16127.00,14926.00,6980.00
16486.00,16127.00,6980.00
8157.00,16239.00,6805.00
16285.00,8157.00,6805.00
7890.00,16163.00,7402.00
12162.00,12180.00,14577.00
11289.00,12162.00,14577.00
3895.00,16557.00,3875.00
16448.00,3895.00,3875.00
15294.00,8157.00,8676.00
9723.00,15294.00,8676.00
9222.00,16529.00,10255.00
9204.00,9222.00,10255.00
1427.00,1404.00,2009.00
14348.00,14695.00,15744.00
2347.00,14348.00,15744.00
14375.00,3720.00,4622.00
16168.00,14375.00,4622.00
4500.00,16502.00,4488.00
4053.00,4500.00,4488.00
10162.00,9744.00,14252.00
10169.00,10162.00,14252.00
16473.00,3342.00,16717.00
16861.00,3369.00,3421.00
16519.00,1969.00,15453.00
15525.00,16581.00,11676.00
52.00,10.00,43.00
44.00,52.00,43.00
10815.00,11275.00,11286.00
10812.00,10815.00,11286.00
11306.00,12166.00,12159.00
10850.00,11306.00,12159.00
9614.00,9040.00,9021.00
9322.00,8843.00,8329.00
8328.00,9322.00,8329.00
12443.00,12809.00,13031.00
12453.00,12443.00,13031.00
2646.00,3147.00,15290.00
2096.00,2646.00,15290.00
2656.00,2106.00,2642.00
3153.00,2656.00,2642.00
14016.00,13919.00,14053.00
15332.00,14532.00,10243.00
10255.00,15332.00,10243.00
2616.00,16368.00,15365.00
15499.00,2616.00,15365.00
14685.00,14431.00,14227.00
6177.00,14685.00,14227.00
10853.00,10854.00,10835.00
10833.00,10853.00,10835.00
16636.00,10595.00,10615.00
13614.00,13660.00,13644.00
14962.00,13614.00,13644.00
3397.00,16461.00,16362.00
15063.00,3397.00,16362.00
6581.00,15632.00,7587.00
16863.00,6581.00,7587.00
692.00,1170.00,235.00
198.00,692.00,235.00
2251.00,14343.00,2267.00
2228.00,2251.00,2267.00
8468.00,14489.00,8475.00
15345.00,15142.00,11121.00
11141.00,15345.00,11121.00
1448.00,1133.00,1427.00
1432.00,1448.00,1427.00
6695.00,6696.00,16232.00
14449.00,6695.00,16232.00
10372.00,9886.00,15841.00
16449.00,10372.00,15841.00
9545.00,8528.00,8959.00
10001.00,9545.00,8959.00
11268.00,15300.00,10075.00
10794.00,11268.00,10075.00
12192.00,11306.00,10862.00
11216.00,10694.00,11205.00
12005.00,11216.00,11205.00
6498.00,16095.00,6051.00
15583.00,6498.00,6051.00
2708.00,2707.00,2694.00
11052.00,16864.00,10341.00
11575.00,11052.00,10341.00
9084.00,15186.00,8660.00
9079.00,9084.00,8660.00
8328.00,14882.00,8308.00
16865.00,8328.00,8308.00
2913.00,2896.00,16557.00
3884.00,2913.00,16557.00
16289.00,16493.00,16566.00
12865.00,16289.00,16566.00
16516.00,6662.00,6628.00
7634.00,16516.00,6628.00
16433.00,3469.00,16464.00
745.00,748.00,14153.00
777.00,745.00,14153.00
16466.00,16170.00,16384.00
8400.00,8386.00,7941.00
7942.00,8400.00,7941.00
12055.00,10762.00,11234.00
12025.00,12055.00,11234.00
14309.00,409.00,95.00
98.00,14309.00,95.00
9274.00,9265.00,9858.00
9286.00,9274.00,9858.00
5964.00,5458.00,6361.00
6357.00,5964.00,6361.00
8448.00,8405.00,8447.00
8466.00,8448.00,8447.00
15090.00,10557.00,10543.00
10527.00,15090.00,10543.00
6251.00,7325.00,7328.00
6914.00,6251.00,7328.00
102.00,113.00,112.00
15303.00,102.00,112.00
15737.00,15593.00,8438.00
7608.00,16866.00,15803.00
15391.00,7608.00,15803.00
8254.00,9204.00,15745.00
8907.00,16867.00,7497.00
9443.00,8907.00,7497.00
3245.00,3248.00,3898.00
4259.00,3245.00,3898.00
13741.00,16221.00,13740.00
13923.00,13741.00,13740.00
9522.00,16293.00,8506.00
8510.00,9522.00,8506.00
9888.00,10445.00,9346.00
8857.00,9888.00,9346.00
7147.00,7154.00,7665.00
7163.00,7147.00,7665.00
16709.00,14360.00,15847.00
11889.00,11189.00,10638.00
9475.00,16617.00,16630.00
14171.00,16618.00,14170.00
13449.00,16619.00,13195.00
16440.00,16620.00,16708.00
8648.00,16621.00,9068.00
9068.00,16621.00,16376.00
15253.00,16625.00,15298.00
16002.00,16626.00,16782.00
8202.00,16627.00,7262.00
8970.00,16628.00,16837.00
16242.00,16631.00,3925.00
7069.00,16632.00,15452.00
7904.00,16633.00,16791.00
10851.00,16637.00,10862.00
10766.00,16638.00,11240.00
14255.00,16639.00,11644.00
11644.00,16639.00,16767.00
3979.00,16640.00,6252.00
13994.00,16641.00,13973.00
13973.00,16641.00,15756.00
15073.00,16644.00,15318.00
15318.00,16644.00,14996.00
3037.00,16645.00,3494.00
3494.00,16645.00,16041.00
5654.00,16646.00,5644.00
15285.00,16647.00,15620.00
15620.00,16647.00,12090.00
14168.00,16649.00,1890.00
1890.00,16649.00,2203.00
15754.00,16651.00,11694.00
15617.00,16652.00,14255.00
14255.00,16652.00,16639.00
14676.00,16653.00,15749.00
15284.00,16654.00,15663.00
12245.00,16655.00,12234.00
12234.00,16655.00,12893.00
3588.00,16656.00,3616.00
3616.00,16656.00,16690.00
15542.00,16658.00,12009.00
16047.00,16659.00,8815.00
8815.00,16659.00,15184.00
702.00,16660.00,642.00
644.00,16661.00,1517.00
1517.00,16661.00,16809.00
16272.00,16662.00,642.00
15910.00,16663.00,16312.00
16312.00,16663.00,16777.00
5591.00,16664.00,5132.00
16429.00,16666.00,15748.00
15748.00,16666.00,9858.00
1939.00,16667.00,14967.00
15083.00,16669.00,16000.00
16000.00,16669.00,16426.00
1942.00,16670.00,14643.00
15828.00,16671.00,8261.00
8775.00,16672.00,9222.00
15897.00,16673.00,10209.00
10234.00,16674.00,10232.00
4159.00,16675.00,16379.00
1468.00,16676.00,15695.00
16299.00,16677.00,15074.00
15074.00,16677.00,16301.00
8970.00,16678.00,16628.00
13154.00,16680.00,13002.00
15242.00,16681.00,1725.00
1725.00,16681.00,16324.00
6081.00,16682.00,16223.00
16223.00,16682.00,16458.00
9017.00,16683.00,14244.00
14244.00,16683.00,16458.00
11495.00,16684.00,16099.00
13700.00,16685.00,13695.00
2203.00,16686.00,1890.00
1890.00,16686.00,1864.00
4144.00,16687.00,16832.00
5096.00,16687.00,16604.00
7914.00,16688.00,8848.00
13452.00,16689.00,13602.00
13602.00,16689.00,15697.00
15679.00,16691.00,15436.00
15436.00,16691.00,14788.00
3668.00,16693.00,16168.00
8480.00,16695.00,16632.00
338.00,16696.00,175.00
11872.00,16697.00,14556.00
14556.00,16697.00,15663.00
14472.00,16698.00,16700.00
16518.00,16699.00,15820.00
15522.00,16700.00,16124.00
16274.00,16701.00,1515.00
15909.00,16703.00,16759.00
2562.00,16703.00,1547.00
11563.00,16704.00,12349.00
4159.00,16705.00,3674.00
3674.00,16705.00,3715.00
15904.00,16706.00,1468.00
1468.00,16706.00,16676.00
16323.00,16707.00,16697.00
16141.00,16708.00,9796.00
16193.00,16710.00,16709.00
4190.00,16711.00,4710.00
4710.00,16711.00,14725.00
10939.00,16712.00,10950.00
14959.00,16713.00,14219.00
2096.00,16714.00,2646.00
16291.00,16715.00,12254.00
12254.00,16715.00,12260.00
8831.00,16718.00,8834.00
8834.00,16718.00,9317.00
11016.00,16719.00,10232.00
14930.00,16721.00,10392.00
10392.00,16721.00,11073.00
16381.00,16722.00,9389.00
12427.00,16723.00,16843.00
12412.00,16723.00,16658.00
6161.00,16724.00,6164.00
6164.00,16724.00,4862.00
16141.00,16725.00,16858.00
8428.00,16726.00,10535.00
10535.00,16726.00,16380.00
1547.00,16727.00,1548.00
6662.00,16728.00,15651.00
15651.00,16728.00,14439.00
13299.00,16729.00,16398.00
16398.00,16729.00,16831.00
15120.00,16730.00,4329.00
4329.00,16730.00,3301.00
15909.00,16731.00,4070.00
4070.00,16731.00,16083.00
14016.00,16732.00,15126.00
15756.00,16734.00,15932.00
15932.00,16734.00,14616.00
16135.00,16735.00,4189.00
4189.00,16735.00,3185.00
16315.00,16736.00,14570.00
16143.00,16737.00,16068.00
16068.00,16737.00,16054.00
16323.00,16738.00,11769.00
16196.00,16740.00,12275.00
16519.00,16742.00,1971.00
1971.00,16742.00,15707.00
3848.00,16743.00,3863.00
16528.00,16744.00,11215.00
6661.00,16745.00,6662.00
6662.00,16745.00,16728.00
16263.00,16746.00,8308.00
8308.00,16746.00,16865.00
11580.00,16748.00,16207.00
16207.00,16748.00,16132.00
3668.00,16751.00,16365.00
16365.00,16751.00,4559.00
2009.00,16752.00,2393.00
11665.00,16754.00,16748.00
16461.00,16756.00,16634.00
16239.00,16757.00,6807.00
16556.00,16758.00,16429.00
16429.00,16758.00,16666.00
2562.00,16759.00,16703.00
7557.00,16760.00,16406.00
703.00,16761.00,735.00
735.00,16761.00,15365.00
15126.00,16762.00,16734.00
16225.00,16763.00,16174.00
16115.00,16764.00,15073.00
15073.00,16764.00,16644.00
16598.00,16765.00,7389.00
7389.00,16765.00,7904.00
2096.00,16766.00,16714.00
11665.00,16767.00,16381.00
10252.00,16769.00,16569.00
15995.00,16770.00,16484.00
12351.00,16771.00,16799.00
12234.00,16772.00,14575.00
12728.00,16773.00,15194.00
15194.00,16773.00,12695.00
16505.00,16774.00,2717.00
1371.00,16777.00,1984.00
16487.00,16779.00,16328.00
15772.00,16783.00,16793.00
16419.00,16785.00,16778.00
11229.00,16787.00,10718.00
12349.00,16788.00,12664.00
15697.00,16789.00,13462.00
13462.00,16789.00,13223.00
16450.00,16791.00,6306.00
6306.00,16791.00,16633.00
15375.00,16792.00,5342.00
2221.00,16793.00,3318.00
14794.00,16795.00,14709.00
14709.00,16795.00,9598.00
14676.00,16796.00,15046.00
15244.00,16797.00,12116.00
12075.00,16798.00,15919.00
15919.00,16798.00,12443.00
15236.00,16800.00,14332.00
14332.00,16800.00,15869.00
15083.00,16801.00,16669.00
14979.00,16802.00,13767.00
5132.00,16803.00,4608.00
16306.00,16804.00,16820.00
5259.00,16805.00,16185.00
16466.00,16806.00,16170.00
8062.00,16807.00,16405.00
16405.00,16807.00,7106.00
6805.00,16808.00,6147.00
6147.00,16808.00,5733.00
721.00,16809.00,16661.00
15756.00,16810.00,16811.00
14015.00,16810.00,14870.00
15527.00,16811.00,14015.00
14015.00,16811.00,16810.00
5225.00,16812.00,16570.00
16570.00,16812.00,15906.00
14261.00,16813.00,10150.00
13002.00,16814.00,13452.00
16384.00,16815.00,16466.00
4608.00,16817.00,16780.00
10232.00,16818.00,9805.00
575.00,16819.00,15792.00
5530.00,16820.00,16821.00
15074.00,16821.00,16820.00
16036.00,16822.00,8141.00
16358.00,16823.00,15266.00
14378.00,16825.00,16836.00
16487.00,16827.00,16782.00
16449.00,16828.00,11065.00
15147.00,16829.00,16428.00
16428.00,16829.00,16279.00
16224.00,16832.00,5096.00
5096.00,16832.00,16687.00
16458.00,16833.00,16807.00
16054.00,16834.00,16824.00
16397.00,16835.00,12552.00
2784.00,16836.00,2802.00
14994.00,16837.00,16628.00
15294.00,16838.00,16239.00
13634.00,16839.00,15407.00
15407.00,16839.00,13591.00
16309.00,16841.00,14330.00
9148.00,16842.00,10197.00
10197.00,16842.00,10994.00
12412.00,16843.00,16723.00
16374.00,16844.00,3477.00
5198.00,16845.00,5200.00
5200.00,16845.00,4227.00
7703.00,16846.00,6756.00
6756.00,16846.00,6769.00
16383.00,16847.00,5618.00
12360.00,16848.00,15841.00
15841.00,16848.00,16449.00
14750.00,16849.00,15787.00
11324.00,16850.00,11318.00
11318.00,16850.00,12200.00
4204.00,16852.00,4202.00
15322.00,16853.00,16225.00
16225.00,16853.00,16763.00
6668.00,16854.00,14445.00
14445.00,16854.00,15099.00
1166.00,16855.00,14694.00
8448.00,16856.00,10584.00
13165.00,16857.00,12776.00
11413.00,16858.00,11440.00
15160.00,16859.00,14796.00
14796.00,16859.00,1863.00
10385.00,16860.00,10351.00
15176.00,16861.00,3342.00
14053.00,16862.00,14016.00
14016.00,16862.00,16732.00
6581.00,16863.00,16485.00
16485.00,16863.00,16102.00
16047.00,16864.00,16659.00
6603.00,16866.00,6563.00
16268.00,16867.00,8425.00
382.00,379.00,16660.00
702.00,382.00,16660.00
8093.00,7631.00,7642.00
11267.00,10081.00,16638.00
10766.00,11267.00,16638.00
9152.00,9154.00,16627.00
8202.00,9152.00,16627.00
14527.00,12090.00,16647.00
11228.00,14527.00,16647.00
12776.00,12788.00,16843.00
12412.00,12776.00,16843.00
13221.00,12798.00,16851.00
13208.00,13221.00,16851.00
3163.00,14361.00,16705.00
16621.00,8648.00,15832.00
1315.00,14161.00,16625.00
15253.00,1315.00,16625.00
16721.00,14975.00,11656.00
11073.00,16721.00,11656.00
3037.00,2014.00,16645.00
11356.00,12260.00,16715.00
12245.00,11356.00,16715.00
14988.00,16091.00,16671.00
15828.00,14988.00,16671.00
16854.00,6652.00,15348.00
15099.00,16854.00,15348.00
4862.00,16724.00,4839.00
2426.00,16425.00,16645.00
2014.00,2426.00,16645.00
16632.00,7069.00,8011.00
8480.00,16632.00,8011.00
12195.00,12169.00,12168.00
12193.00,12195.00,12168.00
10501.00,11707.00,16720.00
5083.00,4559.00,16751.00
4608.00,5083.00,16751.00
2527.00,2057.00,16657.00
16586.00,2527.00,16657.00
13821.00,13823.00,16642.00
13814.00,13821.00,16642.00
16644.00,16491.00,16244.00
14996.00,16644.00,16244.00
8927.00,8470.00,16695.00
8480.00,8927.00,16695.00
14155.00,15336.00,16653.00
14676.00,14155.00,16653.00
620.00,1465.00,16692.00
642.00,620.00,16692.00
3350.00,4372.00,16624.00
2957.00,3350.00,16624.00
12301.00,12552.00,16835.00
12559.00,12301.00,16835.00
10254.00,9211.00,16769.00
10252.00,10254.00,16769.00
16649.00,14168.00,16670.00
1942.00,16649.00,16670.00
16651.00,15754.00,15518.00
10465.00,16651.00,15518.00
4906.00,14204.00,16805.00
5259.00,4906.00,16805.00
16652.00,15617.00,14249.00
16649.00,1942.00,2863.00
2203.00,16649.00,2863.00
16655.00,12245.00,16715.00
16291.00,16655.00,16715.00
8350.00,9355.00,16616.00
16598.00,8350.00,16616.00
16656.00,3588.00,4067.00
16484.00,16656.00,4067.00
16658.00,15542.00,11203.00
1115.00,2020.00,16716.00
8389.00,7417.00,16635.00
8871.00,8389.00,16635.00
7726.00,8651.00,16665.00
702.00,642.00,16662.00
703.00,702.00,16662.00
16661.00,644.00,669.00
704.00,16661.00,669.00
2686.00,16324.00,16681.00
1682.00,2686.00,16681.00
12893.00,12492.00,16772.00
12234.00,12893.00,16772.00
13940.00,14137.00,16642.00
7942.00,7453.00,16775.00
8432.00,7942.00,16775.00
16663.00,15910.00,16648.00
2311.00,16663.00,16648.00
5599.00,15286.00,16650.00
15719.00,5599.00,16650.00
14261.00,12519.00,16699.00
16518.00,14261.00,16699.00
15184.00,16659.00,10310.00
13708.00,13500.00,16685.00
3060.00,3530.00,16706.00
15904.00,3060.00,16706.00
16080.00,5229.00,16812.00
5225.00,16080.00,16812.00
16673.00,15897.00,16725.00
16141.00,16673.00,16725.00
16674.00,10234.00,16569.00
16613.00,16674.00,16569.00
9576.00,9000.00,16678.00
8970.00,9576.00,16678.00
5543.00,16245.00,16702.00
4133.00,5543.00,16702.00
16303.00,16503.00,16799.00
16258.00,16303.00,16799.00
15499.00,15365.00,16761.00
16274.00,15499.00,16761.00
16755.00,9805.00,16818.00
16677.00,16299.00,8946.00
16551.00,16677.00,8946.00
9443.00,8927.00,16630.00
16002.00,9443.00,16630.00
9181.00,9796.00,16708.00
16620.00,9181.00,16708.00
12803.00,12102.00,16824.00
5599.00,5618.00,16847.00
5632.00,5599.00,16847.00
16681.00,15242.00,1236.00
1682.00,16681.00,1236.00
16682.00,6081.00,16847.00
16383.00,16682.00,16847.00
10544.00,10501.00,16720.00
1452.00,2502.00,16692.00
1465.00,1452.00,16692.00
542.00,1115.00,16716.00
546.00,542.00,16716.00
16686.00,2203.00,3848.00
16511.00,16686.00,3848.00
16159.00,15947.00,16862.00
15049.00,175.00,16696.00
375.00,15049.00,16696.00
16689.00,13452.00,16814.00
16559.00,16689.00,16814.00
16689.00,16559.00,13016.00
15697.00,16689.00,13016.00
16656.00,16484.00,16770.00
16691.00,15679.00,15271.00
16506.00,16691.00,15271.00
16691.00,16506.00,15409.00
14788.00,16691.00,15409.00
8462.00,16301.00,16677.00
16551.00,8462.00,16677.00
448.00,15618.00,16648.00
15910.00,448.00,16648.00
5543.00,16466.00,16815.00
16245.00,5543.00,16815.00
6758.00,7183.00,16623.00
5198.00,6758.00,16623.00
4115.00,2591.00,16690.00
4557.00,4115.00,16690.00
16695.00,16145.00,15452.00
16632.00,16695.00,15452.00
15593.00,8871.00,16840.00
9401.00,15593.00,16840.00
16655.00,16291.00,15963.00
12893.00,16655.00,15963.00
16159.00,16471.00,16622.00
15948.00,16159.00,16622.00
8848.00,9331.00,16643.00
16047.00,8848.00,16643.00
1525.00,1147.00,16855.00
1166.00,1525.00,16855.00
15233.00,3369.00,16861.00
15176.00,15233.00,16861.00
16697.00,11872.00,16738.00
16323.00,16697.00,16738.00
12917.00,12904.00,16784.00
15198.00,12917.00,16784.00
15668.00,16124.00,16700.00
16698.00,15668.00,16700.00
16700.00,15522.00,8100.00
14472.00,16700.00,8100.00
16701.00,16274.00,16761.00
703.00,16701.00,16761.00
15155.00,6252.00,16640.00
5314.00,15155.00,16640.00
16686.00,16511.00,2194.00
1864.00,16686.00,2194.00
4200.00,16491.00,16764.00
16115.00,4200.00,16764.00
16333.00,16234.00,16698.00
16377.00,6380.00,16629.00
15995.00,16377.00,16629.00
2311.00,1984.00,16777.00
16663.00,2311.00,16777.00
16440.00,16708.00,11413.00
22.00,31.00,16741.00
16527.00,11228.00,16739.00
16528.00,14883.00,16744.00
16711.00,4190.00,2717.00
16606.00,16711.00,2717.00
16713.00,14959.00,5591.00
16526.00,16713.00,5591.00
15943.00,16419.00,16778.00
14337.00,15943.00,16778.00
5726.00,5734.00,5733.00
4823.00,5726.00,5733.00
6653.00,15803.00,16866.00
6557.00,15103.00,16646.00
5654.00,6557.00,16646.00
6647.00,6652.00,16854.00
6668.00,6647.00,16854.00
16717.00,15744.00,2990.00
16473.00,16717.00,2990.00
14944.00,14643.00,16670.00
1292.00,14944.00,16670.00
5995.00,5530.00,16821.00
6423.00,5995.00,16821.00
10049.00,11240.00,16638.00
9614.00,10049.00,16638.00
7454.00,16301.00,16775.00
7453.00,7454.00,16775.00
16724.00,6161.00,5237.00
16603.00,16724.00,5237.00
16726.00,8428.00,8409.00
8868.00,16726.00,8409.00
16727.00,1547.00,16703.00
16032.00,16727.00,16703.00
16729.00,13299.00,13061.00
16730.00,15120.00,14770.00
3267.00,16730.00,14770.00
16730.00,3267.00,15657.00
3301.00,16730.00,15657.00
5913.00,16565.00,16816.00
16418.00,5913.00,16816.00
16731.00,15909.00,16759.00
4105.00,16731.00,16759.00
16731.00,4105.00,5065.00
16083.00,16731.00,5065.00
16682.00,16383.00,16833.00
16458.00,16682.00,16833.00
16734.00,15756.00,16641.00
15126.00,16734.00,16641.00
16735.00,16135.00,15890.00
2707.00,16735.00,15890.00
16735.00,2707.00,2706.00
3185.00,16735.00,2706.00
16737.00,16143.00,16442.00
15844.00,16737.00,16442.00
16324.00,14627.00,16774.00
16505.00,16324.00,16774.00
16740.00,16196.00,13114.00
12941.00,16740.00,13114.00
9306.00,16349.00,16860.00
10385.00,9306.00,16860.00
16765.00,16364.00,8344.00
7904.00,16765.00,8344.00
15728.00,15530.00,16835.00
16397.00,15728.00,16835.00
16742.00,16519.00,16783.00
15772.00,16742.00,16783.00
16529.00,9222.00,16672.00
8789.00,16529.00,16672.00
16745.00,6661.00,6678.00
15956.00,16745.00,6678.00
14718.00,14843.00,16853.00
15322.00,14718.00,16853.00
9875.00,16746.00,9306.00
2279.00,16519.00,15453.00
2290.00,2279.00,15453.00
16563.00,6487.00,16804.00
16306.00,16563.00,16804.00
14467.00,9181.00,16755.00
8231.00,14467.00,16755.00
16838.00,8182.00,16757.00
16239.00,16838.00,16757.00
16748.00,11580.00,11617.00
11665.00,16748.00,11617.00
3641.00,16601.00,16781.00
16059.00,3641.00,16781.00
16368.00,811.00,16749.00
735.00,16368.00,16749.00
14264.00,14960.00,16684.00
11495.00,14264.00,16684.00
15294.00,9723.00,16813.00
9748.00,15294.00,16813.00
16751.00,3668.00,16817.00
4608.00,16751.00,16817.00
16752.00,2009.00,1404.00
1371.00,16752.00,1404.00
16621.00,7703.00,7700.00
16376.00,16621.00,7700.00
16726.00,8868.00,9905.00
16380.00,16726.00,9905.00
11765.00,15838.00,16707.00
16323.00,11765.00,16707.00
1949.00,15070.00,16667.00
1939.00,1949.00,16667.00
14650.00,9895.00,16718.00
16492.00,16174.00,16739.00
15285.00,16492.00,16739.00
175.00,16388.00,16753.00
142.00,175.00,16753.00
4460.00,16433.00,16464.00
4037.00,4460.00,16464.00
16461.00,3397.00,16756.00
6051.00,8033.00,16760.00
7557.00,6051.00,16760.00
9726.00,9731.00,16712.00
10939.00,9726.00,16712.00
16758.00,16556.00,11092.00
10351.00,16758.00,11092.00
4479.00,5001.00,16733.00
15833.00,4479.00,16733.00
16666.00,10351.00,9286.00
9858.00,16666.00,9286.00
14750.00,7497.00,16867.00
16268.00,14750.00,16867.00
15174.00,10865.00,16637.00
10851.00,15174.00,16637.00
15558.00,16174.00,16763.00
16747.00,15558.00,16763.00
14438.00,15628.00,16668.00
16071.00,14438.00,16668.00
16193.00,15054.00,16844.00
16374.00,16193.00,16844.00
525.00,16312.00,16777.00
1371.00,525.00,16777.00
16349.00,9306.00,16746.00
16263.00,16349.00,16746.00
16765.00,16598.00,16616.00
16364.00,16765.00,16616.00
16374.00,15382.00,16710.00
16193.00,16374.00,16710.00
9322.00,8328.00,16865.00
16408.00,9322.00,16865.00
16711.00,16606.00,4695.00
14725.00,16711.00,4695.00
16728.00,15956.00,15628.00
14439.00,16728.00,15628.00
16223.00,16458.00,16683.00
8071.00,16223.00,16683.00
16767.00,11665.00,11617.00
11644.00,16767.00,11617.00
6380.00,16377.00,16768.00
16571.00,6380.00,16768.00
16841.00,16504.00,1669.00
14330.00,16841.00,1669.00
5900.00,4966.00,16733.00
5001.00,5900.00,16733.00
16431.00,14745.00,16622.00
16471.00,16431.00,16622.00
16771.00,12360.00,14590.00
16172.00,16771.00,14590.00
11016.00,9805.00,16620.00
16440.00,11016.00,16620.00
9875.00,16408.00,16865.00
16746.00,9875.00,16865.00
4300.00,6193.00,16679.00
14202.00,4300.00,16679.00
6422.00,6423.00,16821.00
15074.00,6422.00,16821.00
11240.00,10049.00,16787.00
11229.00,11240.00,16787.00
3371.00,2957.00,16624.00
15307.00,3371.00,16624.00
6787.00,8141.00,16822.00
7744.00,6787.00,16822.00
14959.00,5609.00,16664.00
5591.00,14959.00,16664.00
3736.00,15719.00,16650.00
15547.00,3736.00,16650.00
16067.00,546.00,16716.00
1381.00,16067.00,16716.00
15735.00,2934.00,16631.00
16242.00,15735.00,16631.00
16657.00,2067.00,16781.00
14986.00,8475.00,14489.00
9471.00,14986.00,14489.00
16773.00,12728.00,12730.00
12738.00,16773.00,12730.00
12086.00,12067.00,16776.00
16122.00,12086.00,16776.00
16317.00,15419.00,16720.00
11675.00,16317.00,16720.00
4850.00,4839.00,16724.00
16603.00,4850.00,16724.00
16737.00,15844.00,16834.00
16054.00,16737.00,16834.00
16077.00,735.00,16749.00
766.00,16077.00,16749.00
10935.00,10939.00,16786.00
15000.00,10935.00,16786.00
10737.00,10718.00,16787.00
16615.00,10737.00,16787.00
16785.00,3206.00,2792.00
16778.00,16785.00,2792.00
13285.00,13500.00,16729.00
13061.00,13285.00,16729.00
11341.00,14575.00,16786.00
10939.00,11341.00,16786.00
16646.00,15446.00,5639.00
5644.00,16646.00,5639.00
3803.00,4227.00,16845.00
15122.00,3803.00,16845.00
9098.00,8676.00,16822.00
16036.00,9098.00,16822.00
14677.00,15772.00,16793.00
2221.00,14677.00,16793.00
16625.00,14160.00,14174.00
15298.00,16625.00,14174.00
3495.00,15695.00,16676.00
3514.00,3495.00,16676.00
15697.00,13016.00,16789.00
12718.00,12695.00,16773.00
12738.00,12718.00,16773.00
9177.00,10209.00,16673.00
