73.78,72.19,16.25
74.64,84.80,48.19
73.78,72.19,16.25
73.78,72.19,16.25
74.78,84.89,43.92
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.67,85.43,47.94
73.78,72.19,16.25
73.78,72.19,16.25
74.76,85.70,47.69
73.78,72.19,16.25
73.78,72.19,16.25
74.71,86.14,42.98
74.95,85.62,43.31
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.83,86.11,47.46
74.45,86.02,47.79
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.63,87.30,47.19
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.82,87.81,46.98
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.64,89.19,43.14
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.75,89.51,43.31
75.03,89.45,43.08
73.78,72.19,16.25
74.68,89.56,46.06
73.78,72.19,16.25
74.69,89.70,43.62
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.73,89.77,45.80
73.78,72.19,16.25
74.60,89.92,44.32
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.56,89.93,44.84
74.62,89.87,45.38
75.00,90.15,44.56
73.78,72.19,16.25
73.78,72.19,16.25
75.03,90.14,45.09
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.83,72.22,18.21
75.06,72.57,17.09
74.89,72.70,16.99
75.06,72.33,17.31
74.86,72.33,18.49
73.78,72.19,16.25
73.78,72.19,16.25
75.00,72.87,17.09
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.39,73.27,17.47
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.83,82.31,46.32
74.92,82.58,45.93
75.00,82.47,46.68
73.78,72.19,16.25
74.62,82.23,46.86
74.64,82.55,47.29
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.95,82.91,47.21
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.16,84.03,46.07
73.78,72.19,16.25
74.91,84.04,47.81
75.00,84.54,47.83
73.78,72.19,16.25
73.78,72.19,16.25
74.89,84.49,44.60
74.89,84.69,44.24
73.78,72.19,16.25
73.78,72.19,16.25
75.12,84.61,45.33
73.78,72.19,16.25
75.13,84.40,45.85
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.01,85.22,43.72
74.52,85.16,43.57
75.10,84.99,44.08
73.78,72.19,16.25
74.93,85.35,47.68
74.84,85.05,47.91
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.90,86.70,47.25
73.78,72.19,16.25
73.78,72.19,16.25
75.20,87.26,47.01
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.78,88.17,42.69
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.55,88.67,42.95
74.92,88.37,46.81
75.01,89.06,42.84
74.99,89.40,46.37
73.78,72.19,16.25
74.94,88.92,46.60
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.71,89.88,43.94
73.78,72.19,16.25
73.78,72.19,16.25
75.03,89.75,46.09
73.78,72.19,16.25
75.00,90.08,44.12
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.38,72.11,17.51
75.32,71.89,17.86
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.28,71.80,18.33
75.56,71.70,18.12
75.63,71.58,18.49
75.03,72.13,17.63
73.78,72.19,16.25
75.01,72.02,18.00
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
74.92,72.09,18.14
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.15,72.08,18.76
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.00,72.06,18.33
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.22,72.40,19.24
75.13,72.76,17.05
75.39,72.73,17.15
73.78,72.19,16.25
75.08,72.91,19.27
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.29,73.21,19.70
75.33,72.71,19.64
75.45,72.95,19.95
75.25,72.96,17.19
75.62,72.99,17.33
73.78,72.19,16.25
74.83,73.10,18.74
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.55,73.36,20.12
75.08,73.47,17.80
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.04,73.66,18.70
75.12,73.48,19.25
73.78,72.19,16.25
75.36,73.83,18.10
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.38,74.01,19.15
75.09,82.69,46.36
73.78,72.19,16.25
73.78,72.19,16.25
74.94,82.55,47.00
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.07,82.96,46.05
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.19,83.15,46.44
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.21,83.35,46.98
73.78,72.19,16.25
75.29,83.66,46.50
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.50,83.85,46.95
73.78,72.19,16.25
75.19,83.76,47.41
75.31,84.16,47.54
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.51,84.15,46.52
73.78,72.19,16.25
75.41,84.50,47.46
73.78,72.19,16.25
75.16,84.83,44.45
73.78,72.19,16.25
75.16,84.70,44.89
73.78,72.19,16.25
73.78,72.19,16.25
75.14,84.58,45.63
73.78,72.19,16.25
75.39,84.46,46.11
73.78,72.19,16.25
73.78,72.19,16.25
75.46,85.19,47.08
75.65,84.90,46.91
73.78,72.19,16.25
75.20,84.98,47.51
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.33,84.68,45.79
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.35,85.48,43.59
73.78,72.19,16.25
73.78,72.19,16.25
75.35,85.08,44.27
73.78,72.19,16.25
73.78,72.19,16.25
75.39,84.89,45.20
73.78,72.19,16.25
75.29,84.75,45.52
73.78,72.19,16.25
73.78,72.19,16.25
75.14,85.59,47.34
73.78,72.19,16.25
75.34,85.25,43.95
73.78,72.19,16.25
73.78,72.19,16.25
75.50,85.70,46.92
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.70,85.68,43.55
75.63,85.46,43.90
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.46,86.68,46.94
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.70,87.63,42.50
75.59,88.07,42.40
75.14,87.72,42.56
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.21,88.22,42.49
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.07,88.61,42.62
75.53,88.53,42.42
73.78,72.19,16.25
73.78,72.19,16.25
75.46,88.98,42.59
73.78,72.19,16.25
75.41,89.38,42.85
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.51,89.18,46.66
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.03,89.94,43.73
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.39,90.16,43.89
73.78,72.19,16.25
73.78,72.19,16.25
75.08,90.02,45.67
75.35,89.97,46.05
73.78,72.19,16.25
75.79,90.20,43.63
75.34,90.26,44.28
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.52,90.31,45.38
75.50,90.19,45.82
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.46,72.43,17.26
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.74,72.70,17.30
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.86,73.28,17.63
73.78,72.19,16.25
75.59,73.63,17.83
75.80,73.95,18.23
73.78,72.19,16.25
73.78,72.19,16.25
75.45,74.04,18.56
73.78,72.19,16.25
73.78,72.19,16.25
75.78,74.38,19.54
75.71,84.03,47.06
75.69,84.10,46.86
75.56,84.00,47.27
75.61,84.23,47.33
73.78,72.19,16.25
75.64,84.44,47.24
75.64,84.62,46.37
75.59,84.84,45.97
75.72,84.38,46.73
75.72,84.52,46.98
73.78,72.19,16.25
75.53,84.74,47.20
73.78,72.19,16.25
75.71,85.30,46.66
73.78,72.19,16.25
75.59,85.28,44.26
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.54,84.94,45.57
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.41,85.74,43.31
75.29,86.05,43.05
73.78,72.19,16.25
73.78,72.19,16.25
75.83,85.48,44.20
73.78,72.19,16.25
73.78,72.19,16.25
75.65,86.20,46.79
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.92,87.27,42.66
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.40,89.71,43.15
75.04,89.73,43.38
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.51,89.71,46.40
75.40,89.97,43.49
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.94,90.38,45.74
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.47,71.71,18.80
75.72,71.54,18.83
73.78,72.19,16.25
73.78,72.19,16.25
75.72,71.67,19.11
75.76,72.21,17.49
73.78,72.19,16.25
75.46,71.97,19.19
75.83,71.96,19.49
75.82,72.47,17.37
73.78,72.19,16.25
76.06,72.37,17.58
73.78,72.19,16.25
76.00,72.62,17.46
73.78,72.19,16.25
73.78,72.19,16.25
75.79,72.30,19.83
73.78,72.19,16.25
76.12,72.19,19.85
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.52,72.30,19.58
75.60,72.61,19.93
75.93,72.56,20.16
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.68,72.94,20.22
73.78,72.19,16.25
73.78,72.19,16.25
75.93,72.91,20.44
76.18,73.04,20.70
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.10,73.61,18.03
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.97,74.24,18.61
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.78,74.35,19.01
76.29,74.32,18.67
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.17,74.46,18.90
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.90,74.37,20.12
75.77,84.21,47.00
75.73,84.12,47.18
73.78,72.19,16.25
75.74,84.28,47.16
75.79,85.13,46.22
75.73,84.79,46.64
75.92,85.60,46.30
73.78,72.19,16.25
75.83,85.38,44.60
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.81,85.21,45.72
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.73,85.97,43.24
76.07,85.90,43.56
73.78,72.19,16.25
75.95,85.66,43.92
73.78,72.19,16.25
76.12,85.64,44.38
76.15,85.59,44.93
73.78,72.19,16.25
76.09,85.54,45.48
73.78,72.19,16.25
76.01,85.53,45.93
73.78,72.19,16.25
76.13,85.84,46.10
75.80,85.83,46.59
73.78,72.19,16.25
76.14,86.24,43.24
73.78,72.19,16.25
76.03,85.96,46.35
76.21,86.07,46.21
73.78,72.19,16.25
75.73,86.37,42.98
75.78,86.84,42.79
73.78,72.19,16.25
76.17,86.21,46.36
75.97,86.22,46.55
75.91,86.62,46.71
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.97,88.90,42.39
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.77,89.66,42.93
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.06,89.50,46.68
75.76,89.95,43.25
76.04,89.90,43.02
73.78,72.19,16.25
75.76,90.11,46.15
76.03,89.93,46.46
73.78,72.19,16.25
73.78,72.19,16.25
76.14,90.16,43.29
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.88,71.67,18.23
75.72,71.89,17.81
73.78,72.19,16.25
73.78,72.19,16.25
75.96,71.57,18.66
73.78,72.19,16.25
75.93,71.57,18.98
76.01,71.71,19.23
76.02,72.09,17.73
76.27,71.91,19.45
73.78,72.19,16.25
73.78,72.19,16.25
76.25,72.63,17.73
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.17,72.71,20.46
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.34,74.02,18.47
73.78,72.19,16.25
76.48,74.27,18.69
73.78,72.19,16.25
76.42,74.42,18.82
76.44,74.53,19.07
73.78,72.19,16.25
73.78,72.19,16.25
76.27,74.75,19.84
76.28,74.79,20.41
76.34,85.88,44.02
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.26,85.82,45.78
76.32,86.03,46.02
73.78,72.19,16.25
76.40,86.27,46.21
73.78,72.19,16.25
76.18,86.65,42.99
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.24,86.49,46.49
76.21,87.07,42.83
76.35,86.99,46.67
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.12,87.62,42.54
76.02,87.97,42.38
76.25,87.38,42.71
73.78,72.19,16.25
76.38,88.26,42.29
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.39,88.69,42.24
73.78,72.19,16.25
76.42,89.12,42.32
73.78,72.19,16.25
75.83,89.32,42.64
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.17,89.63,42.71
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
75.79,90.38,44.12
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.08,71.89,17.99
73.78,72.19,16.25
73.78,72.19,16.25
76.30,71.84,18.41
73.78,72.19,16.25
76.29,71.74,18.98
73.78,72.19,16.25
76.31,72.20,17.96
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.59,72.56,18.14
76.61,72.17,18.35
76.68,72.02,18.77
73.78,72.19,16.25
76.68,72.01,19.28
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.37,72.42,20.20
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.54,73.15,21.05
76.61,72.70,20.65
73.78,72.19,16.25
73.78,72.19,16.25
76.87,72.94,18.51
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.59,73.50,18.38
76.73,73.84,18.70
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.62,74.13,18.72
76.81,74.11,18.98
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.30,73.94,21.05
73.78,72.19,16.25
76.60,74.34,18.89
73.78,72.19,16.25
76.12,74.32,20.68
73.78,72.19,16.25
73.78,72.19,16.25
76.72,74.45,19.18
76.54,74.69,19.44
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.47,74.45,21.14
73.78,72.19,16.25
76.80,74.91,19.81
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.39,74.76,20.81
76.67,75.07,20.26
73.78,72.19,16.25
73.78,72.19,16.25
76.59,75.05,20.66
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.57,85.92,44.68
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.60,86.58,43.27
73.78,72.19,16.25
76.49,86.17,43.61
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.58,86.12,45.81
76.71,86.38,46.11
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.63,86.62,46.40
76.90,86.54,46.21
73.78,72.19,16.25
76.54,86.97,43.01
76.56,87.36,42.85
73.78,72.19,16.25
76.97,86.74,46.39
76.87,87.00,46.57
76.79,87.45,46.75
73.78,72.19,16.25
73.78,72.19,16.25
76.38,87.91,42.45
76.45,87.64,42.64
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.62,87.87,42.56
76.74,87.71,42.73
73.78,72.19,16.25
76.70,88.12,42.41
76.79,88.51,42.27
76.85,87.96,42.59
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.81,88.98,42.22
76.17,89.29,42.49
73.78,72.19,16.25
76.42,89.44,42.47
76.72,89.40,42.32
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.39,90.00,42.92
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.39,90.30,46.19
73.78,72.19,16.25
76.31,90.46,43.74
76.75,90.58,43.51
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.00,90.62,45.99
76.89,90.77,43.95
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.01,90.80,45.53
77.01,72.26,19.07
76.88,72.40,18.60
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.57,72.16,19.77
73.78,72.19,16.25
76.87,72.39,20.14
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.22,72.56,20.58
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.86,73.37,21.46
77.00,73.44,18.85
73.78,72.19,16.25
76.94,73.80,18.98
73.78,72.19,16.25
77.01,73.96,19.18
73.78,72.19,16.25
76.99,74.25,19.29
73.78,72.19,16.25
76.94,74.61,19.49
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.72,74.96,21.07
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.10,75.30,20.71
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.87,86.14,45.30
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.20,86.65,46.19
76.87,86.99,43.16
76.79,87.24,43.01
77.05,86.77,43.39
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.91,87.52,42.92
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.15,89.35,42.22
73.78,72.19,16.25
76.98,89.74,42.39
76.58,89.74,42.58
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.56,90.33,43.22
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.07,90.72,43.51
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.18,72.63,18.92
73.78,72.19,16.25
73.78,72.19,16.25
77.01,72.26,19.59
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.26,73.01,18.97
77.32,72.49,19.35
73.78,72.19,16.25
77.39,72.49,19.94
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.11,72.87,21.18
77.65,72.64,21.00
77.33,73.16,21.72
77.68,72.82,21.52
73.78,72.19,16.25
73.78,72.19,16.25
77.37,73.32,19.27
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.15,73.67,19.25
77.48,73.46,19.52
77.33,73.55,19.45
77.46,73.62,19.58
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.31,73.73,19.49
73.78,72.19,16.25
76.49,73.57,21.22
77.13,73.67,21.92
73.78,72.19,16.25
77.20,73.97,19.41
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
76.93,74.16,21.85
77.02,74.48,22.00
77.15,74.14,22.17
77.45,74.19,22.52
77.31,74.34,19.55
73.78,72.19,16.25
73.78,72.19,16.25
76.69,73.96,21.48
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.26,74.64,22.33
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.13,74.92,21.96
77.34,75.07,22.27
77.22,75.15,20.13
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.19,75.27,21.45
73.78,72.19,16.25
73.78,72.19,16.25
77.41,75.37,21.99
76.93,86.43,43.65
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
