64.04,97.84,33.63
64.06,98.44,33.79
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
63.91,98.34,35.88
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.23,98.32,41.26
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.02,98.50,45.59
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
63.77,99.22,34.57
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.24,98.56,36.79
64.13,98.74,41.78
67.19,90.78,24.69
63.97,98.81,42.06
63.99,98.99,42.38
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
63.96,99.17,44.51
63.95,99.00,44.97
67.19,90.78,24.69
67.19,90.78,24.69
64.17,99.62,33.77
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
63.73,99.15,35.74
63.87,98.98,36.05
67.19,90.78,24.69
67.19,90.78,24.69
64.08,99.06,36.57
67.19,90.78,24.69
67.19,90.78,24.69
63.69,98.98,42.89
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.08,99.56,36.76
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.36,99.39,44.32
63.94,100.39,33.91
64.15,99.97,33.72
67.19,90.78,24.69
67.19,90.78,24.69
63.91,99.79,34.16
67.19,90.78,24.69
63.83,100.03,36.64
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.17,99.93,37.07
64.20,100.26,33.47
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
63.69,100.32,34.42
63.97,100.47,37.02
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.16,100.89,33.15
64.04,100.78,33.49
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
63.55,100.66,34.56
67.19,90.78,24.69
67.19,90.78,24.69
64.22,100.69,37.36
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
63.82,100.91,33.89
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.00,101.31,33.29
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
63.74,101.19,33.89
63.66,100.92,36.84
63.96,100.97,37.18
63.95,101.39,37.28
63.98,101.68,33.17
64.13,101.56,32.99
63.87,101.67,33.35
67.19,90.78,24.69
63.88,101.92,33.21
64.05,101.91,32.99
67.19,90.78,24.69
63.92,101.82,37.35
64.16,102.21,32.75
67.19,90.78,24.69
63.91,102.24,33.03
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.02,102.30,37.52
67.19,90.78,24.69
67.19,90.78,24.69
64.34,102.53,32.45
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
63.75,102.16,33.28
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.49,102.55,37.85
64.23,103.03,32.40
67.19,90.78,24.69
63.90,103.28,32.68
67.19,90.78,24.69
67.19,90.78,24.69
64.04,102.94,37.68
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.20,103.53,32.34
67.19,90.78,24.69
63.92,103.56,37.71
67.19,90.78,24.69
67.19,90.78,24.69
63.90,103.81,32.62
67.19,90.78,24.69
63.62,103.58,33.00
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
63.95,104.22,32.54
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.15,104.00,37.89
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
63.89,104.64,32.62
67.19,90.78,24.69
64.31,104.74,37.83
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
63.92,104.74,37.58
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.22,105.15,37.65
64.16,105.61,32.41
67.19,90.78,24.69
63.83,105.72,32.75
67.19,90.78,24.69
64.09,106.03,32.60
67.19,90.78,24.69
67.19,90.78,24.69
63.74,106.22,36.93
63.90,106.56,37.05
63.96,105.85,37.24
67.19,90.78,24.69
67.19,90.78,24.69
64.03,106.30,32.79
67.19,90.78,24.69
67.19,90.78,24.69
64.13,106.30,37.26
64.09,106.55,32.89
64.15,106.84,32.99
63.86,106.40,33.01
63.90,106.69,33.14
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.27,106.75,37.24
67.19,90.78,24.69
63.96,107.07,33.29
64.30,107.14,32.98
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.12,107.23,37.02
67.19,90.78,24.69
67.19,90.78,24.69
63.95,107.51,33.59
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
63.73,108.03,34.91
63.79,108.28,35.37
67.19,90.78,24.69
67.19,90.78,24.69
63.95,107.74,36.63
67.19,90.78,24.69
64.28,108.14,36.92
64.40,107.68,37.14
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.03,107.95,33.87
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.06,108.36,36.47
67.19,90.78,24.69
67.19,90.78,24.69
63.97,108.47,34.78
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.22,108.75,34.48
64.14,108.91,34.84
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.04,108.97,35.82
67.19,90.78,24.69
64.13,108.83,36.28
67.19,90.78,24.69
67.19,90.78,24.69
64.15,109.20,35.14
64.09,109.18,35.51
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.31,109.54,35.43
64.38,93.74,34.49
64.28,94.06,34.34
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.38,93.76,34.99
64.33,93.96,35.38
64.24,94.29,34.23
64.33,94.12,35.62
64.24,94.59,33.83
64.18,95.00,33.57
67.19,90.78,24.69
64.28,94.35,34.03
64.26,94.32,35.69
67.19,90.78,24.69
64.28,94.53,35.88
64.32,94.81,36.16
67.19,90.78,24.69
64.44,94.93,43.52
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.32,94.89,44.34
64.65,94.92,44.60
67.19,90.78,24.69
67.19,90.78,24.69
64.18,94.94,43.63
64.56,94.97,45.02
64.33,95.27,32.89
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.30,95.40,42.48
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.16,95.22,42.94
64.10,95.05,43.33
67.19,90.78,24.69
64.49,95.08,45.51
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.46,95.37,46.41
64.73,95.54,46.63
64.44,95.65,32.67
64.17,95.21,36.10
64.26,95.60,42.19
67.19,90.78,24.69
67.19,90.78,24.69
64.14,95.54,36.21
67.19,90.78,24.69
64.22,95.74,36.45
64.36,96.01,36.75
64.35,96.01,41.85
67.19,90.78,24.69
67.19,90.78,24.69
64.43,95.69,42.00
64.59,95.84,46.75
64.39,96.15,32.89
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.50,96.13,46.61
67.19,90.78,24.69
64.26,96.47,36.68
64.29,96.35,41.72
64.31,96.85,45.63
64.30,96.60,45.70
64.33,96.45,45.94
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.09,96.78,41.61
67.19,90.78,24.69
67.19,90.78,24.69
64.23,97.40,36.68
64.38,97.05,41.34
64.59,97.19,41.15
67.19,90.78,24.69
64.34,96.81,41.48
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.26,97.21,45.62
67.19,90.78,24.69
67.19,90.78,24.69
64.47,97.82,41.01
64.16,97.61,45.67
67.19,90.78,24.69
64.34,97.85,45.90
64.67,98.04,46.05
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.35,98.15,41.08
67.19,90.78,24.69
64.31,97.72,33.23
64.24,98.21,33.40
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.36,98.30,45.86
67.19,90.78,24.69
67.19,90.78,24.69
64.39,98.67,41.42
67.19,90.78,24.69
64.46,98.99,41.74
64.26,99.03,42.03
64.54,99.19,41.97
64.18,99.18,44.86
64.24,99.11,45.10
64.19,98.89,45.37
67.19,90.78,24.69
64.40,98.67,45.71
67.19,90.78,24.69
64.27,98.97,36.89
67.19,90.78,24.69
64.49,99.30,42.31
67.19,90.78,24.69
64.37,99.30,44.74
64.32,99.77,33.53
64.22,99.26,36.86
67.19,90.78,24.69
64.31,99.49,37.09
64.51,99.76,37.44
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.30,99.99,33.49
67.19,90.78,24.69
64.35,100.21,33.23
64.26,100.52,33.19
67.19,90.78,24.69
64.35,100.06,33.35
64.37,100.27,37.41
64.36,100.74,32.94
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.23,101.17,32.97
64.29,101.11,37.50
64.34,101.45,32.78
67.19,90.78,24.69
64.25,101.82,32.78
64.20,101.57,37.50
64.46,102.03,32.53
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.18,101.90,37.55
67.19,90.78,24.69
64.40,102.07,37.73
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.58,102.86,32.16
67.19,90.78,24.69
64.48,103.29,32.14
67.19,90.78,24.69
67.19,90.78,24.69
64.32,103.29,37.92
67.19,90.78,24.69
64.31,103.63,37.98
64.21,104.00,32.31
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.27,105.02,32.24
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.24,105.57,37.52
64.51,105.42,37.72
64.60,105.10,37.84
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.40,105.99,37.49
67.19,90.78,24.69
64.43,106.03,32.30
67.19,90.78,24.69
64.31,106.40,32.59
64.31,106.69,32.77
64.38,106.90,32.81
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.23,107.47,33.20
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.34,108.28,33.65
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.17,108.42,34.16
67.19,90.78,24.69
64.29,108.45,36.84
64.47,108.39,37.08
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.30,108.70,36.70
64.37,108.94,34.37
64.29,109.00,34.57
64.30,109.22,34.75
64.17,109.11,36.11
64.28,109.09,36.38
64.35,108.95,36.60
67.19,90.78,24.69
64.34,109.47,34.98
67.19,90.78,24.69
64.20,109.31,35.85
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.92,92.72,33.06
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.72,93.13,34.50
64.82,92.89,34.13
67.19,90.78,24.69
67.19,90.78,24.69
64.72,93.29,33.00
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.79,93.17,34.90
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.84,93.24,35.21
64.64,93.43,35.11
64.81,93.39,35.46
67.19,90.78,24.69
67.19,90.78,24.69
64.76,93.61,35.76
67.19,90.78,24.69
67.19,90.78,24.69
64.70,93.89,32.40
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.56,93.42,34.69
67.19,90.78,24.69
67.19,90.78,24.69
64.56,93.67,35.40
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.70,93.86,36.01
64.76,93.99,32.15
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.41,93.86,34.06
64.51,93.89,35.69
67.19,90.78,24.69
64.69,94.11,36.29
64.63,94.41,36.48
67.19,90.78,24.69
67.19,90.78,24.69
64.87,94.51,31.63
64.80,94.26,31.92
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.37,94.18,33.81
64.33,94.14,34.09
64.46,94.18,35.92
64.48,94.46,36.21
67.19,90.78,24.69
67.19,90.78,24.69
64.71,94.56,36.73
67.19,90.78,24.69
64.95,94.61,31.37
67.19,90.78,24.69
64.84,94.85,31.54
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.37,94.45,33.37
64.52,94.71,36.48
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.70,94.94,43.50
67.19,90.78,24.69
64.54,94.97,43.33
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.75,94.91,44.18
64.98,94.97,44.80
64.79,95.14,31.67
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.44,94.70,32.83
64.29,94.98,33.18
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.64,94.95,36.79
64.90,94.70,37.03
64.77,95.00,43.17
67.19,90.78,24.69
64.43,95.04,43.14
64.34,94.97,43.37
67.19,90.78,24.69
64.87,95.07,31.42
64.89,95.47,31.74
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.53,95.12,32.42
64.39,95.09,36.46
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.91,95.21,37.19
67.19,90.78,24.69
67.19,90.78,24.69
64.75,95.29,42.31
67.19,90.78,24.69
64.68,95.13,42.77
65.12,95.05,45.24
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.27,95.40,36.41
64.48,95.46,36.75
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.68,95.85,41.80
67.19,90.78,24.69
64.48,95.46,42.18
67.19,90.78,24.69
64.64,95.63,32.33
64.63,95.97,32.54
67.19,90.78,24.69
67.19,90.78,24.69
64.69,95.81,37.12
64.90,96.12,37.40
65.09,95.66,37.49
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.83,96.06,46.81
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.87,96.55,37.39
64.61,96.18,41.68
67.19,90.78,24.69
67.19,90.78,24.69
64.57,96.65,32.87
67.19,90.78,24.69
64.56,96.39,37.05
67.19,90.78,24.69
67.19,90.78,24.69
64.87,96.52,41.36
67.19,90.78,24.69
64.56,96.52,41.53
67.19,90.78,24.69
64.53,96.71,45.93
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.35,96.88,36.83
64.63,96.88,37.18
64.93,96.93,37.48
67.19,90.78,24.69
67.19,90.78,24.69
64.67,96.83,41.29
64.25,96.61,41.62
67.19,90.78,24.69
64.50,97.05,45.84
64.73,96.94,46.08
67.19,90.78,24.69
64.46,97.28,37.03
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.37,97.68,36.95
64.57,97.62,37.23
67.19,90.78,24.69
64.56,97.48,41.04
64.41,97.44,45.87
67.19,90.78,24.69
64.58,97.66,46.06
64.70,97.31,46.10
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.71,97.88,37.47
67.19,90.78,24.69
67.19,90.78,24.69
64.75,97.63,40.87
67.19,90.78,24.69
67.19,90.78,24.69
64.87,97.70,46.20
67.19,90.78,24.69
67.19,90.78,24.69
64.45,98.12,37.12
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.88,98.04,37.72
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.57,98.19,33.08
64.94,98.71,32.86
64.40,98.80,33.37
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.62,98.19,40.89
64.49,98.43,41.09
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.46,98.76,37.20
67.19,90.78,24.69
67.19,90.78,24.69
64.80,98.90,37.65
67.19,90.78,24.69
67.19,90.78,24.69
64.84,98.54,45.87
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.77,98.98,41.53
64.93,99.18,41.71
64.74,99.18,41.81
67.19,90.78,24.69
64.38,99.22,44.99
64.48,99.14,45.22
67.19,90.78,24.69
64.66,98.94,45.53
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.35,99.15,37.08
64.54,99.26,37.37
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.58,99.28,44.99
67.19,90.78,24.69
67.19,90.78,24.69
64.48,99.73,33.29
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.86,100.13,37.86
67.19,90.78,24.69
64.79,99.34,42.03
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.45,100.00,33.21
64.62,99.88,33.02
64.39,99.90,33.38
67.19,90.78,24.69
67.19,90.78,24.69
64.86,99.49,37.76
64.76,100.15,32.78
67.19,90.78,24.69
64.48,100.29,33.00
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.29,100.71,32.34
64.64,100.59,32.74
67.19,90.78,24.69
64.55,100.65,37.67
67.19,90.78,24.69
67.19,90.78,24.69
64.84,100.97,32.53
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.93,100.65,38.00
67.19,90.78,24.69
67.19,90.78,24.69
64.48,101.05,32.74
67.19,90.78,24.69
64.69,101.06,37.83
67.19,90.78,24.69
64.57,101.39,32.60
64.82,101.47,32.43
67.19,90.78,24.69
64.50,101.45,37.71
67.19,90.78,24.69
64.84,101.46,37.98
64.60,101.70,32.51
64.77,101.87,32.34
64.43,101.69,32.64
64.38,101.76,37.65
64.63,101.79,37.84
64.77,102.17,37.96
67.19,90.78,24.69
67.19,90.78,24.69
64.71,102.35,32.22
67.19,90.78,24.69
64.89,102.73,31.98
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.83,103.24,31.91
67.19,90.78,24.69
64.50,102.97,37.93
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.62,103.18,38.03
64.62,103.44,38.09
67.19,90.78,24.69
67.19,90.78,24.69
64.56,103.76,32.03
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.74,104.20,31.82
67.19,90.78,24.69
64.43,104.34,37.98
64.63,103.88,38.11
64.46,104.21,32.08
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.55,104.59,31.97
67.19,90.78,24.69
64.22,104.45,32.29
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.72,105.03,31.80
67.19,90.78,24.69
67.19,90.78,24.69
64.60,105.72,37.67
64.93,105.52,37.87
65.01,105.04,38.00
67.19,90.78,24.69
67.19,90.78,24.69
64.62,105.59,31.99
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.81,106.12,32.01
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.91,106.09,37.73
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.58,106.40,37.47
67.19,90.78,24.69
67.19,90.78,24.69
64.66,106.42,32.29
64.59,106.75,32.55
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.60,107.11,32.71
64.86,107.39,32.62
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.53,107.43,32.88
64.86,108.04,32.91
64.52,107.79,33.06
64.25,107.87,33.42
67.19,90.78,24.69
64.60,108.22,33.24
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.61,108.59,33.47
64.82,108.57,33.21
67.19,90.78,24.69
64.45,108.66,33.83
67.19,90.78,24.69
64.47,108.62,36.98
64.76,108.57,37.28
64.63,108.10,37.27
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.38,108.79,34.16
64.58,108.92,36.94
67.19,90.78,24.69
67.19,90.78,24.69
64.66,108.91,33.63
64.73,109.19,33.76
64.56,108.98,33.94
67.19,90.78,24.69
64.48,109.03,34.21
64.44,109.17,34.43
64.35,109.34,36.25
64.52,109.23,36.65
67.19,90.78,24.69
64.76,109.24,36.99
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.56,109.53,34.58
64.60,109.58,36.50
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.64,109.30,34.13
64.86,109.66,34.18
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.49,109.69,36.01
67.19,90.78,24.69
64.78,109.90,36.41
64.77,109.50,36.84
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.93,109.96,34.58
64.58,109.80,35.03
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.66,109.97,35.53
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.95,92.87,34.66
67.19,90.78,24.69
64.96,93.00,34.97
64.77,93.47,32.49
64.94,93.11,35.13
67.19,90.78,24.69
65.04,93.12,35.40
67.19,90.78,24.69
67.19,90.78,24.69
65.07,93.31,35.83
64.81,93.65,32.19
64.94,93.60,36.09
64.98,94.08,31.55
67.19,90.78,24.69
67.19,90.78,24.69
64.90,93.77,31.90
64.85,93.82,36.25
67.19,90.78,24.69
64.94,93.92,36.50
64.81,94.23,36.63
64.97,94.38,31.45
67.19,90.78,24.69
65.10,94.29,30.93
67.19,90.78,24.69
65.04,94.63,31.06
65.04,94.31,31.25
64.91,94.38,36.88
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.95,94.89,31.25
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
64.97,95.15,31.23
64.91,95.29,31.46
65.06,95.52,31.49
67.19,90.78,24.69
65.18,95.15,42.49
64.75,95.53,41.99
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.17,95.03,42.96
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
