70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.47,85.51,32.03
83.34,86.19,37.64
70.31,71.91,13.12
70.08,74.67,14.70
70.30,75.11,14.60
71.57,76.45,15.63
70.31,71.91,13.12
72.09,77.02,15.91
70.31,71.91,13.12
72.76,77.70,16.02
70.31,71.91,13.12
73.72,76.89,14.32
70.31,71.91,13.12
70.31,71.91,13.12
73.80,75.60,17.55
73.51,78.29,16.44
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
73.79,75.01,17.00
74.81,78.81,15.50
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
75.55,76.51,18.58
76.06,79.20,16.04
75.95,77.13,19.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
77.45,80.61,17.37
77.10,77.78,19.77
77.45,78.34,20.52
77.98,78.36,20.49
77.45,79.10,21.27
70.31,71.91,13.12
77.92,82.68,21.18
70.31,71.91,13.12
78.40,83.10,22.30
70.31,71.91,13.12
78.69,82.12,24.82
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
79.30,83.64,26.51
70.31,71.91,13.12
79.36,83.93,23.85
79.69,84.47,26.41
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.09,83.09,29.22
80.10,83.62,30.85
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.11,84.30,32.60
70.31,71.91,13.12
80.07,84.30,38.49
79.73,84.48,26.04
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.32,84.38,34.13
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.15,86.56,37.64
80.54,87.01,37.76
70.31,71.91,13.12
70.31,71.91,13.12
80.68,81.31,20.51
80.72,82.82,30.77
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.80,86.34,33.98
81.23,81.37,21.65
70.31,71.91,13.12
80.93,83.75,35.38
81.25,86.46,33.38
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.90,82.27,23.04
81.76,83.15,36.56
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.41,83.21,29.53
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.23,86.16,33.41
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.65,85.03,31.91
70.31,71.91,13.12
70.31,71.91,13.12
78.50,82.14,24.38
70.31,71.91,13.12
70.31,71.91,13.12
80.89,85.68,29.90
80.60,80.74,25.20
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.14,85.85,31.05
80.70,87.08,36.59
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.27,85.87,29.38
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.05,84.79,28.60
80.23,85.13,31.41
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
79.96,85.46,38.56
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.36,85.92,36.39
83.46,85.08,34.92
70.31,71.91,13.12
70.31,71.91,13.12
80.00,86.11,38.24
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
74.20,78.95,16.64
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
79.32,83.05,26.67
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.07,83.29,25.98
83.47,84.26,37.04
70.31,71.91,13.12
75.09,77.04,14.69
70.31,71.91,13.12
80.17,83.90,22.80
81.00,81.48,21.17
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
78.30,81.67,23.84
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.22,83.51,34.86
70.31,71.91,13.12
70.31,71.91,13.12
79.43,84.12,26.18
82.23,87.12,37.40
83.45,85.63,33.34
83.47,85.60,32.66
70.31,71.91,13.12
78.71,83.03,24.71
70.31,71.91,13.12
70.31,71.91,13.12
84.01,84.74,38.21
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.37,86.13,34.39
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
72.79,74.54,14.20
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.70,84.86,25.93
70.31,71.91,13.12
70.31,71.91,13.12
80.12,86.45,38.86
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.22,87.16,39.13
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.23,86.60,32.92
83.20,86.59,35.31
70.31,71.91,13.12
70.31,71.91,13.12
80.50,80.14,23.36
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.54,85.40,29.27
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.77,86.58,33.08
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
79.99,84.27,30.73
78.72,83.37,22.45
70.31,71.91,13.12
83.55,84.80,29.44
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.25,86.37,38.18
81.78,85.98,30.93
70.31,71.91,13.12
80.01,84.40,29.45
70.31,71.91,13.12
70.31,71.91,13.12
83.70,85.61,39.32
70.31,71.91,13.12
80.14,84.83,32.11
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
76.88,81.68,19.34
70.31,71.91,13.12
83.61,85.21,32.42
80.04,84.62,25.74
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.72,85.94,29.31
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.87,85.90,27.71
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.76,83.85,29.96
79.92,85.26,36.58
70.31,71.91,13.12
70.31,71.91,13.12
82.38,85.99,31.17
79.45,83.55,27.14
80.02,84.84,28.10
70.31,71.91,13.12
70.31,71.91,13.12
81.36,83.21,33.78
83.26,85.17,29.21
75.80,75.93,17.54
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
73.99,78.72,16.22
78.45,77.96,18.98
70.31,71.91,13.12
79.86,84.01,23.36
81.09,87.22,37.89
81.64,83.05,33.28
70.31,71.91,13.12
80.96,81.39,26.81
70.31,71.91,13.12
70.31,71.91,13.12
82.03,86.12,31.46
80.44,83.88,36.82
81.94,83.08,33.87
70.31,71.91,13.12
70.31,71.91,13.12
81.28,85.85,30.44
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.99,85.15,39.07
70.31,71.91,13.12
70.31,71.91,13.12
81.55,87.25,37.34
70.31,71.91,13.12
70.31,71.91,13.12
72.86,75.10,14.08
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
79.91,85.35,37.18
82.75,86.84,37.61
81.20,87.23,38.55
79.93,85.83,36.78
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.31,87.19,35.71
70.31,71.91,13.12
70.31,71.91,13.12
79.96,84.81,37.53
70.31,71.91,13.12
80.04,84.78,36.32
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
79.95,85.97,37.45
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.08,86.56,37.77
70.31,71.91,13.12
80.70,87.10,38.41
70.31,71.91,13.12
80.88,83.74,34.53
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.91,87.17,37.21
70.31,71.91,13.12
80.61,85.58,31.25
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.47,86.09,40.02
74.17,76.76,18.24
70.31,71.91,13.12
76.96,81.84,20.49
80.70,82.71,30.23
70.31,71.91,13.12
80.07,86.41,36.97
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
79.41,84.05,24.30
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
73.78,74.33,16.01
81.69,87.16,38.79
80.10,84.82,32.89
79.97,84.42,28.92
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
74.08,74.43,15.41
77.26,82.09,20.16
83.45,85.15,36.37
70.31,71.91,13.12
80.95,83.66,35.94
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.86,83.56,36.50
73.19,74.16,16.06
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.13,87.12,38.51
70.31,71.91,13.12
73.00,77.84,16.42
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
78.63,78.98,21.38
70.31,71.91,13.12
80.66,83.58,33.38
83.44,86.11,38.78
81.99,85.95,28.78
70.31,71.91,13.12
70.31,71.91,13.12
81.76,87.21,38.08
70.31,71.91,13.12
70.31,71.91,13.12
81.76,85.96,28.26
70.31,71.91,13.12
80.39,85.30,30.04
70.31,71.91,13.12
72.65,77.24,14.97
81.66,84.61,25.33
70.31,71.91,13.12
70.31,71.91,13.12
80.04,84.52,31.40
70.31,71.91,13.12
79.97,84.84,38.20
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
78.06,82.27,19.64
70.31,71.91,13.12
70.31,71.91,13.12
79.92,85.43,37.86
82.78,82.14,27.44
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.51,85.54,31.93
83.47,85.55,34.36
70.31,71.91,13.12
80.29,85.37,32.63
79.52,84.14,26.74
79.99,84.79,36.89
70.31,71.91,13.12
83.14,86.54,35.99
70.31,71.91,13.12
70.31,71.91,13.12
77.47,82.12,19.75
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
72.43,73.75,15.57
82.37,83.06,33.25
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.28,83.76,26.78
70.31,71.91,13.12
81.26,82.01,28.76
70.31,71.91,13.12
77.07,80.26,17.02
80.92,86.16,32.91
82.86,86.76,38.15
75.09,75.51,17.34
77.53,77.04,17.56
73.95,75.89,14.13
70.31,71.91,13.12
76.55,79.74,21.15
72.33,75.50,14.01
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
71.70,75.09,16.41
82.00,87.24,35.20
83.36,83.74,32.67
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
74.42,79.00,16.15
81.73,81.27,24.01
70.31,71.91,13.12
70.31,71.91,13.12
80.13,84.29,37.17
70.31,71.91,13.12
81.14,85.81,29.26
70.31,71.91,13.12
80.26,85.21,30.54
80.67,85.57,30.59
83.75,84.46,29.75
83.11,83.72,34.59
72.43,77.39,15.94
80.14,85.01,34.44
80.29,83.78,32.47
83.41,83.92,27.50
70.31,71.91,13.12
81.96,86.50,32.61
78.48,83.08,21.73
70.31,71.91,13.12
76.57,81.42,20.25
76.96,81.82,19.88
70.31,71.91,13.12
75.43,75.52,16.91
70.31,71.91,13.12
79.80,79.19,20.49
72.46,74.78,16.69
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.40,85.89,33.88
83.12,82.54,27.30
78.89,80.67,18.20
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.11,85.23,28.63
70.31,71.91,13.12
70.31,71.91,13.12
83.73,84.78,31.34
70.31,71.91,13.12
83.36,84.53,36.09
70.31,71.91,13.12
74.80,78.25,18.78
79.16,79.45,22.39
83.37,84.34,34.61
82.58,82.99,37.33
70.31,71.91,13.12
81.36,83.36,36.22
82.48,85.78,28.84
79.99,85.97,38.94
70.31,71.91,13.12
70.31,71.91,13.12
80.15,84.89,29.06
70.31,71.91,13.12
82.00,82.69,38.44
70.31,71.91,13.12
81.45,85.93,28.68
70.31,71.91,13.12
79.99,85.37,35.67
70.31,71.91,13.12
76.19,77.52,15.43
80.12,84.78,33.61
79.26,83.81,23.36
70.31,71.91,13.12
82.73,86.87,37.02
77.60,78.05,20.13
74.73,77.58,14.71
80.04,86.24,36.35
70.31,71.91,13.12
70.31,71.91,13.12
83.38,86.07,35.66
82.90,85.51,28.99
70.31,71.91,13.12
73.67,76.40,14.13
80.09,84.84,30.31
79.96,84.77,27.49
81.38,87.24,36.59
72.28,77.18,15.44
80.32,85.30,30.93
70.31,71.91,13.12
70.31,71.91,13.12
83.51,85.47,36.99
70.31,71.91,13.12
70.31,71.91,13.12
81.77,85.93,30.34
83.10,82.53,27.89
83.44,85.04,35.67
79.64,84.24,27.32
79.04,83.76,24.30
72.85,75.74,14.05
82.90,83.12,25.53
70.31,71.91,13.12
80.77,83.92,34.89
83.04,85.45,29.65
81.93,87.23,36.89
83.29,83.69,33.24
79.95,85.17,36.11
81.74,81.84,28.49
81.47,85.90,29.86
78.18,82.63,23.20
81.61,87.23,35.78
83.37,83.34,27.16
83.47,85.70,34.81
80.12,84.94,35.21
81.04,86.14,32.42
83.45,83.77,32.19
80.15,84.89,29.69
82.74,82.18,28.17
83.45,83.39,27.84
73.30,77.84,17.02
83.46,85.60,35.33
81.36,84.11,40.28
80.31,84.44,35.47
80.72,83.41,39.10
83.40,86.14,35.03
79.99,84.35,30.04
80.89,85.95,32.09
81.58,82.48,30.74
83.44,85.56,35.89
82.99,84.47,26.68
80.60,83.50,32.88
78.93,78.79,20.86
81.05,85.65,27.38
83.43,85.32,31.27
80.65,85.42,27.36
73.32,76.07,14.08
83.08,86.52,37.30
70.23,74.42,15.18
77.22,81.44,22.01
79.94,85.65,36.20
81.10,82.57,30.54
83.14,83.38,32.31
78.27,77.77,18.49
82.09,82.50,30.80
80.51,84.67,25.38
80.12,84.40,33.14
75.51,75.68,17.32
70.54,75.16,14.12
79.99,83.86,29.75
77.27,81.68,18.73
81.84,81.31,24.66
76.91,81.53,18.87
72.68,76.82,14.50
82.51,87.17,35.09
82.18,87.17,34.67
83.04,82.54,28.59
