12450.00,13016.00,13909.00
9164.00,12450.00,13909.00
12922.00,8579.00,9281.00
9549.00,12922.00,9281.00
9843.00,10076.00,13877.00
12648.00,9843.00,13877.00
2330.00,2349.00,13899.00
2957.00,12858.00,13899.00
2349.00,2957.00,13899.00
8284.00,8708.00,13908.00
8286.00,8284.00,13908.00
13033.00,1843.00,14025.00
1848.00,13033.00,14025.00
12007.00,3876.00,14026.00
3580.00,12007.00,14026.00
1990.00,13201.00,13985.00
2402.00,1990.00,13985.00
7892.00,8261.00,14053.00
7123.00,7892.00,14053.00
13320.00,12571.00,13952.00
13749.00,13320.00,13952.00
14030.00,8530.00,14035.00
8153.00,14030.00,14035.00
12267.00,7794.00,14032.00
7427.00,12267.00,14032.00
8127.00,8821.00,14019.00
13615.00,8127.00,14019.00
12387.00,6679.00,6681.00
7765.00,12387.00,6681.00
2364.00,13733.00,13993.00
1969.00,2364.00,13993.00
13634.00,13749.00,14037.00
5343.00,13634.00,14037.00
3368.00,11805.00,14027.00
2989.00,3368.00,14027.00
14039.00,13696.00,4362.00
4364.00,14039.00,4362.00
14040.00,13839.00,13516.00
6502.00,6518.00,14041.00
5456.00,6502.00,14041.00
909.00,1823.00,14022.00
13553.00,909.00,14022.00
13824.00,12904.00,14042.00
13556.00,13824.00,14042.00
13505.00,12061.00,14043.00
13765.00,13505.00,14043.00
12534.00,13664.00,14005.00
12504.00,12534.00,14005.00
13887.00,12612.00,11902.00
12901.00,13887.00,11902.00
13507.00,5456.00,14041.00
5475.00,13507.00,14041.00
6572.00,12688.00,14044.00
13779.00,6572.00,14044.00
4376.00,4366.00,13924.00
3600.00,4376.00,13924.00
13631.00,13704.00,14066.00
13360.00,13631.00,14066.00
702.00,13762.00,14047.00
704.00,702.00,14047.00
14004.00,14021.00,13535.00
12564.00,13535.00,14021.00
13429.00,12564.00,14021.00
14048.00,4537.00,13586.00
14023.00,14048.00,13586.00
14058.00,13677.00,13363.00
13401.00,14058.00,13363.00
14059.00,13400.00,11403.00
13422.00,14059.00,11403.00
13979.00,12084.00,13308.00
6876.00,13979.00,13308.00
4309.00,4313.00,14060.00
13996.00,4309.00,14060.00
14061.00,13638.00,13949.00
13857.00,14061.00,13949.00
7756.00,8539.00,14062.00
65.00,12734.00,13990.00
68.00,65.00,13990.00
14063.00,8151.00,14032.00
8153.00,7743.00,14063.00
14030.00,8153.00,14063.00
2657.00,2679.00,13977.00
13585.00,2657.00,13977.00
5635.00,6675.00,13965.00
5268.00,5635.00,13965.00
13892.00,1185.00,11786.00
13627.00,13892.00,11786.00
3580.00,3582.00,14052.00
12007.00,3580.00,14052.00
5094.00,4325.00,14064.00
5082.00,5094.00,14064.00
13907.00,13076.00,13125.00
13011.00,13907.00,13125.00
14065.00,9365.00,13878.00
10109.00,14065.00,13878.00
14065.00,10109.00,14067.00
10129.00,14065.00,14067.00
8385.00,8359.00,13980.00
13628.00,8385.00,13980.00
13775.00,7895.00,14068.00
8265.00,13775.00,14068.00
14070.00,13649.00,14067.00
13563.00,4924.00,13137.00
12055.00,13563.00,13137.00
9918.00,9919.00,14071.00
9916.00,9918.00,14071.00
3335.00,2986.00,2370.00
3004.00,3335.00,2370.00
8448.00,8466.00,13957.00
12016.00,4191.00,14073.00
12004.00,12016.00,14073.00
3573.00,3580.00,14026.00
3168.00,3573.00,14026.00
14076.00,10684.00,10510.00
10498.00,14076.00,10510.00
13880.00,2006.00,14013.00
3024.00,13880.00,14013.00
11044.00,11029.00,14001.00
13888.00,11044.00,14001.00
13894.00,13287.00,13995.00
12622.00,13894.00,13995.00
13896.00,13781.00,13919.00
5445.00,13896.00,13919.00
13927.00,1640.00,13892.00
1634.00,13927.00,13892.00
13951.00,8550.00,14017.00
13085.00,13951.00,14017.00
12255.00,12099.00,14043.00
13962.00,12255.00,14043.00
13967.00,13852.00,13968.00
13230.00,13967.00,13968.00
13972.00,13822.00,13984.00
13543.00,13972.00,13984.00
13976.00,13781.00,14004.00
13535.00,13976.00,14004.00
13339.00,13983.00,14031.00
14002.00,13960.00,13101.00
11148.00,14002.00,13101.00
13782.00,14016.00,10626.00
13850.00,13782.00,10626.00
13779.00,14044.00,14054.00
8439.00,13779.00,14054.00
8440.00,8456.00,8120.00
8375.00,8802.00,8361.00
8359.00,8375.00,8361.00
6474.00,7244.00,7578.00
7262.00,6474.00,7578.00
6639.00,12955.00,6236.00
6225.00,6639.00,6236.00
2006.00,2026.00,14013.00
1515.00,2215.00,1792.00
1525.00,1515.00,1792.00
1284.00,998.00,14047.00
1301.00,1284.00,14047.00
12744.00,12129.00,13780.00
9686.00,12744.00,13780.00
13347.00,10002.00,13694.00
13218.00,13347.00,13694.00
10323.00,13759.00,13929.00
10815.00,10323.00,13929.00
13923.00,3485.00,13658.00
3504.00,13923.00,13658.00
13926.00,13600.00,13934.00
9460.00,13926.00,13934.00
13972.00,6045.00,13793.00
7556.00,13972.00,13793.00
7957.00,7910.00,13809.00
7970.00,7957.00,13809.00
14007.00,11985.00,14029.00
13952.00,14007.00,14029.00
13687.00,3784.00,13866.00
3056.00,13687.00,13866.00
7102.00,7061.00,12865.00
6364.00,7102.00,12865.00
13754.00,13403.00,13992.00
2980.00,2364.00,2667.00
2999.00,2980.00,2667.00
8520.00,12204.00,8467.00
8507.00,8520.00,8467.00
12742.00,13702.00,14013.00
2026.00,12742.00,14013.00
6710.00,13415.00,13910.00
13182.00,6710.00,13910.00
4950.00,4957.00,12856.00
13478.00,11019.00,11029.00
13320.00,13749.00,13198.00
4986.00,13320.00,13198.00
1572.00,1566.00,13959.00
1812.00,1572.00,13959.00
10218.00,10202.00,13906.00
10547.00,10218.00,13906.00
4089.00,3715.00,14023.00
8372.00,12203.00,7636.00
7633.00,8372.00,7636.00
11846.00,13168.00,13935.00
7287.00,11846.00,13935.00
14035.00,9205.00,8459.00
8132.00,14035.00,8459.00
7516.00,7123.00,14053.00
14012.00,7516.00,14053.00
10545.00,10722.00,10724.00
10544.00,10545.00,10724.00
13787.00,13866.00,12363.00
13605.00,13787.00,12363.00
5082.00,5083.00,13588.00
5094.00,5082.00,13588.00
12118.00,8448.00,13957.00
8473.00,12118.00,13957.00
13955.00,3969.00,14008.00
5170.00,13955.00,14008.00
11424.00,13918.00,13394.00
13136.00,11424.00,13394.00
11951.00,1207.00,14027.00
13957.00,12204.00,8511.00
8473.00,13957.00,8511.00
11044.00,13855.00,13506.00
1211.00,1961.00,1209.00
390.00,308.00,13399.00
525.00,390.00,13399.00
390.00,525.00,520.00
521.00,390.00,520.00
1054.00,1528.00,1057.00
850.00,1054.00,1057.00
3135.00,2864.00,2281.00
3140.00,3135.00,2281.00
3134.00,3135.00,3140.00
3505.00,3134.00,3140.00
4439.00,4797.00,13905.00
4429.00,4439.00,13905.00
6518.00,6499.00,13991.00
6212.00,6640.00,7376.00
6208.00,6212.00,7376.00
8467.00,8466.00,8846.00
8507.00,8467.00,8846.00
9241.00,8869.00,8142.00
8553.00,9241.00,8142.00
9549.00,9281.00,8600.00
9288.00,9549.00,8600.00
9745.00,10017.00,9504.00
9163.00,9745.00,9504.00
2444.00,2753.00,14020.00
2079.00,2444.00,14020.00
11755.00,11714.00,11762.00
11763.00,11755.00,11762.00
770.00,12232.00,13798.00
11783.00,770.00,13798.00
863.00,1054.00,850.00
852.00,863.00,850.00
4950.00,12856.00,14009.00
4554.00,4950.00,14009.00
3580.00,3573.00,3884.00
3582.00,3580.00,3884.00
13656.00,8481.00,13804.00
12968.00,13656.00,13804.00
3258.00,3259.00,14069.00
2969.00,3258.00,14069.00
380.00,662.00,11785.00
11778.00,380.00,11785.00
3715.00,4089.00,13948.00
4063.00,3715.00,13948.00
2508.00,11804.00,1804.00
1803.00,2508.00,1804.00
9164.00,8462.00,8485.00
9205.00,9164.00,8485.00
1814.00,2864.00,2270.00
1811.00,1814.00,2270.00
4618.00,3827.00,13928.00
4264.00,4618.00,13928.00
3073.00,3422.00,4214.00
3426.00,3073.00,4214.00
1550.00,1528.00,1054.00
1548.00,1550.00,1054.00
4862.00,5268.00,13965.00
5259.00,4862.00,13965.00
11999.00,4051.00,4007.00
3692.00,11999.00,4007.00
1064.00,1540.00,13931.00
1069.00,1064.00,13931.00
13890.00,10978.00,13893.00
10949.00,13890.00,13893.00
111.00,55.00,127.00
170.00,111.00,127.00
6343.00,6345.00,13723.00
5849.00,6343.00,13723.00
9930.00,9924.00,13519.00
10440.00,9930.00,13519.00
2877.00,2849.00,2269.00
2861.00,2877.00,2269.00
6018.00,7534.00,14015.00
6416.00,6018.00,14015.00
8462.00,9164.00,9166.00
13056.00,8462.00,9166.00
10745.00,12162.00,12400.00
10753.00,10745.00,12400.00
1820.00,2287.00,1814.00
1514.00,1512.00,2215.00
1515.00,1514.00,2215.00
10711.00,11326.00,11225.00
11121.00,10711.00,11225.00
8579.00,12922.00,10041.00
9538.00,8579.00,10041.00
10259.00,10244.00,9790.00
10041.00,10259.00,9790.00
4787.00,11817.00,13700.00
13681.00,4787.00,13700.00
12192.00,4339.00,4654.00
3545.00,12192.00,4654.00
13919.00,12933.00,14039.00
13903.00,13919.00,14039.00
3714.00,3716.00,4068.00
4094.00,3714.00,4068.00
7846.00,8226.00,8932.00
8625.00,7846.00,8932.00
2740.00,11981.00,3422.00
2745.00,2740.00,3422.00
11148.00,13101.00,11157.00
12938.00,11148.00,11157.00
3256.00,3242.00,13650.00
3259.00,3256.00,13650.00
5596.00,13038.00,13910.00
5615.00,5596.00,13910.00
5238.00,5229.00,5570.00
5588.00,5238.00,5570.00
2472.00,13301.00,14066.00
2121.00,2472.00,14066.00
11698.00,13352.00,11691.00
11745.00,11698.00,11691.00
11545.00,12984.00,12776.00
11495.00,11545.00,12776.00
12681.00,893.00,476.00
447.00,12681.00,476.00
12581.00,1892.00,1125.00
1618.00,12581.00,1125.00
1839.00,12581.00,1888.00
1863.00,1839.00,1888.00
11636.00,11625.00,11565.00
11704.00,11636.00,11565.00
10691.00,10530.00,10014.00
12293.00,10691.00,10014.00
10293.00,10295.00,10570.00
6391.00,7102.00,6364.00
5885.00,6391.00,6364.00
11892.00,372.00,13875.00
215.00,11892.00,13875.00
18.00,21.00,44.00
16.00,18.00,44.00
14062.00,13085.00,14017.00
13914.00,14062.00,14017.00
11625.00,11569.00,11505.00
11496.00,11625.00,11505.00
12347.00,13197.00,13867.00
2894.00,12347.00,13867.00
13264.00,13181.00,2153.00
2180.00,13264.00,2153.00
8600.00,9281.00,14046.00
13377.00,8600.00,14046.00
530.00,702.00,704.00
13399.00,530.00,704.00
5475.00,13186.00,14058.00
13401.00,5475.00,14058.00
7233.00,13711.00,13992.00
13403.00,7233.00,13992.00
12735.00,2986.00,13327.00
13222.00,12735.00,13327.00
4119.00,3350.00,14074.00
4058.00,4119.00,14074.00
12515.00,3107.00,13928.00
3827.00,12515.00,13928.00
13948.00,13337.00,5233.00
13726.00,13948.00,5233.00
2978.00,2657.00,13585.00
2977.00,2978.00,13585.00
5160.00,4727.00,12052.00
6135.00,5160.00,12052.00
7525.00,6416.00,14015.00
12935.00,7525.00,14015.00
10540.00,10211.00,10702.00
10704.00,10540.00,10702.00
13575.00,13228.00,13916.00
13411.00,13575.00,13916.00
925.00,13435.00,13993.00
13733.00,925.00,13993.00
12120.00,13346.00,8620.00
13360.00,2153.00,1498.00
1479.00,13360.00,1498.00
2732.00,2740.00,13828.00
2422.00,2732.00,13828.00
11216.00,11335.00,11387.00
11321.00,11216.00,11387.00
13247.00,12823.00,6515.00
6493.00,13247.00,6515.00
13635.00,12838.00,9414.00
9031.00,13635.00,9414.00
13175.00,6832.00,6835.00
12397.00,13175.00,6835.00
4544.00,4148.00,4519.00
4545.00,4544.00,4519.00
12164.00,12162.00,10750.00
10767.00,12164.00,10750.00
4631.00,4279.00,4273.00
5038.00,4631.00,4273.00
1302.00,12983.00,12189.00
12742.00,1302.00,12189.00
13261.00,8284.00,13632.00
7975.00,13261.00,13632.00
12409.00,6360.00,6374.00
7051.00,12409.00,6374.00
860.00,1530.00,1540.00
1064.00,860.00,1540.00
7388.00,7751.00,8151.00
7743.00,7388.00,8151.00
7012.00,6968.00,14006.00
6969.00,7012.00,14006.00
1297.00,1313.00,755.00
723.00,1297.00,755.00
12735.00,1938.00,1953.00
2370.00,12735.00,1953.00
12683.00,13053.00,7328.00
7712.00,12683.00,7328.00
11764.00,11761.00,11717.00
11722.00,11764.00,11717.00
4068.00,4040.00,4133.00
192.00,199.00,143.00
137.00,192.00,143.00
11878.00,10338.00,13933.00
10079.00,11878.00,13933.00
9450.00,8358.00,12863.00
12114.00,9450.00,12863.00
13471.00,7090.00,13625.00
7149.00,13471.00,13625.00
13506.00,13478.00,11029.00
11044.00,13506.00,11029.00
11231.00,13422.00,11403.00
11402.00,11231.00,11403.00
2612.00,2355.00,14036.00
2342.00,2612.00,14036.00
8756.00,8029.00,13689.00
13635.00,8756.00,13689.00
13491.00,659.00,645.00
977.00,13491.00,645.00
329.00,13480.00,12981.00
335.00,329.00,12981.00
1308.00,1708.00,13638.00
2048.00,1308.00,13638.00
7723.00,13614.00,13214.00
12097.00,7723.00,13214.00
6235.00,6211.00,14040.00
13516.00,6235.00,14040.00
13942.00,12943.00,14062.00
8539.00,13942.00,14062.00
998.00,13770.00,13721.00
704.00,998.00,13721.00
10959.00,13613.00,10923.00
10939.00,10959.00,10923.00
13752.00,13447.00,1417.00
13119.00,13752.00,1417.00
13776.00,13513.00,13974.00
287.00,13776.00,13974.00
2635.00,13585.00,1659.00
1966.00,2635.00,1659.00
8480.00,8120.00,8456.00
8853.00,8480.00,8456.00
11832.00,13866.00,12856.00
4957.00,11832.00,12856.00
11139.00,11140.00,11246.00
11248.00,11139.00,11246.00
9241.00,9239.00,9758.00
13718.00,12400.00,12162.00
12164.00,13718.00,12162.00
7716.00,7717.00,6579.00
7348.00,7716.00,6579.00
12519.00,1618.00,1142.00
12212.00,12519.00,1142.00
4718.00,4727.00,5160.00
4716.00,4718.00,5160.00
321.00,319.00,12573.00
12642.00,321.00,12573.00
9415.00,9036.00,13654.00
9425.00,9415.00,13654.00
1254.00,1253.00,2008.00
13616.00,10845.00,10322.00
12648.00,13616.00,10322.00
7551.00,7980.00,7534.00
7214.00,7551.00,7534.00
1990.00,2402.00,2668.00
1980.00,1990.00,2668.00
11656.00,11649.00,11706.00
11646.00,11656.00,11706.00
1556.00,1563.00,1809.00
2265.00,1556.00,1809.00
10021.00,10211.00,10540.00
10009.00,10021.00,10540.00
11940.00,1360.00,1385.00
12456.00,11940.00,1385.00
2538.00,1828.00,12805.00
1822.00,2538.00,12805.00
6255.00,5631.00,5674.00
6266.00,6255.00,5674.00
12746.00,11276.00,10971.00
11186.00,12746.00,10971.00
13371.00,5959.00,5944.00
5373.00,13371.00,5944.00
11411.00,11246.00,11140.00
13087.00,11411.00,11140.00
3332.00,3692.00,12987.00
13327.00,3332.00,12987.00
12928.00,7267.00,5434.00
13206.00,12928.00,5434.00
4563.00,13358.00,4934.00
4183.00,4563.00,4934.00
10051.00,10053.00,13960.00
10047.00,10051.00,13960.00
10959.00,10971.00,11276.00
11270.00,10959.00,11276.00
2839.00,12990.00,13745.00
13508.00,2839.00,13745.00
10108.00,9882.00,9613.00
9881.00,10108.00,9613.00
3166.00,12334.00,2537.00
3168.00,3166.00,2537.00
9824.00,9823.00,9818.00
10061.00,9824.00,9818.00
10383.00,10382.00,9864.00
9865.00,10383.00,9864.00
1291.00,11943.00,2430.00
1284.00,1291.00,2430.00
2485.00,2487.00,2809.00
13568.00,2485.00,2809.00
11001.00,10397.00,13874.00
13496.00,11001.00,13874.00
13611.00,12960.00,4927.00
4123.00,4122.00,12024.00
4858.00,4123.00,12024.00
1740.00,12375.00,2456.00
1385.00,1740.00,2456.00
1384.00,1417.00,2105.00
1740.00,1384.00,2105.00
12136.00,8279.00,14012.00
13306.00,12136.00,14012.00
13965.00,6643.00,6601.00
5259.00,13965.00,6601.00
13966.00,8802.00,8375.00
13674.00,13966.00,8375.00
13684.00,4616.00,5373.00
12046.00,13684.00,5373.00
3762.00,13787.00,13605.00
5317.00,3762.00,13605.00
8079.00,7657.00,8101.00
13807.00,8079.00,8101.00
13816.00,13751.00,14051.00
13545.00,13816.00,14051.00
12789.00,13873.00,11391.00
11438.00,12789.00,11391.00
14050.00,13855.00,10674.00
10475.00,14050.00,10674.00
9140.00,13699.00,13133.00
9707.00,9140.00,13133.00
5278.00,5622.00,6679.00
13678.00,5278.00,6679.00
2734.00,13742.00,3784.00
13687.00,2734.00,3784.00
13767.00,4089.00,14023.00
13586.00,13767.00,14023.00
13766.00,9589.00,9865.00
9864.00,13766.00,9865.00
3026.00,2402.00,13985.00
13982.00,3026.00,13985.00
13711.00,4313.00,4316.00
4317.00,13711.00,4316.00
8358.00,13672.00,13987.00
13194.00,8358.00,13987.00
2152.00,2162.00,2185.00
2168.00,2152.00,2185.00
13823.00,4724.00,4388.00
4708.00,13823.00,4388.00
13742.00,12952.00,12860.00
3401.00,13742.00,12860.00
8968.00,13775.00,8265.00
8969.00,8968.00,8265.00
12487.00,13673.00,11819.00
12239.00,12487.00,11819.00
3004.00,13671.00,3011.00
11819.00,3004.00,3011.00
4366.00,4694.00,5143.00
12945.00,4366.00,5143.00
3366.00,4012.00,2980.00
2999.00,3366.00,2980.00
13401.00,13823.00,4708.00
5475.00,13401.00,4708.00
9918.00,10436.00,13888.00
14001.00,9918.00,13888.00
13768.00,13862.00,13996.00
6056.00,13768.00,13996.00
5945.00,13826.00,7077.00
7133.00,5945.00,7077.00
14005.00,11880.00,10806.00
13304.00,14005.00,10806.00
8973.00,13679.00,14016.00
13782.00,8973.00,14016.00
2472.00,3103.00,3107.00
13301.00,2472.00,3107.00
7633.00,6518.00,13991.00
8072.00,7633.00,13991.00
10002.00,9728.00,14075.00
13694.00,10002.00,14075.00
10684.00,11110.00,14050.00
10475.00,10684.00,14050.00
1161.00,13627.00,13941.00
1149.00,1161.00,13941.00
9272.00,8177.00,14045.00
8550.00,9272.00,14045.00
4284.00,4291.00,3485.00
2819.00,4284.00,3485.00
4317.00,4321.00,14028.00
3545.00,4317.00,14028.00
7556.00,7991.00,13940.00
13223.00,7556.00,13940.00
3262.00,3647.00,14031.00
13983.00,3262.00,14031.00
7794.00,8173.00,14063.00
14032.00,7794.00,14063.00
4705.00,3612.00,4714.00
4703.00,4705.00,4714.00
7505.00,13625.00,7525.00
13632.00,7505.00,7525.00
6302.00,13847.00,6841.00
6802.00,6302.00,6841.00
13855.00,14050.00,13506.00
1811.00,1574.00,1820.00
1814.00,1811.00,1820.00
4950.00,5319.00,6301.00
5333.00,4950.00,6301.00
13844.00,10909.00,10600.00
10896.00,13844.00,10600.00
13699.00,8850.00,8848.00
9500.00,13699.00,8848.00
8223.00,8620.00,13346.00
8217.00,8223.00,13346.00
14069.00,11817.00,4015.00
3663.00,14069.00,4015.00
9330.00,13004.00,10363.00
10095.00,9330.00,10363.00
206.00,215.00,102.00
92.00,206.00,102.00
6802.00,6841.00,7831.00
5752.00,6802.00,7831.00
10777.00,10767.00,11153.00
11152.00,10777.00,11153.00
3204.00,3604.00,13420.00
4388.00,3204.00,13420.00
4487.00,4844.00,5576.00
4893.00,4487.00,5576.00
4137.00,11820.00,3702.00
3703.00,4137.00,3702.00
5781.00,5340.00,4969.00
12324.00,5781.00,4969.00
7136.00,7098.00,5931.00
5972.00,7136.00,5931.00
68.00,32.00,11887.00
65.00,68.00,11887.00
5992.00,5931.00,5934.00
12264.00,5992.00,5934.00
1232.00,1254.00,2008.00
1678.00,1232.00,2008.00
5840.00,5857.00,5907.00
13482.00,5840.00,5907.00
12039.00,5781.00,5772.00
5771.00,12039.00,5772.00
8869.00,9241.00,9758.00
9500.00,8869.00,9758.00
13635.00,13689.00,13842.00
12838.00,13635.00,13842.00
6025.00,12051.00,6035.00
6039.00,6025.00,6035.00
2233.00,2243.00,1780.00
2235.00,2233.00,1780.00
10575.00,13101.00,10053.00
10573.00,10575.00,10053.00
9919.00,10135.00,10414.00
9622.00,9919.00,10414.00
11497.00,11498.00,11500.00
11499.00,11497.00,11500.00
3389.00,12770.00,4899.00
4174.00,3389.00,4899.00
8388.00,9083.00,9097.00
12203.00,8388.00,9097.00
2549.00,3193.00,3593.00
3181.00,2549.00,3593.00
13016.00,12886.00,9232.00
9507.00,13016.00,9232.00
10762.00,10570.00,10295.00
10289.00,10762.00,10295.00
7188.00,5370.00,5963.00
6396.00,7188.00,5963.00
7836.00,12221.00,13172.00
8219.00,7836.00,13172.00
121.00,53.00,167.00
166.00,121.00,167.00
1563.00,546.00,439.00
1075.00,1563.00,439.00
4732.00,4724.00,5489.00
5168.00,4732.00,5489.00
166.00,254.00,126.00
121.00,166.00,126.00
10992.00,10982.00,10954.00
303.00,13541.00,417.00
250.00,303.00,417.00
1755.00,1756.00,2135.00
2134.00,1755.00,2135.00
448.00,439.00,13237.00
440.00,448.00,13237.00
11656.00,11666.00,11667.00
11660.00,11656.00,11667.00
1100.00,2329.00,12894.00
13789.00,1100.00,12894.00
13332.00,13657.00,13550.00
9778.00,13332.00,13550.00
13479.00,7668.00,6557.00
13851.00,13479.00,6557.00
4055.00,4054.00,3332.00
3707.00,4055.00,3332.00
10939.00,10954.00,10982.00
10970.00,10939.00,10982.00
10815.00,10806.00,11162.00
10803.00,10815.00,11162.00
11506.00,11507.00,11501.00
11500.00,11506.00,11501.00
9083.00,8388.00,8369.00
8791.00,9083.00,8369.00
4155.00,4884.00,4882.00
12014.00,4155.00,4882.00
4112.00,12383.00,4054.00
3719.00,4112.00,4054.00
13879.00,12093.00,13228.00
7718.00,13879.00,13228.00
13656.00,13891.00,14055.00
13879.00,13656.00,14055.00
13975.00,13515.00,14059.00
13946.00,13975.00,14059.00
13469.00,14021.00,14004.00
13760.00,13469.00,14004.00
11110.00,14049.00,13506.00
14050.00,11110.00,13506.00
13962.00,14055.00,13891.00
12255.00,13962.00,13891.00
5297.00,14018.00,13982.00
12457.00,5297.00,13982.00
668.00,14042.00,397.00
519.00,668.00,397.00
14011.00,14025.00,1843.00
13912.00,14011.00,1843.00
1623.00,13958.00,13041.00
13042.00,1623.00,13041.00
12507.00,13698.00,3584.00
13924.00,12507.00,3584.00
4013.00,4012.00,12023.00
13936.00,4013.00,12023.00
13464.00,12203.00,8406.00
13963.00,13464.00,8406.00
13850.00,10978.00,14070.00
14067.00,13850.00,14070.00
2006.00,13880.00,12660.00
1674.00,2006.00,12660.00
6396.00,7133.00,7170.00
7183.00,6396.00,7170.00
13839.00,13902.00,13071.00
13710.00,13839.00,13071.00
13712.00,14016.00,13679.00
9869.00,13712.00,13679.00
3777.00,14073.00,4191.00
4183.00,3777.00,4191.00
11062.00,14049.00,11105.00
12389.00,11062.00,11105.00
11966.00,14027.00,1207.00
13638.00,14061.00,2422.00
13828.00,13638.00,2422.00
13925.00,4033.00,4032.00
4015.00,13925.00,4032.00
4015.00,4787.00,12705.00
13925.00,4015.00,12705.00
1849.00,14025.00,14011.00
13755.00,1849.00,14011.00
11019.00,10414.00,10135.00
11029.00,11019.00,10135.00
11105.00,14076.00,10480.00
13278.00,11105.00,10480.00
13240.00,14033.00,9507.00
9730.00,13240.00,9507.00
1209.00,1961.00,11966.00
1207.00,1209.00,11966.00
5981.00,13371.00,4614.00
5376.00,5981.00,4614.00
8958.00,9330.00,9869.00
12135.00,8958.00,9869.00
12055.00,13137.00,4927.00
12960.00,12055.00,4927.00
2487.00,2485.00,2180.00
2156.00,2487.00,2180.00
1313.00,1308.00,1317.00
13151.00,1313.00,1317.00
1508.00,1769.00,2162.00
1492.00,1508.00,2162.00
13393.00,3204.00,3616.00
13414.00,13393.00,3616.00
6618.00,13214.00,13614.00
6615.00,6618.00,13614.00
435.00,13295.00,440.00
430.00,435.00,440.00
12014.00,4133.00,4040.00
11820.00,12014.00,4040.00
14048.00,4094.00,4133.00
4148.00,14048.00,4133.00
11495.00,11494.00,11561.00
11545.00,11495.00,11561.00
2832.00,12840.00,2819.00
3485.00,2832.00,2819.00
3698.00,3714.00,4094.00
3715.00,3698.00,4094.00
11545.00,11614.00,11620.00
12984.00,11545.00,11620.00
